timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:13.886,-0.000069,0.000363,-0.004208,-0.000001,0.000002,0.000000
2025-12-16 18:49:13.887,-0.000093,0.000362,-0.004151,-0.000001,0.000002,0.000000
2025-12-16 18:49:13.888,-0.000116,0.000362,-0.004099,-0.000001,0.000002,0.000000
2025-12-16 18:49:13.890,-0.000166,0.000374,-0.004007,-0.000001,0.000002,0.000000
2025-12-16 18:49:13.894,-0.000252,0.000399,-0.003826,-0.000001,0.000002,0.000001
2025-12-16 18:49:13.895,-0.000268,0.000400,-0.003773,-0.000001,0.000002,0.000001
2025-12-16 18:49:13.897,-0.000292,0.000403,-0.003677,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.898,-0.000302,0.000411,-0.003629,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.899,-0.000310,0.000419,-0.003583,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.900,-0.000317,0.000430,-0.003536,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.901,-0.000323,0.000440,-0.003486,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.903,-0.000324,0.000452,-0.003383,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.904,-0.000321,0.000457,-0.003323,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.905,-0.000318,0.000462,-0.003266,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.907,-0.000308,0.000479,-0.003158,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.908,-0.000301,0.000491,-0.003098,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.909,-0.000294,0.000502,-0.003037,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.910,-0.000289,0.000515,-0.002975,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.911,-0.000286,0.000527,-0.002902,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.913,-0.000287,0.000547,-0.002771,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.914,-0.000294,0.000563,-0.002707,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.915,-0.000305,0.000587,-0.002646,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.916,-0.000316,0.000614,-0.002589,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.919,-0.000343,0.000663,-0.002468,-0.000001,0.000001,0.000000
2025-12-16 18:49:13.920,-0.000358,0.000692,-0.002396,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.921,-0.000374,0.000718,-0.002332,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.922,-0.000391,0.000747,-0.002274,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.923,-0.000408,0.000780,-0.002219,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.925,-0.000443,0.000856,-0.002119,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.926,-0.000460,0.000899,-0.002066,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.927,-0.000475,0.000939,-0.002011,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.928,-0.000492,0.000984,-0.001949,-0.000001,0.000001,0.000001
2025-12-16 18:49:13.931,-0.000545,0.001152,-0.001753,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.932,-0.000552,0.001198,-0.001719,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.933,-0.000555,0.001245,-0.001682,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.934,-0.000558,0.001288,-0.001646,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.936,-0.000561,0.001414,-0.001542,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.938,-0.000562,0.001452,-0.001516,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.939,-0.000563,0.001483,-0.001496,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.942,-0.000568,0.001583,-0.001400,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.944,-0.000575,0.001634,-0.001334,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.945,-0.000579,0.001657,-0.001310,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.946,-0.000586,0.001682,-0.001285,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.947,-0.000599,0.001715,-0.001258,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.948,-0.000614,0.001746,-0.001233,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.949,-0.000626,0.001771,-0.001214,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.950,-0.000637,0.001794,-0.001196,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.951,-0.000668,0.001837,-0.001156,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.952,-0.000685,0.001854,-0.001138,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.954,-0.000701,0.001875,-0.001116,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.955,-0.000719,0.001897,-0.001083,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.956,-0.000735,0.001917,-0.001050,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.957,-0.000747,0.001932,-0.001022,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.958,-0.000760,0.001951,-0.000999,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.959,-0.000771,0.001972,-0.000972,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.960,-0.000780,0.001990,-0.000948,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.963,-0.000803,0.002044,-0.000891,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.964,-0.000810,0.002063,-0.000873,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.965,-0.000817,0.002082,-0.000859,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.966,-0.000823,0.002097,-0.000849,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.967,-0.000822,0.002106,-0.000840,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.968,-0.000819,0.002112,-0.000834,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.969,-0.000812,0.002115,-0.000820,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.970,-0.000806,0.002122,-0.000807,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.971,-0.000796,0.002125,-0.000795,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.972,-0.000786,0.002127,-0.000791,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.974,-0.000771,0.002124,-0.000790,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.975,-0.000764,0.002119,-0.000794,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.976,-0.000760,0.002115,-0.000799,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.977,-0.000756,0.002112,-0.000804,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.978,-0.000756,0.002105,-0.000806,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.979,-0.000757,0.002098,-0.000806,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.980,-0.000757,0.002088,-0.000815,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.981,-0.000756,0.002075,-0.000823,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.982,-0.000756,0.002039,-0.000845,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.984,-0.000759,0.002021,-0.000855,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.985,-0.000760,0.001999,-0.000865,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.986,-0.000764,0.001978,-0.000873,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.987,-0.000772,0.001960,-0.000877,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.988,-0.000781,0.001946,-0.000885,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.989,-0.000795,0.001934,-0.000897,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.990,-0.000811,0.001917,-0.000909,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.991,-0.000824,0.001900,-0.000919,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.992,-0.000839,0.001886,-0.000926,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.993,-0.000862,0.001858,-0.000931,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.995,-0.000870,0.001842,-0.000928,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.996,-0.000879,0.001824,-0.000923,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.997,-0.000890,0.001808,-0.000917,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.998,-0.000896,0.001795,-0.000912,-0.000000,0.000001,0.000001
2025-12-16 18:49:13.999,-0.000904,0.001786,-0.000913,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.000,-0.000911,0.001778,-0.000910,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.001,-0.000921,0.001776,-0.000908,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.003,-0.000938,0.001773,-0.000891,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.004,-0.000943,0.001770,-0.000883,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.005,-0.000946,0.001766,-0.000875,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.006,-0.000949,0.001768,-0.000861,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.007,-0.000948,0.001771,-0.000848,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.008,-0.000950,0.001774,-0.000831,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.009,-0.000948,0.001777,-0.000816,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.010,-0.000943,0.001784,-0.000801,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.013,-0.000940,0.001808,-0.000752,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.014,-0.000936,0.001822,-0.000741,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.015,-0.000934,0.001834,-0.000728,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.016,-0.000933,0.001850,-0.000719,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.018,-0.000925,0.001886,-0.000714,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.019,-0.000918,0.001902,-0.000710,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.020,-0.000911,0.001915,-0.000706,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.021,-0.000907,0.001929,-0.000704,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.022,-0.000901,0.001941,-0.000704,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.023,-0.000897,0.001959,-0.000707,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.024,-0.000893,0.001980,-0.000714,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.025,-0.000895,0.002002,-0.000727,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.026,-0.000895,0.002026,-0.000742,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.028,-0.000896,0.002046,-0.000756,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.029,-0.000894,0.002066,-0.000770,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.030,-0.000893,0.002088,-0.000783,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.032,-0.000892,0.002106,-0.000793,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.033,-0.000893,0.002123,-0.000808,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.034,-0.000896,0.002177,-0.000852,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.035,-0.000897,0.002195,-0.000867,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.036,-0.000887,0.002197,-0.000890,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.037,-0.000881,0.002204,-0.000914,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.038,-0.000877,0.002211,-0.000935,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.040,-0.000880,0.002238,-0.000981,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.041,-0.000874,0.002248,-0.000999,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.042,-0.000866,0.002258,-0.001015,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.043,-0.000859,0.002263,-0.001025,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.044,-0.000847,0.002262,-0.001031,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.045,-0.000832,0.002260,-0.001035,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.046,-0.000817,0.002254,-0.001037,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.047,-0.000788,0.002252,-0.001058,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.049,-0.000773,0.002249,-0.001071,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.050,-0.000758,0.002250,-0.001090,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.051,-0.000744,0.002252,-0.001107,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.052,-0.000729,0.002252,-0.001126,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.053,-0.000712,0.002247,-0.001153,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.055,-0.000702,0.002242,-0.001166,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.056,-0.000693,0.002236,-0.001182,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.057,-0.000685,0.002228,-0.001196,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.058,-0.000676,0.002215,-0.001210,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.059,-0.000668,0.002200,-0.001225,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.061,-0.000648,0.002167,-0.001263,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.062,-0.000643,0.002154,-0.001286,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.063,-0.000640,0.002144,-0.001316,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.064,-0.000646,0.002135,-0.001354,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.065,-0.000653,0.002125,-0.001396,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.066,-0.000659,0.002115,-0.001443,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.067,-0.000666,0.002103,-0.001483,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.068,-0.000673,0.002091,-0.001514,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.069,-0.000678,0.002070,-0.001542,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.070,-0.000683,0.002027,-0.001599,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.072,-0.000688,0.002007,-0.001638,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.073,-0.000691,0.001988,-0.001675,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.074,-0.000693,0.001972,-0.001707,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.075,-0.000704,0.001961,-0.001746,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.076,-0.000716,0.001955,-0.001782,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.077,-0.000727,0.001951,-0.001816,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.078,-0.000735,0.001948,-0.001850,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.079,-0.000758,0.001952,-0.001912,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.081,-0.000766,0.001951,-0.001938,-0.000000,0.000001,0.000001
2025-12-16 18:49:14.082,-0.000770,0.001945,-0.001962,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.083,-0.000764,0.001939,-0.001984,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.084,-0.000757,0.001935,-0.002001,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.085,-0.000749,0.001931,-0.002014,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.086,-0.000743,0.001929,-0.002024,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.088,-0.000739,0.001938,-0.002051,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.089,-0.000740,0.001949,-0.002065,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.090,-0.000745,0.001964,-0.002083,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.091,-0.000750,0.001982,-0.002101,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.092,-0.000755,0.001998,-0.002117,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.093,-0.000756,0.002011,-0.002130,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.094,-0.000755,0.002022,-0.002140,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.095,-0.000742,0.002032,-0.002153,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.097,-0.000733,0.002038,-0.002159,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.098,-0.000726,0.002047,-0.002165,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.099,-0.000720,0.002055,-0.002170,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.100,-0.000718,0.002066,-0.002176,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.101,-0.000719,0.002083,-0.002184,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.102,-0.000724,0.002104,-0.002198,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.103,-0.000730,0.002126,-0.002214,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.104,-0.000739,0.002146,-0.002227,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.105,-0.000746,0.002165,-0.002240,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.106,-0.000756,0.002198,-0.002271,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.108,-0.000758,0.002207,-0.002283,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.109,-0.000759,0.002213,-0.002291,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.110,-0.000760,0.002217,-0.002297,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.111,-0.000762,0.002224,-0.002308,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.112,-0.000764,0.002230,-0.002319,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.113,-0.000780,0.002249,-0.002349,-0.000001,0.000001,0.000001
2025-12-16 18:49:14.115,-0.000788,0.002260,-0.002368,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.116,-0.000795,0.002269,-0.002385,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.117,-0.000805,0.002279,-0.002404,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.118,-0.000819,0.002287,-0.002425,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.119,-0.000830,0.002290,-0.002453,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.120,-0.000839,0.002290,-0.002478,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.121,-0.000851,0.002288,-0.002526,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.123,-0.000854,0.002286,-0.002548,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.124,-0.000861,0.002285,-0.002571,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.125,-0.000872,0.002286,-0.002597,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.126,-0.000883,0.002289,-0.002619,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.127,-0.000894,0.002295,-0.002649,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.128,-0.000916,0.002310,-0.002705,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.130,-0.000928,0.002319,-0.002734,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.131,-0.000937,0.002325,-0.002764,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.132,-0.000944,0.002330,-0.002790,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.134,-0.000955,0.002338,-0.002845,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.135,-0.000961,0.002338,-0.002867,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.136,-0.000970,0.002346,-0.002897,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.137,-0.000979,0.002355,-0.002924,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.138,-0.000987,0.002367,-0.002948,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.139,-0.000994,0.002378,-0.002967,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.140,-0.001018,0.002409,-0.003003,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.142,-0.001026,0.002418,-0.003011,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.143,-0.001032,0.002423,-0.003015,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.144,-0.001038,0.002430,-0.003024,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.145,-0.001038,0.002433,-0.003032,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.146,-0.001035,0.002434,-0.003039,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.147,-0.001032,0.002435,-0.003044,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.148,-0.001029,0.002435,-0.003048,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.149,-0.001020,0.002436,-0.003058,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.150,-0.001001,0.002443,-0.003073,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.152,-0.000990,0.002445,-0.003080,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.153,-0.000980,0.002447,-0.003086,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.154,-0.000967,0.002444,-0.003091,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.155,-0.000949,0.002438,-0.003093,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.156,-0.000933,0.002430,-0.003094,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.157,-0.000913,0.002418,-0.003092,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.158,-0.000850,0.002368,-0.003080,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.160,-0.000816,0.002342,-0.003073,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.161,-0.000786,0.002320,-0.003067,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.162,-0.000763,0.002302,-0.003072,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.163,-0.000740,0.002286,-0.003085,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.164,-0.000722,0.002273,-0.003099,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.165,-0.000708,0.002263,-0.003116,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.166,-0.000695,0.002248,-0.003129,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.167,-0.000685,0.002226,-0.003144,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.168,-0.000676,0.002182,-0.003177,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.170,-0.000673,0.002155,-0.003195,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.171,-0.000675,0.002122,-0.003212,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.172,-0.000678,0.002092,-0.003226,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.173,-0.000684,0.002063,-0.003234,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.174,-0.000697,0.002038,-0.003248,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.175,-0.000711,0.002018,-0.003266,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.176,-0.000730,0.002002,-0.003286,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.177,-0.000756,0.001988,-0.003308,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.178,-0.000812,0.001968,-0.003362,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.180,-0.000836,0.001953,-0.003388,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.181,-0.000856,0.001937,-0.003411,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.182,-0.000868,0.001917,-0.003426,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.183,-0.000877,0.001890,-0.003442,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.184,-0.000882,0.001861,-0.003454,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.185,-0.000884,0.001836,-0.003468,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.186,-0.000884,0.001812,-0.003479,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.187,-0.000881,0.001789,-0.003486,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.188,-0.000880,0.001773,-0.003496,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.189,-0.000876,0.001748,-0.003512,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.191,-0.000874,0.001739,-0.003522,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.192,-0.000869,0.001733,-0.003538,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.193,-0.000858,0.001726,-0.003552,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.194,-0.000843,0.001717,-0.003563,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.195,-0.000827,0.001709,-0.003576,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.196,-0.000810,0.001698,-0.003588,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.197,-0.000785,0.001687,-0.003596,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.198,-0.000733,0.001666,-0.003613,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.201,-0.000690,0.001653,-0.003625,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.202,-0.000675,0.001649,-0.003627,-0.000001,0.000002,0.000001
2025-12-16 18:49:14.203,-0.000660,0.001645,-0.003632,-0.000001,0.000002,0.000001
