timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:20:45.406,0.004252,0.002989,-0.011856,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.409,0.004281,0.002955,-0.011908,-0.000004,0.000003,-0.000000
2025-12-16 18:20:45.410,0.004309,0.002922,-0.011953,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.411,0.004321,0.002913,-0.011977,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.416,0.004373,0.002875,-0.012112,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.419,0.004393,0.002868,-0.012166,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.420,0.004403,0.002868,-0.012197,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.422,0.004440,0.002874,-0.012275,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.423,0.004453,0.002876,-0.012294,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.428,0.004517,0.002893,-0.012388,-0.000004,0.000004,-0.000000
2025-12-16 18:20:45.429,0.004530,0.002902,-0.012408,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.430,0.004563,0.002916,-0.012447,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.431,0.004584,0.002926,-0.012468,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.433,0.004610,0.002935,-0.012494,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.434,0.004663,0.002949,-0.012544,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.435,0.004691,0.002954,-0.012570,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.436,0.004720,0.002960,-0.012588,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.438,0.004746,0.002968,-0.012609,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.439,0.004766,0.002975,-0.012628,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.440,0.004812,0.002984,-0.012663,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.441,0.004836,0.002985,-0.012680,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.442,0.004857,0.002988,-0.012701,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.444,0.004877,0.002990,-0.012725,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.445,0.004906,0.002991,-0.012769,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.446,0.004924,0.002990,-0.012796,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.448,0.004939,0.002985,-0.012815,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.449,0.004954,0.002979,-0.012834,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.450,0.004962,0.002975,-0.012857,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.451,0.004972,0.002968,-0.012879,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.452,0.004980,0.002960,-0.012902,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.453,0.004983,0.002955,-0.012928,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.454,0.004982,0.002950,-0.012954,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.457,0.004982,0.002942,-0.012978,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.458,0.004986,0.002922,-0.013027,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.459,0.004993,0.002893,-0.013100,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.460,0.004972,0.002886,-0.013135,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.461,0.004958,0.002878,-0.013171,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.463,0.004948,0.002869,-0.013206,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.464,0.004939,0.002860,-0.013238,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.465,0.004915,0.002843,-0.013300,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.466,0.004905,0.002831,-0.013335,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.467,0.004892,0.002822,-0.013371,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.468,0.004881,0.002809,-0.013403,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.470,0.004869,0.002799,-0.013438,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.471,0.004858,0.002785,-0.013470,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.472,0.004834,0.002761,-0.013546,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.473,0.004822,0.002750,-0.013583,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.474,0.004812,0.002739,-0.013618,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.475,0.004799,0.002730,-0.013657,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.477,0.004788,0.002719,-0.013693,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.478,0.004766,0.002687,-0.013776,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.481,0.004746,0.002656,-0.013855,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.482,0.004714,0.002626,-0.013941,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.483,0.004700,0.002610,-0.013978,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.484,0.004685,0.002594,-0.014012,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.486,0.004670,0.002581,-0.014052,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.487,0.004653,0.002570,-0.014089,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.488,0.004619,0.002550,-0.014166,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.489,0.004604,0.002538,-0.014205,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.490,0.004586,0.002528,-0.014242,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.492,0.004568,0.002519,-0.014276,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.495,0.004524,0.002495,-0.014375,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.496,0.004497,0.002479,-0.014435,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.497,0.004482,0.002472,-0.014463,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.498,0.004471,0.002471,-0.014490,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.500,0.004461,0.002471,-0.014516,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.501,0.004451,0.002473,-0.014544,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.502,0.004434,0.002479,-0.014587,-0.000006,0.000004,-0.000000
2025-12-16 18:20:45.503,0.004427,0.002482,-0.014606,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.504,0.004420,0.002485,-0.014624,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.505,0.004420,0.002492,-0.014641,-0.000006,0.000004,-0.000000
2025-12-16 18:20:45.507,0.004415,0.002511,-0.014661,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.509,0.004411,0.002523,-0.014668,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.510,0.004403,0.002554,-0.014679,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.511,0.004401,0.002572,-0.014682,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.512,0.004401,0.002589,-0.014682,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.513,0.004398,0.002607,-0.014682,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.515,0.004394,0.002628,-0.014680,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.516,0.004388,0.002671,-0.014667,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.517,0.004386,0.002696,-0.014659,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.518,0.004383,0.002718,-0.014651,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.519,0.004378,0.002741,-0.014642,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.521,0.004371,0.002762,-0.014629,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.522,0.004364,0.002779,-0.014617,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.523,0.004356,0.002804,-0.014599,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.524,0.004338,0.002858,-0.014564,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.525,0.004327,0.002885,-0.014547,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.526,0.004314,0.002913,-0.014527,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.527,0.004302,0.002940,-0.014504,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.529,0.004288,0.002964,-0.014485,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.530,0.004277,0.002988,-0.014462,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.531,0.004259,0.003030,-0.014417,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.532,0.004245,0.003053,-0.014394,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.533,0.004231,0.003076,-0.014364,-0.000006,0.000005,-0.000000
2025-12-16 18:20:45.535,0.004202,0.003122,-0.014309,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.536,0.004187,0.003142,-0.014279,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.537,0.004172,0.003158,-0.014250,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.538,0.004158,0.003176,-0.014220,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.540,0.004148,0.003194,-0.014192,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.541,0.004136,0.003215,-0.014164,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.542,0.004109,0.003251,-0.014106,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.543,0.004098,0.003266,-0.014077,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.544,0.004087,0.003279,-0.014047,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.546,0.004073,0.003295,-0.014017,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.547,0.004060,0.003309,-0.013993,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.548,0.004048,0.003321,-0.013969,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.549,0.004022,0.003347,-0.013919,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.550,0.004009,0.003356,-0.013895,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.551,0.003997,0.003364,-0.013869,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.553,0.003987,0.003370,-0.013847,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.554,0.003977,0.003378,-0.013831,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.555,0.003949,0.003386,-0.013804,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.557,0.003940,0.003386,-0.013793,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.558,0.003932,0.003391,-0.013783,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.559,0.003904,0.003399,-0.013764,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.560,0.003896,0.003398,-0.013754,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.561,0.003886,0.003395,-0.013747,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.563,0.003880,0.003389,-0.013739,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.564,0.003867,0.003375,-0.013724,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.565,0.003860,0.003368,-0.013725,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.566,0.003852,0.003357,-0.013726,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.568,0.003845,0.003345,-0.013730,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.569,0.003838,0.003331,-0.013731,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.570,0.003833,0.003307,-0.013741,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.571,0.003831,0.003294,-0.013745,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.572,0.003827,0.003278,-0.013756,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.574,0.003821,0.003261,-0.013764,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.575,0.003822,0.003243,-0.013769,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.576,0.003829,0.003205,-0.013775,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.577,0.003829,0.003189,-0.013780,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.579,0.003830,0.003173,-0.013782,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.580,0.003835,0.003140,-0.013780,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.581,0.003839,0.003124,-0.013780,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.582,0.003839,0.003113,-0.013780,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.583,0.003843,0.003104,-0.013779,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.585,0.003847,0.003092,-0.013774,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.586,0.003851,0.003071,-0.013772,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.587,0.003850,0.003064,-0.013767,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.588,0.003847,0.003061,-0.013760,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.590,0.003842,0.003059,-0.013749,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.591,0.003838,0.003059,-0.013738,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.592,0.003821,0.003062,-0.013711,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.593,0.003809,0.003065,-0.013692,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.595,0.003795,0.003068,-0.013672,-0.000005,0.000004,-0.000000
2025-12-16 18:20:45.596,0.003761,0.003087,-0.013633,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.597,0.003744,0.003098,-0.013605,-0.000005,0.000005,-0.000000
2025-12-16 18:20:45.598,0.003727,0.003109,-0.013572,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.600,0.003704,0.003121,-0.013538,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.601,0.003678,0.003137,-0.013505,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.602,0.003616,0.003171,-0.013434,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.603,0.003585,0.003189,-0.013395,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.604,0.003554,0.003208,-0.013347,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.606,0.003524,0.003229,-0.013300,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.607,0.003466,0.003267,-0.013201,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.608,0.003435,0.003287,-0.013152,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.609,0.003404,0.003307,-0.013099,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.611,0.003375,0.003325,-0.013048,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.612,0.003313,0.003359,-0.012931,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.613,0.003288,0.003376,-0.012869,-0.000005,0.000005,0.000000
2025-12-16 18:20:45.614,0.003266,0.003392,-0.012810,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.616,0.003244,0.003409,-0.012746,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.617,0.003224,0.003422,-0.012678,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.618,0.003189,0.003447,-0.012541,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.619,0.003174,0.003461,-0.012475,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.620,0.003162,0.003471,-0.012412,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.621,0.003156,0.003481,-0.012352,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.623,0.003149,0.003490,-0.012297,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.624,0.003144,0.003497,-0.012241,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.625,0.003132,0.003509,-0.012125,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.626,0.003126,0.003513,-0.012073,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.627,0.003120,0.003519,-0.012020,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.629,0.003118,0.003522,-0.011970,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.630,0.003116,0.003534,-0.011871,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.631,0.003117,0.003541,-0.011829,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.633,0.003116,0.003549,-0.011789,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.634,0.003113,0.003552,-0.011752,-0.000005,0.000004,0.000000
2025-12-16 18:20:45.635,0.003109,0.003558,-0.011721,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.636,0.003108,0.003562,-0.011690,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.637,0.003097,0.003574,-0.011646,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.638,0.003089,0.003578,-0.011630,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.639,0.003078,0.003583,-0.011613,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.640,0.003068,0.003587,-0.011597,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.641,0.003053,0.003598,-0.011584,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.643,0.003035,0.003609,-0.011572,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.644,0.003015,0.003619,-0.011561,-0.000005,0.000004,0.000001
2025-12-16 18:20:45.645,0.002992,0.003633,-0.011556,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.646,0.002947,0.003658,-0.011548,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.647,0.002921,0.003671,-0.011553,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.648,0.002898,0.003689,-0.011559,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.649,0.002872,0.003707,-0.011568,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.651,0.002846,0.003721,-0.011576,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.652,0.002788,0.003758,-0.011582,-0.000004,0.000004,0.000000
2025-12-16 18:20:45.653,0.002757,0.003780,-0.011587,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.654,0.002729,0.003801,-0.011587,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.656,0.002698,0.003823,-0.011591,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.657,0.002670,0.003842,-0.011597,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.658,0.002615,0.003886,-0.011603,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.659,0.002587,0.003911,-0.011604,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.660,0.002560,0.003935,-0.011610,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.662,0.002535,0.003957,-0.011612,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.663,0.002491,0.004006,-0.011611,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.664,0.002470,0.004033,-0.011616,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.665,0.002448,0.004061,-0.011617,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.666,0.002430,0.004088,-0.011621,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.668,0.002417,0.004111,-0.011614,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.669,0.002388,0.004152,-0.011594,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.670,0.002375,0.004176,-0.011583,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.671,0.002362,0.004201,-0.011571,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.672,0.002351,0.004229,-0.011560,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.674,0.002340,0.004258,-0.011549,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.675,0.002329,0.004286,-0.011541,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.676,0.002320,0.004312,-0.011532,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.677,0.002307,0.004367,-0.011504,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.678,0.002297,0.004397,-0.011487,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.680,0.002288,0.004423,-0.011469,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.681,0.002274,0.004472,-0.011432,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.682,0.002266,0.004499,-0.011409,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.683,0.002256,0.004526,-0.011386,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.684,0.002244,0.004551,-0.011355,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.686,0.002231,0.004577,-0.011325,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.687,0.002208,0.004622,-0.011264,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.688,0.002202,0.004644,-0.011238,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.689,0.002195,0.004663,-0.011213,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.690,0.002188,0.004683,-0.011190,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.691,0.002180,0.004702,-0.011166,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.692,0.002175,0.004716,-0.011139,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.694,0.002171,0.004726,-0.011109,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.695,0.002168,0.004736,-0.011080,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.696,0.002151,0.004751,-0.011032,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.697,0.002143,0.004757,-0.011010,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.698,0.002137,0.004760,-0.010992,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.700,0.002134,0.004764,-0.010973,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.701,0.002131,0.004764,-0.010953,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.702,0.002125,0.004760,-0.010921,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.703,0.002119,0.004754,-0.010905,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.704,0.002113,0.004747,-0.010891,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.706,0.002105,0.004741,-0.010879,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.707,0.002097,0.004737,-0.010868,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.708,0.002077,0.004721,-0.010843,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.709,0.002002,0.004569,-0.010498,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.710,0.001978,0.004523,-0.010415,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.712,0.001974,0.004524,-0.010439,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.713,0.001969,0.004556,-0.010572,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.714,0.001964,0.004567,-0.010629,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.715,0.001955,0.004573,-0.010671,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.717,0.001947,0.004577,-0.010702,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.718,0.001935,0.004573,-0.010722,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.719,0.001906,0.004552,-0.010736,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.720,0.001889,0.004540,-0.010739,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.721,0.001872,0.004525,-0.010739,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.723,0.001850,0.004510,-0.010736,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.724,0.001815,0.004475,-0.010722,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.725,0.001795,0.004457,-0.010713,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.726,0.001781,0.004438,-0.010703,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.727,0.001764,0.004421,-0.010691,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.729,0.001751,0.004405,-0.010678,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.730,0.001718,0.004374,-0.010646,-0.000004,0.000005,0.000001
2025-12-16 18:20:45.731,0.001704,0.004356,-0.010628,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.732,0.001691,0.004337,-0.010607,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.734,0.001684,0.004318,-0.010584,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.735,0.001680,0.004298,-0.010558,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.736,0.001666,0.004263,-0.010512,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.737,0.001661,0.004240,-0.010486,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.738,0.001659,0.004221,-0.010460,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.740,0.001657,0.004203,-0.010434,-0.000004,0.000004,0.000001
2025-12-16 18:20:45.741,0.001654,0.004183,-0.010408,-0.000003,0.000004,0.000001
