timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:39:29.591,0.012151,-0.006747,-0.014932,-0.000008,-0.000001,-0.000004
2025-12-16 17:39:29.593,0.012187,-0.006695,-0.014833,-0.000008,-0.000001,-0.000004
2025-12-16 17:39:29.595,0.012199,-0.006621,-0.014707,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.596,0.012201,-0.006584,-0.014650,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.597,0.012204,-0.006539,-0.014588,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.598,0.012197,-0.006481,-0.014518,-0.000008,-0.000001,-0.000004
2025-12-16 17:39:29.600,0.012165,-0.006344,-0.014364,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.601,0.012144,-0.006279,-0.014295,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.602,0.012102,-0.006192,-0.014206,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.603,0.012050,-0.006096,-0.014102,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.604,0.012001,-0.006012,-0.014009,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.605,0.011943,-0.005917,-0.013903,-0.000007,-0.000001,-0.000004
2025-12-16 17:39:29.606,0.011869,-0.005796,-0.013771,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.608,0.011715,-0.005554,-0.013512,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.609,0.011634,-0.005431,-0.013383,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.610,0.011535,-0.005294,-0.013241,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.613,0.011225,-0.004870,-0.012798,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.614,0.011130,-0.004729,-0.012650,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.615,0.011031,-0.004589,-0.012507,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.616,0.010931,-0.004449,-0.012365,-0.000006,-0.000001,-0.000004
2025-12-16 17:39:29.620,0.010592,-0.003960,-0.011832,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.621,0.010536,-0.003871,-0.011726,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.622,0.010483,-0.003775,-0.011608,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.623,0.010438,-0.003682,-0.011492,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.625,0.010402,-0.003605,-0.011394,-0.000005,-0.000001,-0.000004
2025-12-16 17:39:29.626,0.010348,-0.003463,-0.011200,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.627,0.010324,-0.003397,-0.011108,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.628,0.010306,-0.003336,-0.011025,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.629,0.010295,-0.003289,-0.010956,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.631,0.010290,-0.003227,-0.010847,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.632,0.010293,-0.003206,-0.010809,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.633,0.010290,-0.003189,-0.010785,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.635,0.010284,-0.003174,-0.010764,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.637,0.010292,-0.003183,-0.010769,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.638,0.010295,-0.003198,-0.010794,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.639,0.010292,-0.003217,-0.010831,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.641,0.010265,-0.003258,-0.010926,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.642,0.010246,-0.003280,-0.010983,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.643,0.010228,-0.003300,-0.011034,-0.000005,-0.000001,-0.000003
2025-12-16 17:39:29.644,0.010197,-0.003321,-0.011104,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.647,0.010085,-0.003396,-0.011355,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.648,0.010051,-0.003422,-0.011433,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.649,0.010007,-0.003449,-0.011520,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.650,0.009961,-0.003472,-0.011610,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.655,0.009777,-0.003632,-0.012008,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.656,0.009735,-0.003660,-0.012081,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.657,0.009693,-0.003688,-0.012150,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.658,0.009654,-0.003717,-0.012210,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.659,0.009617,-0.003744,-0.012268,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.661,0.009567,-0.003803,-0.012361,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.663,0.009536,-0.003851,-0.012426,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.664,0.009526,-0.003873,-0.012440,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.667,0.009493,-0.003945,-0.012435,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.668,0.009481,-0.003964,-0.012424,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.669,0.009475,-0.003984,-0.012406,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.670,0.009474,-0.004010,-0.012384,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.672,0.009464,-0.004049,-0.012323,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.675,0.009425,-0.004077,-0.012174,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.676,0.009418,-0.004085,-0.012106,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.677,0.009413,-0.004092,-0.012036,-0.000005,0.000000,-0.000003
2025-12-16 17:39:29.678,0.009404,-0.004097,-0.011958,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.679,0.009393,-0.004097,-0.011871,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.681,0.009353,-0.004082,-0.011692,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.682,0.009327,-0.004076,-0.011587,-0.000005,-0.000000,-0.000003
2025-12-16 17:39:29.683,0.009303,-0.004072,-0.011491,-0.000004,-0.000000,-0.000003
2025-12-16 17:39:29.684,0.009280,-0.004067,-0.011394,-0.000004,-0.000000,-0.000003
2025-12-16 17:39:29.686,0.009235,-0.004040,-0.011149,-0.000004,-0.000000,-0.000003
2025-12-16 17:39:29.689,0.009155,-0.003977,-0.010708,-0.000004,-0.000000,-0.000003
2025-12-16 17:39:29.690,0.009126,-0.003949,-0.010559,-0.000004,-0.000000,-0.000003
2025-12-16 17:39:29.693,0.009072,-0.003862,-0.010137,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.694,0.009069,-0.003833,-0.009982,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.695,0.009070,-0.003800,-0.009822,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.696,0.009073,-0.003771,-0.009684,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.698,0.009084,-0.003706,-0.009390,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.699,0.009096,-0.003674,-0.009253,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.700,0.009122,-0.003641,-0.009103,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.702,0.009187,-0.003575,-0.008799,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.703,0.009220,-0.003540,-0.008656,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.705,0.009277,-0.003478,-0.008419,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.706,0.009303,-0.003446,-0.008289,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.707,0.009328,-0.003410,-0.008159,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.708,0.009354,-0.003374,-0.008033,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.709,0.009384,-0.003341,-0.007911,-0.000004,-0.000001,-0.000003
2025-12-16 17:39:29.711,0.009424,-0.003270,-0.007686,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.712,0.009431,-0.003234,-0.007585,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.714,0.009420,-0.003158,-0.007406,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.715,0.009404,-0.003120,-0.007329,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.717,0.009349,-0.003042,-0.007184,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.718,0.009308,-0.003002,-0.007119,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.719,0.009257,-0.002960,-0.007059,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.720,0.009199,-0.002916,-0.007003,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.722,0.009072,-0.002826,-0.006902,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.723,0.009007,-0.002785,-0.006856,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.724,0.008950,-0.002751,-0.006819,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.726,0.008823,-0.002679,-0.006751,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.727,0.008757,-0.002645,-0.006722,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.728,0.008691,-0.002613,-0.006696,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.729,0.008619,-0.002582,-0.006679,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.730,0.008555,-0.002552,-0.006662,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.731,0.008499,-0.002527,-0.006645,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.733,0.008404,-0.002483,-0.006619,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.736,0.008323,-0.002455,-0.006601,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.737,0.008289,-0.002444,-0.006596,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.738,0.008259,-0.002434,-0.006589,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.739,0.008209,-0.002414,-0.006584,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.740,0.008192,-0.002408,-0.006579,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.741,0.008178,-0.002405,-0.006580,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.742,0.008163,-0.002400,-0.006585,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.745,0.008091,-0.002381,-0.006602,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.747,0.008040,-0.002375,-0.006611,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.748,0.008014,-0.002371,-0.006616,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.749,0.007979,-0.002368,-0.006611,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.751,0.007895,-0.002369,-0.006597,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.752,0.007844,-0.002373,-0.006585,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.754,0.007733,-0.002381,-0.006557,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.755,0.007680,-0.002389,-0.006539,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.756,0.007637,-0.002397,-0.006523,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.757,0.007586,-0.002406,-0.006506,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.758,0.007525,-0.002415,-0.006478,-0.000003,-0.000001,-0.000003
2025-12-16 17:39:29.760,0.007385,-0.002442,-0.006412,-0.000002,-0.000001,-0.000003
2025-12-16 17:39:29.761,0.007316,-0.002454,-0.006372,-0.000002,-0.000001,-0.000003
2025-12-16 17:39:29.764,0.007124,-0.002516,-0.006231,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.766,0.007033,-0.002558,-0.006136,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.767,0.006992,-0.002583,-0.006088,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.768,0.006958,-0.002606,-0.006044,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.769,0.006923,-0.002622,-0.005996,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.771,0.006857,-0.002656,-0.005891,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.772,0.006826,-0.002669,-0.005843,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.773,0.006798,-0.002679,-0.005798,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.774,0.006773,-0.002689,-0.005753,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.775,0.006747,-0.002701,-0.005711,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.776,0.006721,-0.002711,-0.005674,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.777,0.006700,-0.002719,-0.005645,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.778,0.006678,-0.002726,-0.005623,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.780,0.006640,-0.002733,-0.005589,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.782,0.006606,-0.002726,-0.005562,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.783,0.006582,-0.002716,-0.005562,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.784,0.006554,-0.002701,-0.005565,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.785,0.006524,-0.002685,-0.005572,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.786,0.006486,-0.002665,-0.005583,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.787,0.006444,-0.002640,-0.005598,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.788,0.006398,-0.002614,-0.005620,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.790,0.006308,-0.002567,-0.005666,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.792,0.006221,-0.002522,-0.005711,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.795,0.006070,-0.002438,-0.005796,-0.000002,-0.000001,-0.000002
2025-12-16 17:39:29.796,0.006019,-0.002409,-0.005819,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.797,0.005968,-0.002383,-0.005840,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.798,0.005919,-0.002356,-0.005855,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.799,0.005871,-0.002329,-0.005865,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.801,0.005826,-0.002306,-0.005876,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.802,0.005750,-0.002264,-0.005895,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.803,0.005723,-0.002250,-0.005895,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.805,0.005671,-0.002229,-0.005885,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.806,0.005657,-0.002225,-0.005872,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.807,0.005649,-0.002226,-0.005856,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.808,0.005647,-0.002227,-0.005833,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.809,0.005647,-0.002229,-0.005811,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.811,0.005648,-0.002233,-0.005789,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.813,0.005654,-0.002246,-0.005725,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.814,0.005662,-0.002255,-0.005695,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.815,0.005670,-0.002264,-0.005668,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.816,0.005675,-0.002270,-0.005637,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.817,0.005682,-0.002277,-0.005607,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.818,0.005693,-0.002286,-0.005579,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.819,0.005703,-0.002297,-0.005551,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.820,0.005712,-0.002307,-0.005528,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.822,0.005715,-0.002313,-0.005508,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.824,0.005695,-0.002320,-0.005469,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.825,0.005681,-0.002323,-0.005456,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.826,0.005665,-0.002324,-0.005443,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.827,0.005642,-0.002323,-0.005435,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.828,0.005620,-0.002322,-0.005430,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.831,0.005511,-0.002312,-0.005429,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.832,0.005482,-0.002312,-0.005437,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.834,0.005428,-0.002316,-0.005454,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.835,0.005397,-0.002319,-0.005470,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.836,0.005370,-0.002326,-0.005490,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.837,0.005342,-0.002329,-0.005508,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.838,0.005313,-0.002335,-0.005528,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.839,0.005291,-0.002344,-0.005550,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.841,0.005262,-0.002364,-0.005597,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.842,0.005248,-0.002376,-0.005621,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.843,0.005237,-0.002389,-0.005646,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.844,0.005231,-0.002406,-0.005667,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.845,0.005227,-0.002427,-0.005691,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.846,0.005226,-0.002450,-0.005717,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.848,0.005223,-0.002491,-0.005762,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.849,0.005228,-0.002512,-0.005779,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.850,0.005236,-0.002538,-0.005798,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.851,0.005247,-0.002565,-0.005818,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.852,0.005248,-0.002588,-0.005839,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.853,0.005249,-0.002613,-0.005860,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.855,0.005248,-0.002639,-0.005882,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.856,0.005245,-0.002682,-0.005920,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.857,0.005240,-0.002703,-0.005940,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.858,0.005234,-0.002723,-0.005960,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.859,0.005224,-0.002739,-0.005981,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.860,0.005211,-0.002756,-0.005997,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.862,0.005178,-0.002789,-0.006030,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.863,0.005162,-0.002803,-0.006046,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.864,0.005146,-0.002816,-0.006061,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.865,0.005126,-0.002823,-0.006075,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.866,0.005109,-0.002832,-0.006085,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.868,0.005080,-0.002846,-0.006103,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.869,0.005054,-0.002855,-0.006120,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.870,0.005027,-0.002863,-0.006136,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.871,0.005004,-0.002874,-0.006148,-0.000003,-0.000000,-0.000002
2025-12-16 17:39:29.872,0.004986,-0.002887,-0.006160,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.873,0.004974,-0.002900,-0.006171,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.874,0.004963,-0.002912,-0.006182,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.875,0.004957,-0.002928,-0.006191,-0.000003,-0.000000,-0.000002
2025-12-16 17:39:29.877,0.004948,-0.002942,-0.006203,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.878,0.004935,-0.002973,-0.006222,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.879,0.004935,-0.002986,-0.006231,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.880,0.004933,-0.003000,-0.006243,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.881,0.004934,-0.003016,-0.006252,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.882,0.004938,-0.003033,-0.006263,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.884,0.004941,-0.003050,-0.006275,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.885,0.004939,-0.003083,-0.006294,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.887,0.004941,-0.003101,-0.006304,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.888,0.004948,-0.003132,-0.006319,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.889,0.004954,-0.003150,-0.006328,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.890,0.004960,-0.003170,-0.006336,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.891,0.004963,-0.003191,-0.006344,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.892,0.004969,-0.003212,-0.006349,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.893,0.004975,-0.003229,-0.006352,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.894,0.004975,-0.003244,-0.006354,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.895,0.004971,-0.003258,-0.006357,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.896,0.004969,-0.003272,-0.006358,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.897,0.004969,-0.003285,-0.006358,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.898,0.004961,-0.003295,-0.006355,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.900,0.004962,-0.003323,-0.006340,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.900,0.004962,-0.003334,-0.006332,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.902,0.004959,-0.003341,-0.006323,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.903,0.004956,-0.003348,-0.006310,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.904,0.004953,-0.003353,-0.006298,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.905,0.004950,-0.003360,-0.006283,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.906,0.004949,-0.003366,-0.006270,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.907,0.004946,-0.003367,-0.006254,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.908,0.004940,-0.003365,-0.006238,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.909,0.004933,-0.003363,-0.006224,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.911,0.004922,-0.003361,-0.006189,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.912,0.004916,-0.003360,-0.006175,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.913,0.004906,-0.003359,-0.006162,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.914,0.004896,-0.003361,-0.006154,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.915,0.004884,-0.003361,-0.006144,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.916,0.004878,-0.003362,-0.006133,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.917,0.004870,-0.003365,-0.006123,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.919,0.004847,-0.003371,-0.006111,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.920,0.004828,-0.003372,-0.006107,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.921,0.004805,-0.003373,-0.006104,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.922,0.004782,-0.003377,-0.006104,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.923,0.004762,-0.003384,-0.006108,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.924,0.004738,-0.003393,-0.006119,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.925,0.004712,-0.003398,-0.006134,-0.000002,-0.000000,-0.000002
2025-12-16 17:39:29.926,0.004684,-0.003406,-0.006150,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.927,0.004654,-0.003417,-0.006169,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.929,0.004596,-0.003448,-0.006204,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.930,0.004555,-0.003463,-0.006228,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.931,0.004516,-0.003482,-0.006258,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.932,0.004479,-0.003501,-0.006287,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.933,0.004444,-0.003523,-0.006315,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.934,0.004409,-0.003546,-0.006342,-0.000002,0.000000,-0.000002
2025-12-16 17:39:29.935,0.004371,-0.003577,-0.006372,-0.000002,0.000000,-0.000002
