timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:22.489,0.023315,-0.004483,0.010780,-0.000013,-0.000012,-0.000011
2025-12-16 17:44:22.490,0.023311,-0.004461,0.010659,-0.000013,-0.000012,-0.000011
2025-12-16 17:44:22.491,0.023308,-0.004434,0.010540,-0.000013,-0.000012,-0.000011
2025-12-16 17:44:22.492,0.023306,-0.004411,0.010440,-0.000013,-0.000012,-0.000011
2025-12-16 17:44:22.493,0.023308,-0.004388,0.010305,-0.000012,-0.000012,-0.000011
2025-12-16 17:44:22.494,0.023310,-0.004369,0.010177,-0.000012,-0.000012,-0.000011
2025-12-16 17:44:22.495,0.023318,-0.004340,0.009950,-0.000013,-0.000012,-0.000011
2025-12-16 17:44:22.496,0.023334,-0.004333,0.009836,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.497,0.023353,-0.004328,0.009737,-0.000013,-0.000012,-0.000011
2025-12-16 17:44:22.498,0.023390,-0.004332,0.009625,-0.000013,-0.000012,-0.000011
2025-12-16 17:44:22.499,0.023432,-0.004341,0.009507,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.500,0.023475,-0.004349,0.009392,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.501,0.023518,-0.004355,0.009284,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.503,0.023562,-0.004363,0.009173,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.504,0.023612,-0.004375,0.009072,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.505,0.023688,-0.004402,0.008874,-0.000014,-0.000011,-0.000011
2025-12-16 17:44:22.506,0.023723,-0.004418,0.008773,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.508,0.023749,-0.004434,0.008674,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.509,0.023777,-0.004448,0.008573,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.510,0.023800,-0.004463,0.008471,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.511,0.023825,-0.004474,0.008372,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.512,0.022976,-0.004326,0.007895,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.514,0.023072,-0.004349,0.007807,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.514,0.023239,-0.004385,0.007753,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.515,0.023398,-0.004417,0.007706,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.517,0.023531,-0.004443,0.007668,-0.000012,-0.000011,-0.000011
2025-12-16 17:44:22.518,0.023625,-0.004459,0.007610,-0.000012,-0.000011,-0.000011
2025-12-16 17:44:22.519,0.023685,-0.004468,0.007534,-0.000012,-0.000011,-0.000011
2025-12-16 17:44:22.520,0.023720,-0.004466,0.007447,-0.000012,-0.000011,-0.000011
2025-12-16 17:44:22.521,0.023737,-0.004461,0.007358,-0.000012,-0.000011,-0.000011
2025-12-16 17:44:22.522,0.023742,-0.004439,0.007171,-0.000013,-0.000011,-0.000011
2025-12-16 17:44:22.525,0.023699,-0.004381,0.006855,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.526,0.023678,-0.004355,0.006755,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.528,0.023658,-0.004332,0.006669,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.529,0.023628,-0.004301,0.006571,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.530,0.023577,-0.004259,0.006441,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.531,0.023527,-0.004221,0.006320,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.532,0.023430,-0.004137,0.006088,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.534,0.023372,-0.004086,0.005959,-0.000012,-0.000011,-0.000010
2025-12-16 17:44:22.535,0.023321,-0.004041,0.005836,-0.000012,-0.000010,-0.000010
2025-12-16 17:44:22.536,0.023270,-0.003994,0.005717,-0.000011,-0.000010,-0.000010
2025-12-16 17:44:22.537,0.023216,-0.003947,0.005597,-0.000012,-0.000010,-0.000010
2025-12-16 17:44:22.538,0.023107,-0.003854,0.005354,-0.000012,-0.000010,-0.000010
2025-12-16 17:44:22.539,0.023059,-0.003811,0.005255,-0.000012,-0.000010,-0.000010
2025-12-16 17:44:22.541,0.022995,-0.003758,0.005136,-0.000012,-0.000010,-0.000010
2025-12-16 17:44:22.542,0.022922,-0.003696,0.005003,-0.000012,-0.000010,-0.000010
2025-12-16 17:44:22.543,0.022844,-0.003634,0.004866,-0.000011,-0.000010,-0.000010
2025-12-16 17:44:22.544,0.022756,-0.003565,0.004725,-0.000011,-0.000010,-0.000010
2025-12-16 17:44:22.545,0.022587,-0.003429,0.004444,-0.000011,-0.000010,-0.000009
2025-12-16 17:44:22.547,0.022492,-0.003353,0.004290,-0.000010,-0.000010,-0.000009
2025-12-16 17:44:22.548,0.022397,-0.003273,0.004133,-0.000010,-0.000010,-0.000009
2025-12-16 17:44:22.549,0.022302,-0.003195,0.003974,-0.000010,-0.000010,-0.000009
2025-12-16 17:44:22.550,0.022121,-0.003048,0.003668,-0.000010,-0.000010,-0.000009
2025-12-16 17:44:22.552,0.022024,-0.002968,0.003511,-0.000010,-0.000010,-0.000009
2025-12-16 17:44:22.553,0.021915,-0.002883,0.003345,-0.000010,-0.000010,-0.000009
2025-12-16 17:44:22.554,0.021788,-0.002787,0.003156,-0.000010,-0.000009,-0.000009
2025-12-16 17:44:22.555,0.021662,-0.002694,0.002976,-0.000009,-0.000009,-0.000009
2025-12-16 17:44:22.556,0.021438,-0.002524,0.002653,-0.000009,-0.000009,-0.000009
2025-12-16 17:44:22.557,0.021330,-0.002436,0.002492,-0.000008,-0.000009,-0.000009
2025-12-16 17:44:22.559,0.021213,-0.002340,0.002316,-0.000009,-0.000009,-0.000008
2025-12-16 17:44:22.560,0.021093,-0.002243,0.002139,-0.000008,-0.000009,-0.000008
2025-12-16 17:44:22.561,0.020975,-0.002145,0.001966,-0.000008,-0.000009,-0.000008
2025-12-16 17:44:22.562,0.020750,-0.001952,0.001618,-0.000008,-0.000009,-0.000008
2025-12-16 17:44:22.563,0.020653,-0.001869,0.001463,-0.000008,-0.000009,-0.000008
2025-12-16 17:44:22.565,0.020544,-0.001777,0.001292,-0.000008,-0.000008,-0.000008
2025-12-16 17:44:22.566,0.020429,-0.001679,0.001103,-0.000008,-0.000008,-0.000008
2025-12-16 17:44:22.567,0.020330,-0.001593,0.000935,-0.000007,-0.000008,-0.000008
2025-12-16 17:44:22.568,0.020229,-0.001501,0.000766,-0.000007,-0.000008,-0.000008
2025-12-16 17:44:22.569,0.020125,-0.001406,0.000586,-0.000007,-0.000008,-0.000008
2025-12-16 17:44:22.570,0.020020,-0.001307,0.000408,-0.000007,-0.000008,-0.000008
2025-12-16 17:44:22.571,0.019922,-0.001212,0.000231,-0.000007,-0.000008,-0.000007
2025-12-16 17:44:22.572,0.019751,-0.001030,-0.000099,-0.000006,-0.000008,-0.000007
2025-12-16 17:44:22.573,0.019679,-0.000939,-0.000260,-0.000006,-0.000008,-0.000007
2025-12-16 17:44:22.574,0.019611,-0.000846,-0.000421,-0.000006,-0.000008,-0.000007
2025-12-16 17:44:22.577,0.019489,-0.000670,-0.000724,-0.000006,-0.000008,-0.000007
2025-12-16 17:44:22.578,0.019426,-0.000582,-0.000878,-0.000006,-0.000007,-0.000007
2025-12-16 17:44:22.579,0.019303,-0.000410,-0.001179,-0.000006,-0.000007,-0.000007
2025-12-16 17:44:22.580,0.019241,-0.000321,-0.001334,-0.000006,-0.000007,-0.000007
2025-12-16 17:44:22.581,0.019165,-0.000211,-0.001514,-0.000006,-0.000007,-0.000007
2025-12-16 17:44:22.583,0.019095,-0.000112,-0.001675,-0.000006,-0.000007,-0.000007
2025-12-16 17:44:22.584,0.019024,-0.000014,-0.001828,-0.000005,-0.000007,-0.000007
2025-12-16 17:44:22.585,0.018956,0.000080,-0.001969,-0.000005,-0.000007,-0.000006
2025-12-16 17:44:22.587,0.018806,0.000293,-0.002284,-0.000005,-0.000007,-0.000006
2025-12-16 17:44:22.588,0.018734,0.000392,-0.002428,-0.000005,-0.000007,-0.000006
2025-12-16 17:44:22.591,0.018502,0.000684,-0.002846,-0.000005,-0.000006,-0.000006
2025-12-16 17:44:22.593,0.018334,0.000886,-0.003121,-0.000005,-0.000006,-0.000006
2025-12-16 17:44:22.594,0.018257,0.000972,-0.003237,-0.000005,-0.000006,-0.000006
2025-12-16 17:44:22.595,0.018163,0.001075,-0.003376,-0.000004,-0.000006,-0.000006
2025-12-16 17:44:22.596,0.017946,0.001306,-0.003683,-0.000004,-0.000006,-0.000006
2025-12-16 17:44:22.597,0.017837,0.001419,-0.003836,-0.000004,-0.000006,-0.000006
2025-12-16 17:44:22.599,0.017738,0.001524,-0.003982,-0.000004,-0.000006,-0.000006
2025-12-16 17:44:22.600,0.017639,0.001626,-0.004125,-0.000004,-0.000006,-0.000006
2025-12-16 17:44:22.601,0.017538,0.001731,-0.004261,-0.000004,-0.000006,-0.000005
2025-12-16 17:44:22.603,0.017327,0.001943,-0.004534,-0.000004,-0.000005,-0.000005
2025-12-16 17:44:22.604,0.017224,0.002044,-0.004665,-0.000004,-0.000005,-0.000005
2025-12-16 17:44:22.605,0.017127,0.002135,-0.004786,-0.000003,-0.000005,-0.000005
2025-12-16 17:44:22.606,0.017047,0.002208,-0.004885,-0.000003,-0.000005,-0.000005
2025-12-16 17:44:22.607,0.016950,0.002291,-0.005003,-0.000003,-0.000005,-0.000005
2025-12-16 17:44:22.608,0.016729,0.002462,-0.005256,-0.000003,-0.000005,-0.000005
2025-12-16 17:44:22.610,0.016621,0.002541,-0.005376,-0.000003,-0.000005,-0.000005
2025-12-16 17:44:22.611,0.016524,0.002609,-0.005490,-0.000003,-0.000005,-0.000005
2025-12-16 17:44:22.613,0.016339,0.002721,-0.005694,-0.000003,-0.000004,-0.000005
2025-12-16 17:44:22.615,0.016144,0.002817,-0.005877,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.616,0.016044,0.002858,-0.005965,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.617,0.015939,0.002892,-0.006055,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.618,0.015834,0.002920,-0.006143,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.619,0.015720,0.002941,-0.006233,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.621,0.015500,0.002976,-0.006403,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.622,0.015380,0.002984,-0.006490,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.623,0.015257,0.002984,-0.006579,-0.000002,-0.000004,-0.000005
2025-12-16 17:44:22.624,0.014982,0.002967,-0.006779,-0.000002,-0.000003,-0.000004
2025-12-16 17:44:22.626,0.014847,0.002958,-0.006878,-0.000002,-0.000003,-0.000004
2025-12-16 17:44:22.627,0.014719,0.002950,-0.006970,-0.000002,-0.000003,-0.000004
2025-12-16 17:44:22.628,0.014587,0.002939,-0.007059,-0.000002,-0.000003,-0.000004
2025-12-16 17:44:22.630,0.014323,0.002905,-0.007232,-0.000002,-0.000003,-0.000004
2025-12-16 17:44:22.631,0.014184,0.002885,-0.007323,-0.000002,-0.000003,-0.000004
2025-12-16 17:44:22.632,0.014034,0.002863,-0.007419,-0.000002,-0.000003,-0.000004
2025-12-16 17:44:22.633,0.013719,0.002821,-0.007626,-0.000002,-0.000002,-0.000004
2025-12-16 17:44:22.635,0.013562,0.002796,-0.007733,-0.000002,-0.000002,-0.000004
2025-12-16 17:44:22.636,0.013397,0.002765,-0.007845,-0.000002,-0.000002,-0.000004
2025-12-16 17:44:22.640,0.012585,0.002594,-0.008430,-0.000002,-0.000002,-0.000003
2025-12-16 17:44:22.642,0.012403,0.002547,-0.008567,-0.000002,-0.000002,-0.000003
2025-12-16 17:44:22.644,0.012056,0.002448,-0.008823,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.645,0.011901,0.002400,-0.008935,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.646,0.011651,0.002318,-0.009113,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.648,0.011512,0.002264,-0.009216,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.649,0.011390,0.002213,-0.009308,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.650,0.011258,0.002150,-0.009403,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.651,0.011143,0.002093,-0.009485,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.654,0.010830,0.001954,-0.009697,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.655,0.010738,0.001913,-0.009751,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.656,0.010660,0.001878,-0.009794,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.657,0.010575,0.001845,-0.009833,-0.000002,-0.000001,-0.000003
2025-12-16 17:44:22.658,0.010380,0.001785,-0.009891,-0.000002,-0.000000,-0.000003
2025-12-16 17:44:22.660,0.010286,0.001756,-0.009910,-0.000002,-0.000000,-0.000003
2025-12-16 17:44:22.661,0.010183,0.001733,-0.009926,-0.000002,-0.000000,-0.000003
2025-12-16 17:44:22.662,0.010090,0.001714,-0.009932,-0.000002,-0.000000,-0.000003
2025-12-16 17:44:22.663,0.009994,0.001700,-0.009930,-0.000002,-0.000000,-0.000003
2025-12-16 17:44:22.664,0.009792,0.001695,-0.009914,-0.000002,-0.000000,-0.000002
2025-12-16 17:44:22.665,0.009682,0.001705,-0.009897,-0.000002,-0.000000,-0.000002
2025-12-16 17:44:22.666,0.009567,0.001722,-0.009877,-0.000002,-0.000000,-0.000002
2025-12-16 17:44:22.667,0.009454,0.001741,-0.009860,-0.000002,-0.000000,-0.000002
2025-12-16 17:44:22.668,0.009339,0.001764,-0.009836,-0.000002,-0.000000,-0.000002
2025-12-16 17:44:22.670,0.009224,0.001789,-0.009803,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.671,0.009102,0.001819,-0.009768,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.672,0.008982,0.001850,-0.009730,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.673,0.008860,0.001882,-0.009689,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.674,0.008742,0.001913,-0.009647,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.675,0.008645,0.001940,-0.009610,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.676,0.008527,0.001973,-0.009567,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.679,0.008168,0.002081,-0.009434,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.680,0.008038,0.002122,-0.009378,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.681,0.007905,0.002161,-0.009321,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.683,0.007645,0.002240,-0.009215,-0.000002,0.000000,-0.000002
2025-12-16 17:44:22.685,0.007430,0.002302,-0.009129,-0.000002,0.000001,-0.000002
2025-12-16 17:44:22.686,0.007336,0.002326,-0.009088,-0.000002,0.000001,-0.000002
2025-12-16 17:44:22.689,0.007006,0.002392,-0.008929,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.690,0.006911,0.002408,-0.008885,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.692,0.006617,0.002440,-0.008765,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.694,0.006513,0.002445,-0.008730,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.695,0.006397,0.002446,-0.008701,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.696,0.006275,0.002444,-0.008672,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.697,0.006151,0.002436,-0.008645,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.698,0.005936,0.002416,-0.008600,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.700,0.005825,0.002399,-0.008580,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.701,0.005726,0.002382,-0.008565,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.702,0.005579,0.002353,-0.008552,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.703,0.005436,0.002324,-0.008542,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.704,0.005318,0.002300,-0.008534,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.705,0.005194,0.002265,-0.008531,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.706,0.004910,0.002172,-0.008535,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.708,0.004791,0.002130,-0.008541,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.709,0.004664,0.002083,-0.008552,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.710,0.004553,0.002042,-0.008563,-0.000002,0.000001,-0.000001
2025-12-16 17:44:22.711,0.004301,0.001920,-0.008587,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.712,0.004164,0.001852,-0.008599,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.714,0.004036,0.001784,-0.008612,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.715,0.003913,0.001709,-0.008624,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.716,0.003794,0.001637,-0.008637,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.717,0.003681,0.001562,-0.008648,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.718,0.003475,0.001411,-0.008660,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.720,0.003380,0.001335,-0.008665,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.721,0.003300,0.001270,-0.008669,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.722,0.003209,0.001195,-0.008671,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.723,0.003111,0.001117,-0.008670,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.724,0.003025,0.001051,-0.008668,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.725,0.002935,0.000982,-0.008665,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.727,0.002856,0.000922,-0.008662,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.729,0.002649,0.000785,-0.008640,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.730,0.002551,0.000719,-0.008617,-0.000002,0.000002,-0.000000
2025-12-16 17:44:22.731,0.002460,0.000652,-0.008593,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.732,0.002386,0.000597,-0.008571,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.733,0.002183,0.000511,-0.008501,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.734,0.002086,0.000473,-0.008463,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.736,0.001893,0.000396,-0.008386,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.737,0.001787,0.000374,-0.008319,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.738,0.001666,0.000357,-0.008250,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.739,0.001557,0.000345,-0.008190,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.740,0.001368,0.000331,-0.008067,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.743,0.001164,0.000323,-0.007886,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.744,0.001079,0.000323,-0.007807,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.745,0.000997,0.000325,-0.007713,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.747,0.000837,0.000338,-0.007488,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.748,0.000758,0.000349,-0.007353,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.749,0.000624,0.000373,-0.007094,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.750,0.000566,0.000388,-0.006969,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.752,0.000520,0.000400,-0.006870,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.753,0.000477,0.000406,-0.006754,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.754,0.000440,0.000409,-0.006650,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.755,0.000398,0.000419,-0.006513,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.756,0.000333,0.000443,-0.006206,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.757,0.000304,0.000456,-0.006054,-0.000002,0.000002,0.000001
2025-12-16 17:44:22.758,0.000283,0.000469,-0.005895,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.760,0.000261,0.000480,-0.005732,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.761,0.000241,0.000495,-0.005572,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.763,0.000207,0.000527,-0.005273,-0.000002,0.000002,0.000000
2025-12-16 17:44:22.764,0.000192,0.000540,-0.005129,-0.000001,0.000002,0.000000
2025-12-16 17:44:22.765,0.000175,0.000555,-0.004987,-0.000001,0.000002,0.000000
2025-12-16 17:44:22.766,0.000135,0.000588,-0.004692,-0.000001,0.000002,0.000000
2025-12-16 17:44:22.767,0.000117,0.000604,-0.004547,-0.000001,0.000002,0.000000
2025-12-16 17:44:22.769,0.000100,0.000620,-0.004407,-0.000001,0.000002,0.000000
2025-12-16 17:44:22.770,0.000087,0.000634,-0.004291,-0.000001,0.000002,0.000000
2025-12-16 17:44:22.771,0.000070,0.000652,-0.004163,-0.000001,0.000002,0.000000
2025-12-16 17:44:22.772,0.000036,0.000691,-0.003922,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.773,0.000021,0.000712,-0.003800,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.774,0.000008,0.000732,-0.003693,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.776,-0.000007,0.000755,-0.003570,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.777,-0.000025,0.000780,-0.003442,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.778,-0.000040,0.000801,-0.003332,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.779,-0.000050,0.000823,-0.003226,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.780,-0.000061,0.000861,-0.003032,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.782,-0.000064,0.000873,-0.002957,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.783,-0.000067,0.000888,-0.002887,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.784,-0.000067,0.000906,-0.002814,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.785,-0.000064,0.000921,-0.002744,-0.000001,0.000001,0.000000
2025-12-16 17:44:22.786,-0.000050,0.000944,-0.002616,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.787,-0.000040,0.000956,-0.002556,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.788,-0.000029,0.000972,-0.002493,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.790,-0.000018,0.000988,-0.002431,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.791,-0.000012,0.001002,-0.002373,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.792,-0.000008,0.001019,-0.002317,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.793,-0.000008,0.001036,-0.002265,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.794,-0.000014,0.001065,-0.002170,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.796,-0.000022,0.001084,-0.002126,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.797,-0.000029,0.001100,-0.002089,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.798,-0.000044,0.001119,-0.002055,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.799,-0.000059,0.001135,-0.002028,-0.000001,0.000001,0.000001
2025-12-16 17:44:22.800,-0.000105,0.001171,-0.001991,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.802,-0.000133,0.001193,-0.001975,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.803,-0.000167,0.001222,-0.001962,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.804,-0.000208,0.001252,-0.001951,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.805,-0.000252,0.001282,-0.001939,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.806,-0.000290,0.001309,-0.001929,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.807,-0.000348,0.001342,-0.001923,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.808,-0.000412,0.001375,-0.001921,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.809,-0.000473,0.001409,-0.001917,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.810,-0.000591,0.001478,-0.001906,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.812,-0.000645,0.001513,-0.001902,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.813,-0.000700,0.001547,-0.001897,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.814,-0.000748,0.001576,-0.001887,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.817,-0.000904,0.001662,-0.001856,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.818,-0.000950,0.001690,-0.001838,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.819,-0.001023,0.001736,-0.001800,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.820,-0.001056,0.001758,-0.001769,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.821,-0.001082,0.001776,-0.001740,-0.000000,0.000001,0.000001
2025-12-16 17:44:22.823,-0.001105,0.001789,-0.001706,-0.000000,0.000001,0.000001
