timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:17.487,-0.001163,0.000735,-0.016036,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.488,-0.001197,0.000738,-0.016040,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.489,-0.001252,0.000751,-0.016031,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.491,-0.001285,0.000764,-0.016026,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.492,-0.001316,0.000774,-0.016017,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.493,-0.001347,0.000785,-0.016009,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.494,-0.001374,0.000795,-0.016002,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.496,-0.001428,0.000819,-0.015979,-0.000009,0.000007,0.000002
2025-12-16 17:52:17.497,-0.001457,0.000834,-0.015961,-0.000009,0.000007,0.000001
2025-12-16 17:52:17.498,-0.001482,0.000848,-0.015944,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.500,-0.001517,0.000876,-0.015899,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.501,-0.001533,0.000892,-0.015868,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.502,-0.001547,0.000906,-0.015839,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.503,-0.001555,0.000919,-0.015812,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.504,-0.001564,0.000933,-0.015783,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.505,-0.001573,0.000951,-0.015741,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.506,-0.001582,0.000969,-0.015702,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.507,-0.001585,0.000981,-0.015663,-0.000009,0.000007,0.000002
2025-12-16 17:52:17.508,-0.001580,0.000989,-0.015623,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.510,-0.001569,0.001006,-0.015540,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.511,-0.001559,0.001019,-0.015498,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.512,-0.001549,0.001031,-0.015460,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.513,-0.001539,0.001042,-0.015417,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.514,-0.001527,0.001048,-0.015377,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.515,-0.001513,0.001055,-0.015335,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.516,-0.001500,0.001061,-0.015300,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.517,-0.001484,0.001066,-0.015261,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.519,-0.001470,0.001076,-0.015226,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.520,-0.001442,0.001094,-0.015147,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.521,-0.001428,0.001100,-0.015109,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.522,-0.001419,0.001107,-0.015072,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.524,-0.001404,0.001125,-0.015005,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.525,-0.001400,0.001136,-0.014972,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.526,-0.001393,0.001145,-0.014947,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.527,-0.001391,0.001154,-0.014926,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.528,-0.001387,0.001164,-0.014902,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.530,-0.001390,0.001181,-0.014863,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.531,-0.001392,0.001188,-0.014848,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.532,-0.001397,0.001194,-0.014834,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.533,-0.001406,0.001199,-0.014820,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.536,-0.001462,0.001218,-0.014768,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.538,-0.001477,0.001221,-0.014759,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.540,-0.001510,0.001223,-0.014749,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.542,-0.001552,0.001228,-0.014739,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.543,-0.001575,0.001227,-0.014739,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.544,-0.001598,0.001225,-0.014738,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.545,-0.001627,0.001225,-0.014741,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.547,-0.001684,0.001215,-0.014746,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.548,-0.001713,0.001209,-0.014748,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.549,-0.001738,0.001204,-0.014751,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.550,-0.001768,0.001199,-0.014753,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.552,-0.001829,0.001184,-0.014755,-0.000008,0.000007,0.000001
2025-12-16 17:52:17.554,-0.001880,0.001164,-0.014761,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.555,-0.001903,0.001152,-0.014761,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.556,-0.001931,0.001140,-0.014760,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.557,-0.001962,0.001128,-0.014760,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.558,-0.001993,0.001119,-0.014759,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.559,-0.002023,0.001107,-0.014757,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.560,-0.002056,0.001096,-0.014750,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.563,-0.002133,0.001061,-0.014742,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.564,-0.002158,0.001047,-0.014737,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.565,-0.002179,0.001033,-0.014734,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.566,-0.002196,0.001018,-0.014727,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.567,-0.002214,0.001006,-0.014718,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.568,-0.002228,0.000997,-0.014710,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.573,-0.002282,0.000933,-0.014633,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.574,-0.002287,0.000922,-0.014615,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.575,-0.002291,0.000910,-0.014597,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.576,-0.002292,0.000897,-0.014578,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.577,-0.002292,0.000881,-0.014557,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.579,-0.002280,0.000850,-0.014508,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.581,-0.002268,0.000825,-0.014469,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.583,-0.002243,0.000811,-0.014415,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.584,-0.002232,0.000806,-0.014388,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.585,-0.002220,0.000799,-0.014362,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.587,-0.002196,0.000785,-0.014320,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.588,-0.002181,0.000775,-0.014298,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.589,-0.002162,0.000768,-0.014277,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.590,-0.002140,0.000761,-0.014254,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.592,-0.002102,0.000746,-0.014219,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.593,-0.002080,0.000741,-0.014201,-0.000008,0.000007,0.000002
2025-12-16 17:52:17.595,-0.002036,0.000738,-0.014159,-0.000007,0.000007,0.000002
2025-12-16 17:52:17.596,-0.002014,0.000734,-0.014135,-0.000007,0.000007,0.000002
2025-12-16 17:52:17.599,-0.001948,0.000729,-0.014077,-0.000007,0.000007,0.000002
2025-12-16 17:52:17.600,-0.001924,0.000729,-0.014057,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.601,-0.001898,0.000727,-0.014034,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.605,-0.001799,0.000721,-0.013928,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.606,-0.001775,0.000723,-0.013899,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.607,-0.001755,0.000728,-0.013866,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.608,-0.001736,0.000732,-0.013831,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.609,-0.001718,0.000736,-0.013797,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.610,-0.001702,0.000742,-0.013764,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.612,-0.001673,0.000759,-0.013693,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.613,-0.001661,0.000765,-0.013657,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.614,-0.001651,0.000773,-0.013624,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.615,-0.001640,0.000781,-0.013594,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.616,-0.001630,0.000790,-0.013555,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.619,-0.001618,0.000828,-0.013443,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.620,-0.001614,0.000838,-0.013407,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.621,-0.001612,0.000845,-0.013367,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.622,-0.001610,0.000850,-0.013331,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.623,-0.001611,0.000856,-0.013297,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.624,-0.001607,0.000862,-0.013257,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.626,-0.001594,0.000872,-0.013180,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.627,-0.001586,0.000869,-0.013146,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.628,-0.001580,0.000869,-0.013109,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.629,-0.001570,0.000862,-0.013070,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.630,-0.001565,0.000855,-0.013036,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.631,-0.001555,0.000849,-0.012997,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.633,-0.001547,0.000841,-0.012958,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.634,-0.001519,0.000809,-0.012881,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.635,-0.001505,0.000791,-0.012843,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.636,-0.001489,0.000768,-0.012807,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.637,-0.001468,0.000738,-0.012762,-0.000007,0.000006,0.000002
2025-12-16 17:52:17.638,-0.001449,0.000710,-0.012722,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.639,-0.001432,0.000680,-0.012681,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.641,-0.001411,0.000649,-0.012638,-0.000007,0.000006,0.000001
2025-12-16 17:52:17.642,-0.001376,0.000590,-0.012558,-0.000006,0.000006,0.000001
2025-12-16 17:52:17.643,-0.001350,0.000554,-0.012513,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.644,-0.001324,0.000520,-0.012472,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.645,-0.001300,0.000488,-0.012441,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.646,-0.001285,0.000453,-0.012408,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.647,-0.001270,0.000422,-0.012374,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.648,-0.001254,0.000385,-0.012338,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.650,-0.001219,0.000303,-0.012252,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.651,-0.001208,0.000267,-0.012218,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.652,-0.001198,0.000233,-0.012181,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.653,-0.001192,0.000199,-0.012147,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.654,-0.001193,0.000165,-0.012120,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.655,-0.001188,0.000131,-0.012090,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.657,-0.001193,0.000068,-0.012041,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.658,-0.001201,0.000036,-0.012016,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.659,-0.001211,0.000006,-0.011991,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.660,-0.001222,-0.000024,-0.011968,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.661,-0.001237,-0.000053,-0.011943,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.662,-0.001254,-0.000079,-0.011917,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.664,-0.001295,-0.000133,-0.011866,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.665,-0.001321,-0.000160,-0.011841,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.666,-0.001347,-0.000182,-0.011819,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.667,-0.001379,-0.000207,-0.011802,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.668,-0.001413,-0.000232,-0.011784,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.669,-0.001449,-0.000254,-0.011769,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.670,-0.001486,-0.000277,-0.011756,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.673,-0.001598,-0.000359,-0.011695,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.674,-0.001634,-0.000380,-0.011680,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.675,-0.001670,-0.000401,-0.011666,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.676,-0.001703,-0.000425,-0.011654,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.677,-0.001773,-0.000484,-0.011631,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.679,-0.001803,-0.000516,-0.011618,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.680,-0.001844,-0.000547,-0.011608,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.681,-0.001882,-0.000573,-0.011600,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.685,-0.001996,-0.000711,-0.011557,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.686,-0.002022,-0.000744,-0.011551,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.687,-0.002042,-0.000777,-0.011539,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.689,-0.002076,-0.000844,-0.011515,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.690,-0.002092,-0.000877,-0.011506,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.691,-0.002111,-0.000913,-0.011502,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.693,-0.002149,-0.000987,-0.011490,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.697,-0.002208,-0.001136,-0.011484,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.698,-0.002217,-0.001169,-0.011484,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.699,-0.002226,-0.001205,-0.011484,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.701,-0.002252,-0.001269,-0.011486,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.702,-0.002263,-0.001299,-0.011486,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.703,-0.002273,-0.001330,-0.011484,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.704,-0.002288,-0.001357,-0.011486,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.707,-0.002323,-0.001436,-0.011490,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.708,-0.002337,-0.001457,-0.011495,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.709,-0.002353,-0.001479,-0.011500,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.711,-0.002371,-0.001515,-0.011507,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.713,-0.002393,-0.001546,-0.011510,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.714,-0.002403,-0.001556,-0.011510,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.717,-0.002424,-0.001583,-0.011511,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.719,-0.002450,-0.001586,-0.011515,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.720,-0.002458,-0.001589,-0.011513,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.721,-0.002465,-0.001589,-0.011514,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.723,-0.002470,-0.001587,-0.011518,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.724,-0.002468,-0.001585,-0.011522,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.725,-0.002468,-0.001580,-0.011528,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.726,-0.002473,-0.001574,-0.011533,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.728,-0.002476,-0.001565,-0.011541,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.733,-0.002454,-0.001539,-0.011565,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.734,-0.002449,-0.001529,-0.011571,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.735,-0.002446,-0.001519,-0.011577,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.736,-0.002439,-0.001512,-0.011584,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.737,-0.002417,-0.001501,-0.011600,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.739,-0.002403,-0.001498,-0.011609,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.741,-0.002375,-0.001487,-0.011618,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.742,-0.002363,-0.001479,-0.011624,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.743,-0.002350,-0.001473,-0.011632,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.744,-0.002332,-0.001466,-0.011636,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.745,-0.002316,-0.001460,-0.011640,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.746,-0.002298,-0.001455,-0.011644,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.747,-0.002282,-0.001451,-0.011648,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.749,-0.002246,-0.001438,-0.011655,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.750,-0.002224,-0.001438,-0.011663,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.751,-0.002204,-0.001436,-0.011668,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.752,-0.002187,-0.001435,-0.011671,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.753,-0.002165,-0.001434,-0.011678,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.754,-0.002144,-0.001432,-0.011680,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.755,-0.002121,-0.001429,-0.011683,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.759,-0.002032,-0.001414,-0.011686,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.760,-0.002012,-0.001410,-0.011686,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.761,-0.001994,-0.001407,-0.011686,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.762,-0.001979,-0.001403,-0.011685,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.763,-0.001963,-0.001399,-0.011682,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.765,-0.001934,-0.001395,-0.011689,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.766,-0.001920,-0.001393,-0.011690,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.769,-0.001881,-0.001380,-0.011708,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.770,-0.001870,-0.001375,-0.011715,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.771,-0.001850,-0.001368,-0.011720,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.772,-0.001835,-0.001361,-0.011731,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.773,-0.001817,-0.001357,-0.011741,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.774,-0.001805,-0.001354,-0.011757,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.777,-0.001764,-0.001331,-0.011818,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.779,-0.001734,-0.001316,-0.011862,-0.000005,0.000005,0.000001
2025-12-16 17:52:17.780,-0.001721,-0.001305,-0.011891,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.783,-0.001692,-0.001278,-0.011971,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.784,-0.001678,-0.001267,-0.012004,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.785,-0.001662,-0.001250,-0.012043,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.786,-0.001635,-0.001220,-0.012106,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.789,-0.001607,-0.001191,-0.012167,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.793,-0.001549,-0.001113,-0.012331,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.794,-0.001531,-0.001087,-0.012370,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.795,-0.001519,-0.001059,-0.012413,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.797,-0.001493,-0.001000,-0.012498,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.798,-0.001477,-0.000972,-0.012535,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.799,-0.001453,-0.000945,-0.012572,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.800,-0.001428,-0.000920,-0.012609,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.801,-0.001406,-0.000896,-0.012645,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.803,-0.001361,-0.000844,-0.012706,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.804,-0.001332,-0.000816,-0.012734,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.805,-0.001301,-0.000789,-0.012765,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.807,-0.001248,-0.000743,-0.012812,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.808,-0.001219,-0.000724,-0.012833,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.809,-0.001190,-0.000703,-0.012850,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.810,-0.001158,-0.000679,-0.012867,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.811,-0.001127,-0.000653,-0.012881,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.813,-0.001064,-0.000598,-0.012901,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.814,-0.001029,-0.000576,-0.012910,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.815,-0.000991,-0.000546,-0.012914,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.817,-0.000924,-0.000498,-0.012913,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.818,-0.000892,-0.000479,-0.012912,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.819,-0.000864,-0.000458,-0.012913,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.820,-0.000835,-0.000438,-0.012913,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.821,-0.000801,-0.000414,-0.012911,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.822,-0.000766,-0.000392,-0.012910,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.827,-0.000595,-0.000290,-0.012887,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.829,-0.000525,-0.000243,-0.012864,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.830,-0.000492,-0.000218,-0.012850,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.831,-0.000453,-0.000195,-0.012837,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.833,-0.000375,-0.000154,-0.012816,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.834,-0.000338,-0.000134,-0.012807,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.835,-0.000296,-0.000111,-0.012804,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.836,-0.000250,-0.000088,-0.012797,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.837,-0.000201,-0.000067,-0.012791,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.838,-0.000157,-0.000049,-0.012785,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.841,0.000008,-0.000048,-0.012741,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.842,0.000070,-0.000067,-0.012716,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.843,0.000133,-0.000089,-0.012696,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.844,0.000197,-0.000114,-0.012674,-0.000006,0.000005,0.000001
2025-12-16 17:52:17.850,0.000699,-0.000491,-0.012494,-0.000006,0.000004,0.000000
2025-12-16 17:52:17.851,0.000786,-0.000584,-0.012470,-0.000006,0.000004,0.000000
2025-12-16 17:52:17.852,0.000877,-0.000685,-0.012445,-0.000006,0.000004,0.000000
2025-12-16 17:52:17.854,0.001068,-0.000919,-0.012390,-0.000006,0.000004,0.000000
