timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:52.056,0.007357,-0.005049,-0.013467,-0.000005,0.000001,-0.000002
2025-12-16 17:59:52.057,0.007362,-0.005028,-0.013507,-0.000005,0.000001,-0.000003
2025-12-16 17:59:52.059,0.007320,-0.004919,-0.013583,-0.000005,0.000001,-0.000003
2025-12-16 17:59:52.060,0.007261,-0.004820,-0.013611,-0.000005,0.000001,-0.000003
2025-12-16 17:59:52.061,0.007119,-0.004597,-0.013663,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.063,0.007065,-0.004514,-0.013692,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.064,0.007028,-0.004458,-0.013726,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.066,0.006966,-0.004389,-0.013802,-0.000006,0.000002,-0.000002
2025-12-16 17:59:52.067,0.006934,-0.004361,-0.013835,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.068,0.006871,-0.004339,-0.013906,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.070,0.006852,-0.004357,-0.013941,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.071,0.006853,-0.004396,-0.013973,-0.000005,0.000002,-0.000002
2025-12-16 17:59:52.072,0.006954,-0.004591,-0.014059,-0.000006,0.000002,-0.000002
2025-12-16 17:59:52.074,0.007015,-0.004700,-0.014105,-0.000006,0.000002,-0.000002
2025-12-16 17:59:52.075,0.007088,-0.004799,-0.014147,-0.000006,0.000002,-0.000002
2025-12-16 17:59:52.076,0.007228,-0.004970,-0.014218,-0.000006,0.000002,-0.000002
2025-12-16 17:59:52.078,0.007306,-0.005051,-0.014245,-0.000006,0.000002,-0.000002
2025-12-16 17:59:52.079,0.007421,-0.005154,-0.014273,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.081,0.007775,-0.005439,-0.014355,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.082,0.007962,-0.005558,-0.014405,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.083,0.008267,-0.005717,-0.014491,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.085,0.008395,-0.005751,-0.014531,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.086,0.008511,-0.005759,-0.014566,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.087,0.008776,-0.005708,-0.014626,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.089,0.008895,-0.005671,-0.014655,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.090,0.009014,-0.005622,-0.014682,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.092,0.009205,-0.005429,-0.014740,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.093,0.009273,-0.005299,-0.014767,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.094,0.009396,-0.005033,-0.014817,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.096,0.009463,-0.004904,-0.014844,-0.000005,0.000001,-0.000003
2025-12-16 17:59:52.097,0.009522,-0.004750,-0.014881,-0.000005,0.000001,-0.000003
2025-12-16 17:59:52.099,0.009569,-0.004611,-0.014916,-0.000005,0.000001,-0.000003
2025-12-16 17:59:52.100,0.009582,-0.004445,-0.014945,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.101,0.009554,-0.004096,-0.014989,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.103,0.009537,-0.003954,-0.015007,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.104,0.009555,-0.003768,-0.015038,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.106,0.009597,-0.003723,-0.015053,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.107,0.009644,-0.003697,-0.015073,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.109,0.009783,-0.003622,-0.015133,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.110,0.009916,-0.003742,-0.015166,-0.000006,0.000001,-0.000003
2025-12-16 17:59:52.112,0.010129,-0.003928,-0.015216,-0.000007,0.000001,-0.000003
2025-12-16 17:59:52.113,0.010393,-0.004168,-0.015268,-0.000007,0.000001,-0.000003
2025-12-16 17:59:52.115,0.010512,-0.004273,-0.015291,-0.000007,0.000001,-0.000003
2025-12-16 17:59:52.116,0.010754,-0.004482,-0.015342,-0.000007,0.000000,-0.000003
2025-12-16 17:59:52.118,0.010881,-0.004586,-0.015370,-0.000007,0.000000,-0.000003
2025-12-16 17:59:52.119,0.011012,-0.004692,-0.015401,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.121,0.011374,-0.004975,-0.015501,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.122,0.011562,-0.005105,-0.015566,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.123,0.011847,-0.005271,-0.015690,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.125,0.011952,-0.005298,-0.015756,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.126,0.012038,-0.005291,-0.015829,-0.000008,0.000000,-0.000004
2025-12-16 17:59:52.127,0.012168,-0.005249,-0.015954,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.129,0.012227,-0.005221,-0.016023,-0.000008,-0.000000,-0.000004
2025-12-16 17:59:52.130,0.012313,-0.005115,-0.016187,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.132,0.012318,-0.005020,-0.016278,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.133,0.012302,-0.004906,-0.016366,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.135,0.012247,-0.004665,-0.016562,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.136,0.012219,-0.004558,-0.016655,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.137,0.012139,-0.004336,-0.016848,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.139,0.012083,-0.004226,-0.016933,-0.000007,0.000000,-0.000004
2025-12-16 17:59:52.140,0.011910,-0.003988,-0.017096,-0.000007,0.000001,-0.000004
2025-12-16 17:59:52.142,0.011820,-0.003885,-0.017175,-0.000007,0.000001,-0.000004
2025-12-16 17:59:52.143,0.011745,-0.003809,-0.017250,-0.000007,0.000001,-0.000004
2025-12-16 17:59:52.144,0.011666,-0.003759,-0.017408,-0.000006,0.000001,-0.000004
2025-12-16 17:59:52.146,0.011652,-0.003771,-0.017486,-0.000007,0.000001,-0.000004
2025-12-16 17:59:52.147,0.011635,-0.003822,-0.017643,-0.000007,0.000001,-0.000004
2025-12-16 17:59:52.149,0.011619,-0.003844,-0.017715,-0.000007,0.000001,-0.000004
2025-12-16 17:59:52.150,0.011626,-0.003927,-0.017843,-0.000008,0.000001,-0.000003
2025-12-16 17:59:52.152,0.011675,-0.004026,-0.017915,-0.000008,0.000001,-0.000003
2025-12-16 17:59:52.155,0.011930,-0.004416,-0.018154,-0.000008,0.000001,-0.000004
2025-12-16 17:59:52.159,0.012208,-0.004789,-0.018446,-0.000008,0.000001,-0.000004
2025-12-16 17:59:52.160,0.012406,-0.004983,-0.018598,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.162,0.012514,-0.005072,-0.018690,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.164,0.012720,-0.005188,-0.018946,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.166,0.012754,-0.005171,-0.019036,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.167,0.012798,-0.005122,-0.019192,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.169,0.012820,-0.005092,-0.019269,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.170,0.012833,-0.005056,-0.019358,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.171,0.012810,-0.004919,-0.019552,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.173,0.012761,-0.004809,-0.019653,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.174,0.012636,-0.004580,-0.019835,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.176,0.012578,-0.004482,-0.019918,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.177,0.012527,-0.004399,-0.020000,-0.000009,0.000001,-0.000004
2025-12-16 17:59:52.178,0.012425,-0.004259,-0.020166,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.180,0.012355,-0.004187,-0.020246,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.181,0.012271,-0.004118,-0.020331,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.183,0.012108,-0.004009,-0.020484,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.184,0.012053,-0.003989,-0.020551,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.185,0.011998,-0.004044,-0.020691,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.187,0.011985,-0.004092,-0.020751,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.188,0.011973,-0.004137,-0.020806,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.189,0.011938,-0.004246,-0.020910,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.191,0.011936,-0.004312,-0.020953,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.192,0.011951,-0.004392,-0.020996,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.194,0.012058,-0.004632,-0.021096,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.195,0.012113,-0.004741,-0.021145,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.196,0.012193,-0.004908,-0.021233,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.198,0.012221,-0.004973,-0.021279,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.199,0.012243,-0.005025,-0.021318,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.201,0.012319,-0.005128,-0.021400,-0.000009,0.000002,-0.000004
2025-12-16 17:59:52.202,0.012352,-0.005169,-0.021439,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.203,0.012345,-0.005163,-0.021529,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.205,0.012309,-0.005122,-0.021571,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.206,0.012263,-0.005063,-0.021603,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.208,0.012183,-0.004957,-0.021659,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.209,0.012161,-0.004925,-0.021686,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.210,0.012087,-0.004866,-0.021765,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.212,0.012020,-0.004814,-0.021801,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.213,0.011808,-0.004658,-0.021842,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.215,0.011703,-0.004585,-0.021852,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.216,0.011612,-0.004538,-0.021861,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.217,0.011496,-0.004526,-0.021889,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.219,0.011458,-0.004550,-0.021910,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.220,0.011365,-0.004596,-0.021971,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.222,0.011297,-0.004609,-0.022009,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.223,0.011235,-0.004618,-0.022042,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.224,0.011148,-0.004667,-0.022098,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.226,0.011142,-0.004729,-0.022128,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.227,0.011175,-0.004894,-0.022218,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.229,0.011181,-0.004964,-0.022280,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.230,0.011167,-0.005012,-0.022347,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.231,0.011136,-0.005076,-0.022465,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.233,0.011132,-0.005107,-0.022528,-0.000010,0.000002,-0.000003
2025-12-16 17:59:52.234,0.011138,-0.005141,-0.022600,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.236,0.011157,-0.005183,-0.022737,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.237,0.011146,-0.005167,-0.022825,-0.000010,0.000002,-0.000004
2025-12-16 17:59:52.238,0.011099,-0.005097,-0.022989,-0.000010,0.000003,-0.000004
2025-12-16 17:59:52.240,0.011068,-0.005039,-0.023069,-0.000010,0.000003,-0.000004
2025-12-16 17:59:52.241,0.011039,-0.004980,-0.023143,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.242,0.010987,-0.004847,-0.023284,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.244,0.010958,-0.004765,-0.023353,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.245,0.010839,-0.004533,-0.023506,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.247,0.010761,-0.004402,-0.023578,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.248,0.010695,-0.004284,-0.023651,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.249,0.010591,-0.004096,-0.023803,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.251,0.010553,-0.004027,-0.023871,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.252,0.010461,-0.003892,-0.023986,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.254,0.010399,-0.003823,-0.024048,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.255,0.010345,-0.003765,-0.024103,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.257,0.010276,-0.003724,-0.024199,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.258,0.010278,-0.003786,-0.024290,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.260,0.010295,-0.003835,-0.024329,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.261,0.010304,-0.003879,-0.024366,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.263,0.010309,-0.003974,-0.024416,-0.000011,0.000003,-0.000003
2025-12-16 17:59:52.264,0.010317,-0.004027,-0.024437,-0.000011,0.000003,-0.000003
2025-12-16 17:59:52.265,0.010391,-0.004198,-0.024476,-0.000011,0.000003,-0.000003
2025-12-16 17:59:52.267,0.010453,-0.004309,-0.024497,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.268,0.010511,-0.004411,-0.024515,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.270,0.010581,-0.004553,-0.024541,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.271,0.010593,-0.004584,-0.024543,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.273,0.010602,-0.004601,-0.024528,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.274,0.010612,-0.004605,-0.024512,-0.000011,0.000003,-0.000003
2025-12-16 17:59:52.275,0.010620,-0.004579,-0.024481,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.277,0.010593,-0.004524,-0.024461,-0.000011,0.000003,-0.000004
2025-12-16 17:59:52.278,0.010493,-0.004340,-0.024406,-0.000010,0.000003,-0.000004
2025-12-16 17:59:52.280,0.010416,-0.004217,-0.024372,-0.000010,0.000003,-0.000004
2025-12-16 17:59:52.281,0.010350,-0.004107,-0.024335,-0.000010,0.000004,-0.000004
2025-12-16 17:59:52.283,0.010250,-0.003916,-0.024265,-0.000010,0.000004,-0.000004
2025-12-16 17:59:52.284,0.010201,-0.003823,-0.024233,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.286,0.010019,-0.003548,-0.024154,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.287,0.009913,-0.003405,-0.024114,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.288,0.009728,-0.003162,-0.024028,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.290,0.009667,-0.003078,-0.023982,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.291,0.009627,-0.003021,-0.023939,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.293,0.009584,-0.002954,-0.023868,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.294,0.009560,-0.002923,-0.023844,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.295,0.009496,-0.002845,-0.023791,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.297,0.009472,-0.002810,-0.023758,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.298,0.009500,-0.002810,-0.023682,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.300,0.009550,-0.002843,-0.023645,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.301,0.009601,-0.002878,-0.023615,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.302,0.009668,-0.002905,-0.023554,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.304,0.009692,-0.002895,-0.023503,-0.000011,0.000004,-0.000003
2025-12-16 17:59:52.305,0.009751,-0.002871,-0.023393,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.307,0.009793,-0.002864,-0.023338,-0.000011,0.000003,-0.000003
2025-12-16 17:59:52.308,0.009841,-0.002851,-0.023286,-0.000010,0.000003,-0.000004
2025-12-16 17:59:52.309,0.009915,-0.002753,-0.023164,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.311,0.009934,-0.002685,-0.023104,-0.000010,0.000003,-0.000004
2025-12-16 17:59:52.312,0.009949,-0.002499,-0.022969,-0.000010,0.000003,-0.000004
2025-12-16 17:59:52.314,0.009970,-0.002388,-0.022886,-0.000010,0.000003,-0.000003
2025-12-16 17:59:52.315,0.009992,-0.002290,-0.022811,-0.000009,0.000003,-0.000004
2025-12-16 17:59:52.317,0.010032,-0.002058,-0.022658,-0.000009,0.000003,-0.000003
2025-12-16 17:59:52.318,0.010038,-0.001925,-0.022588,-0.000009,0.000003,-0.000003
2025-12-16 17:59:52.319,0.010009,-0.001615,-0.022456,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.321,0.009994,-0.001451,-0.022388,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.322,0.009999,-0.001301,-0.022320,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.323,0.010028,-0.001065,-0.022206,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.325,0.010043,-0.000953,-0.022147,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.326,0.010030,-0.000711,-0.022034,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.328,0.010018,-0.000610,-0.021980,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.329,0.010014,-0.000532,-0.021928,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.330,0.010061,-0.000477,-0.021826,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.332,0.010103,-0.000481,-0.021781,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.333,0.010170,-0.000516,-0.021682,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.335,0.010186,-0.000530,-0.021639,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.336,0.010191,-0.000547,-0.021593,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.338,0.010222,-0.000635,-0.021504,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.339,0.010255,-0.000701,-0.021467,-0.000010,0.000004,-0.000003
2025-12-16 17:59:52.340,0.010348,-0.000879,-0.021410,-0.000010,0.000004,-0.000002
2025-12-16 17:59:52.342,0.010378,-0.000954,-0.021385,-0.000010,0.000004,-0.000002
2025-12-16 17:59:52.343,0.010374,-0.001050,-0.021326,-0.000010,0.000004,-0.000002
2025-12-16 17:59:52.345,0.010358,-0.001077,-0.021297,-0.000010,0.000004,-0.000002
2025-12-16 17:59:52.346,0.010350,-0.001110,-0.021267,-0.000010,0.000004,-0.000002
2025-12-16 17:59:52.348,0.010347,-0.001166,-0.021218,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.349,0.010335,-0.001179,-0.021197,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.350,0.010245,-0.001130,-0.021170,-0.000009,0.000004,-0.000002
2025-12-16 17:59:52.352,0.010181,-0.001083,-0.021161,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.353,0.010020,-0.000935,-0.021123,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.355,0.009943,-0.000856,-0.021100,-0.000009,0.000004,-0.000003
2025-12-16 17:59:52.356,0.009873,-0.000776,-0.021074,-0.000009,0.000004,-0.000002
2025-12-16 17:59:52.357,0.009729,-0.000606,-0.021020,-0.000009,0.000004,-0.000002
2025-12-16 17:59:52.359,0.009646,-0.000512,-0.020994,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.360,0.009451,-0.000295,-0.020929,-0.000008,0.000004,-0.000003
2025-12-16 17:59:52.362,0.009341,-0.000160,-0.020876,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.363,0.009160,0.000074,-0.020771,-0.000009,0.000004,-0.000002
2025-12-16 17:59:52.365,0.009082,0.000178,-0.020717,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.366,0.009002,0.000286,-0.020658,-0.000009,0.000004,-0.000002
2025-12-16 17:59:52.367,0.008860,0.000473,-0.020550,-0.000009,0.000004,-0.000002
2025-12-16 17:59:52.369,0.008793,0.000565,-0.020491,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.370,0.008693,0.000735,-0.020341,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.372,0.008667,0.000800,-0.020255,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.373,0.008650,0.000850,-0.020176,-0.000009,0.000004,-0.000002
2025-12-16 17:59:52.374,0.008636,0.000917,-0.020016,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.376,0.008632,0.000944,-0.019918,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.377,0.008631,0.000985,-0.019737,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.379,0.008640,0.000993,-0.019647,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.380,0.008655,0.000993,-0.019554,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.382,0.008691,0.000980,-0.019336,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.383,0.008710,0.000969,-0.019237,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.384,0.008760,0.000934,-0.019040,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.386,0.008792,0.000910,-0.018947,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.387,0.008825,0.000887,-0.018862,-0.000008,0.000004,-0.000002
2025-12-16 17:59:52.389,0.008872,0.000859,-0.018689,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.390,0.008890,0.000853,-0.018604,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.391,0.008914,0.000854,-0.018463,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.393,0.008918,0.000867,-0.018397,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.394,0.008916,0.000885,-0.018339,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.396,0.008938,0.000869,-0.018244,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.397,0.008946,0.000853,-0.018203,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.399,0.008941,0.000843,-0.018168,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.400,0.008817,0.000893,-0.018054,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.402,0.008751,0.000931,-0.018013,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.403,0.008615,0.000995,-0.017926,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.405,0.008557,0.001013,-0.017887,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.406,0.008493,0.001028,-0.017857,-0.000007,0.000003,-0.000002
2025-12-16 17:59:52.407,0.008378,0.001051,-0.017811,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.409,0.008321,0.001063,-0.017788,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.410,0.008112,0.001216,-0.017704,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.412,0.008038,0.001267,-0.017673,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.413,0.007973,0.001315,-0.017645,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.415,0.007854,0.001410,-0.017596,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.416,0.007795,0.001462,-0.017573,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.417,0.007670,0.001600,-0.017509,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.419,0.007613,0.001677,-0.017471,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.420,0.007565,0.001757,-0.017427,-0.000007,0.000004,-0.000002
2025-12-16 17:59:52.421,0.007500,0.001907,-0.017336,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.423,0.007481,0.001970,-0.017297,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.424,0.007447,0.002086,-0.017227,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.426,0.007431,0.002140,-0.017188,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.427,0.007419,0.002195,-0.017140,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.429,0.007415,0.002299,-0.017014,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.430,0.007427,0.002342,-0.016943,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.431,0.007457,0.002403,-0.016825,-0.000007,0.000004,-0.000001
2025-12-16 17:59:52.433,0.007486,0.002417,-0.016773,-0.000006,0.000004,-0.000001
2025-12-16 17:59:52.434,0.007519,0.002424,-0.016723,-0.000006,0.000004,-0.000001
2025-12-16 17:59:52.436,0.007579,0.002435,-0.016618,-0.000006,0.000004,-0.000001
