timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:42.991,0.014291,-0.002630,-0.019263,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.993,0.014168,-0.002592,-0.019184,-0.000008,0.000000,-0.000004
2025-12-16 18:41:42.994,0.014113,-0.002581,-0.019149,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.995,0.014056,-0.002569,-0.019112,-0.000009,0.000000,-0.000004
2025-12-16 18:41:42.996,0.013998,-0.002560,-0.019072,-0.000008,0.000001,-0.000004
2025-12-16 18:41:42.998,0.013949,-0.002553,-0.019037,-0.000008,0.000001,-0.000004
2025-12-16 18:41:42.999,0.013897,-0.002541,-0.019002,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.000,0.013799,-0.002518,-0.018936,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.001,0.013755,-0.002511,-0.018903,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.002,0.013711,-0.002501,-0.018871,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.003,0.013670,-0.002494,-0.018844,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.004,0.013637,-0.002487,-0.018822,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.006,0.013593,-0.002478,-0.018801,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.007,0.013552,-0.002470,-0.018784,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.008,0.013458,-0.002456,-0.018755,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.009,0.013407,-0.002451,-0.018742,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.010,0.013363,-0.002447,-0.018732,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.011,0.013316,-0.002447,-0.018719,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.013,0.013218,-0.002443,-0.018698,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.014,0.013163,-0.002440,-0.018695,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.015,0.013104,-0.002436,-0.018688,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.017,0.013045,-0.002430,-0.018683,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.018,0.012982,-0.002425,-0.018682,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.019,0.012927,-0.002422,-0.018681,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.020,0.012778,-0.002416,-0.018685,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.021,0.012690,-0.002413,-0.018684,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.022,0.012607,-0.002413,-0.018684,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.023,0.012521,-0.002411,-0.018680,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.024,0.012425,-0.002409,-0.018683,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.025,0.012332,-0.002409,-0.018679,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.026,0.012254,-0.002410,-0.018674,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.028,0.012161,-0.002410,-0.018670,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.029,0.012060,-0.002407,-0.018669,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.030,0.011958,-0.002404,-0.018668,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.031,0.011873,-0.002400,-0.018666,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.032,0.011773,-0.002401,-0.018662,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.033,0.011473,-0.002403,-0.018650,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.034,0.011389,-0.002408,-0.018636,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.036,0.011291,-0.002413,-0.018619,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.037,0.011202,-0.002417,-0.018605,-0.000008,0.000001,-0.000004
2025-12-16 18:41:43.038,0.011108,-0.002423,-0.018588,-0.000008,0.000001,-0.000003
2025-12-16 18:41:43.039,0.011014,-0.002428,-0.018571,-0.000008,0.000002,-0.000004
2025-12-16 18:41:43.040,0.010934,-0.002432,-0.018556,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.041,0.010856,-0.002436,-0.018542,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.042,0.010781,-0.002442,-0.018526,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.043,0.010703,-0.002449,-0.018508,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.044,0.010636,-0.002454,-0.018493,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.046,0.010571,-0.002460,-0.018472,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.047,0.010512,-0.002466,-0.018445,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.048,0.010407,-0.002478,-0.018391,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.049,0.010362,-0.002484,-0.018363,-0.000008,0.000002,-0.000003
2025-12-16 18:41:43.050,0.010321,-0.002489,-0.018337,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.051,0.010278,-0.002497,-0.018315,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.052,0.010241,-0.002504,-0.018298,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.053,0.010207,-0.002511,-0.018279,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.054,0.010178,-0.002520,-0.018261,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.055,0.010150,-0.002530,-0.018244,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.057,0.010123,-0.002540,-0.018229,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.058,0.010082,-0.002558,-0.018201,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.059,0.010063,-0.002567,-0.018186,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.060,0.010047,-0.002575,-0.018173,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.061,0.010030,-0.002577,-0.018161,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.062,0.010015,-0.002579,-0.018147,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.063,0.009996,-0.002583,-0.018131,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.064,0.009976,-0.002585,-0.018124,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.066,0.009957,-0.002585,-0.018121,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.067,0.009943,-0.002585,-0.018120,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.068,0.009908,-0.002584,-0.018108,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.069,0.009893,-0.002583,-0.018100,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.070,0.009872,-0.002579,-0.018088,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.071,0.009846,-0.002572,-0.018079,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.072,0.009822,-0.002565,-0.018072,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.073,0.009803,-0.002559,-0.018067,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.074,0.009780,-0.002549,-0.018056,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.076,0.009750,-0.002537,-0.018041,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.077,0.009689,-0.002511,-0.018005,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.078,0.009659,-0.002495,-0.017991,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.079,0.009632,-0.002480,-0.017975,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.080,0.009604,-0.002463,-0.017959,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.081,0.009578,-0.002447,-0.017940,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.082,0.009554,-0.002429,-0.017922,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.083,0.009532,-0.002414,-0.017906,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.084,0.009508,-0.002397,-0.017887,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.085,0.009486,-0.002380,-0.017865,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.086,0.009467,-0.002366,-0.017845,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.087,0.009448,-0.002350,-0.017823,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.089,0.009429,-0.002330,-0.017803,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.090,0.009393,-0.002290,-0.017762,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.092,0.009383,-0.002271,-0.017736,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.093,0.009372,-0.002252,-0.017710,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.094,0.009355,-0.002221,-0.017666,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.095,0.009351,-0.002206,-0.017645,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.096,0.009350,-0.002191,-0.017624,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.097,0.009350,-0.002179,-0.017605,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.098,0.009349,-0.002166,-0.017582,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.099,0.009348,-0.002155,-0.017561,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.100,0.009350,-0.002148,-0.017541,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.102,0.009354,-0.002143,-0.017525,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.103,0.009363,-0.002131,-0.017492,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.104,0.009370,-0.002128,-0.017477,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.105,0.009374,-0.002128,-0.017465,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.106,0.009376,-0.002129,-0.017456,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.107,0.009384,-0.002134,-0.017443,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.108,0.009396,-0.002144,-0.017433,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.111,0.009419,-0.002176,-0.017401,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.112,0.009427,-0.002193,-0.017395,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.113,0.009433,-0.002210,-0.017389,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.114,0.009436,-0.002224,-0.017384,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.115,0.009440,-0.002245,-0.017385,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.117,0.009440,-0.002266,-0.017385,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.118,0.009433,-0.002305,-0.017389,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.121,0.009423,-0.002332,-0.017393,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.122,0.009412,-0.002356,-0.017398,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.123,0.009389,-0.002414,-0.017406,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.124,0.009376,-0.002450,-0.017407,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.125,0.009356,-0.002486,-0.017408,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.126,0.009336,-0.002521,-0.017409,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.128,0.009311,-0.002552,-0.017418,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.129,0.009252,-0.002615,-0.017430,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.130,0.009227,-0.002643,-0.017432,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.131,0.009176,-0.002699,-0.017436,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.132,0.009150,-0.002727,-0.017439,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.133,0.009109,-0.002767,-0.017439,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.134,0.009081,-0.002806,-0.017432,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.135,0.009051,-0.002844,-0.017423,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.136,0.009022,-0.002881,-0.017412,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.137,0.008994,-0.002916,-0.017397,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.138,0.008964,-0.002951,-0.017388,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.139,0.008939,-0.002986,-0.017374,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.140,0.008912,-0.003020,-0.017361,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.141,0.008889,-0.003056,-0.017343,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.143,0.008842,-0.003120,-0.017302,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.144,0.008823,-0.003154,-0.017278,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.145,0.008809,-0.003187,-0.017251,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.146,0.008796,-0.003223,-0.017218,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.148,0.008787,-0.003257,-0.017184,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.149,0.008768,-0.003315,-0.017129,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.150,0.008761,-0.003346,-0.017101,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.151,0.008756,-0.003372,-0.017077,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.152,0.008758,-0.003402,-0.017048,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.153,0.008765,-0.003441,-0.017013,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.155,0.008767,-0.003478,-0.016980,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.156,0.008777,-0.003553,-0.016912,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.157,0.008788,-0.003593,-0.016878,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.158,0.008810,-0.003630,-0.016845,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.159,0.008832,-0.003664,-0.016813,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.160,0.008851,-0.003692,-0.016786,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.161,0.008872,-0.003725,-0.016764,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.163,0.008897,-0.003759,-0.016741,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.164,0.008958,-0.003826,-0.016695,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.165,0.008984,-0.003853,-0.016679,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.166,0.009010,-0.003880,-0.016666,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.167,0.009042,-0.003909,-0.016659,-0.000006,0.000002,-0.000003
2025-12-16 18:41:43.168,0.009070,-0.003935,-0.016655,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.169,0.009107,-0.003966,-0.016646,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.170,0.009143,-0.003999,-0.016638,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.171,0.009181,-0.004030,-0.016633,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.173,0.009212,-0.004055,-0.016631,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.174,0.009250,-0.004082,-0.016626,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.175,0.009320,-0.004131,-0.016626,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.176,0.009351,-0.004152,-0.016627,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.177,0.009385,-0.004174,-0.016631,-0.000007,0.000002,-0.000003
2025-12-16 18:41:43.178,0.009415,-0.004194,-0.016636,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.180,0.009444,-0.004213,-0.016647,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.181,0.009493,-0.004247,-0.016666,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.182,0.009517,-0.004264,-0.016676,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.183,0.009540,-0.004282,-0.016691,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.184,0.009564,-0.004300,-0.016707,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.187,0.009608,-0.004335,-0.016736,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.188,0.009630,-0.004354,-0.016744,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.189,0.009663,-0.004388,-0.016765,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.190,0.009676,-0.004404,-0.016777,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.191,0.009687,-0.004418,-0.016787,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.192,0.009700,-0.004432,-0.016801,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.193,0.009713,-0.004449,-0.016814,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.194,0.009725,-0.004464,-0.016830,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.196,0.009743,-0.004497,-0.016855,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.197,0.009751,-0.004512,-0.016867,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.198,0.009759,-0.004527,-0.016878,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.199,0.009770,-0.004544,-0.016871,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.200,0.009783,-0.004562,-0.016866,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.201,0.009795,-0.004577,-0.016862,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.203,0.009805,-0.004592,-0.016856,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.204,0.009812,-0.004609,-0.016849,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.208,0.009840,-0.004676,-0.016814,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.210,0.009842,-0.004694,-0.016801,-0.000008,0.000001,-0.000003
2025-12-16 18:41:43.214,0.009841,-0.004761,-0.016735,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.216,0.009848,-0.004797,-0.016699,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.217,0.009849,-0.004832,-0.016661,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.218,0.009850,-0.004851,-0.016644,-0.000008,0.000001,-0.000003
2025-12-16 18:41:43.221,0.009838,-0.004907,-0.016581,-0.000008,0.000001,-0.000003
2025-12-16 18:41:43.222,0.009836,-0.004923,-0.016556,-0.000008,0.000001,-0.000003
2025-12-16 18:41:43.223,0.009832,-0.004938,-0.016533,-0.000008,0.000001,-0.000003
2025-12-16 18:41:43.224,0.009826,-0.004953,-0.016509,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.225,0.009819,-0.004967,-0.016488,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.226,0.009811,-0.004977,-0.016467,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.227,0.009798,-0.004985,-0.016446,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.229,0.009782,-0.004992,-0.016428,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.231,0.009752,-0.005006,-0.016374,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.233,0.009737,-0.005009,-0.016337,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.234,0.009730,-0.005009,-0.016320,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.235,0.009719,-0.005004,-0.016302,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.236,0.009707,-0.004998,-0.016288,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.237,0.009695,-0.004992,-0.016273,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.238,0.009683,-0.004986,-0.016259,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.239,0.009672,-0.004978,-0.016238,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.240,0.009658,-0.004973,-0.016216,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.242,0.009639,-0.004966,-0.016176,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.243,0.009630,-0.004964,-0.016163,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.244,0.009621,-0.004960,-0.016151,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.245,0.009611,-0.004957,-0.016140,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.246,0.009603,-0.004953,-0.016127,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.247,0.009597,-0.004953,-0.016116,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.249,0.009592,-0.004956,-0.016107,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.253,0.009552,-0.004967,-0.016102,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.254,0.009531,-0.004990,-0.016104,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.255,0.009524,-0.005005,-0.016108,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.257,0.009507,-0.005030,-0.016128,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.258,0.009500,-0.005048,-0.016139,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.261,0.009470,-0.005108,-0.016188,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.263,0.009451,-0.005166,-0.016236,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.265,0.009442,-0.005202,-0.016267,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.266,0.009434,-0.005234,-0.016295,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.267,0.009420,-0.005309,-0.016360,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.268,0.009412,-0.005353,-0.016393,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.270,0.009403,-0.005399,-0.016427,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.271,0.009386,-0.005498,-0.016491,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.272,0.009373,-0.005539,-0.016520,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.273,0.009360,-0.005585,-0.016554,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.274,0.009349,-0.005626,-0.016584,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.275,0.009331,-0.005676,-0.016617,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.276,0.009315,-0.005730,-0.016649,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.277,0.009298,-0.005787,-0.016680,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.279,0.009266,-0.005894,-0.016733,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.280,0.009248,-0.005945,-0.016756,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.281,0.009228,-0.005994,-0.016772,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.282,0.009211,-0.006035,-0.016784,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.283,0.009193,-0.006079,-0.016794,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.284,0.009171,-0.006120,-0.016803,-0.000006,0.000001,-0.000003
2025-12-16 18:41:43.285,0.009151,-0.006154,-0.016811,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.286,0.009131,-0.006191,-0.016815,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.288,0.009107,-0.006227,-0.016819,-0.000007,0.000001,-0.000004
2025-12-16 18:41:43.289,0.009066,-0.006289,-0.016818,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.290,0.009046,-0.006320,-0.016816,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.291,0.009026,-0.006349,-0.016809,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.292,0.009009,-0.006379,-0.016801,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.293,0.008994,-0.006408,-0.016790,-0.000006,0.000001,-0.000003
2025-12-16 18:41:43.294,0.008978,-0.006433,-0.016777,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.295,0.008966,-0.006455,-0.016758,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.297,0.008954,-0.006473,-0.016739,-0.000007,0.000001,-0.000004
2025-12-16 18:41:43.298,0.008937,-0.006496,-0.016710,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.299,0.008933,-0.006509,-0.016693,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.300,0.008930,-0.006521,-0.016677,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.301,0.008934,-0.006532,-0.016658,-0.000006,0.000001,-0.000004
2025-12-16 18:41:43.303,0.008948,-0.006552,-0.016619,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.304,0.008960,-0.006564,-0.016599,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.305,0.008972,-0.006575,-0.016581,-0.000007,0.000001,-0.000004
2025-12-16 18:41:43.306,0.008986,-0.006585,-0.016565,-0.000007,0.000001,-0.000004
2025-12-16 18:41:43.307,0.008998,-0.006594,-0.016551,-0.000007,0.000001,-0.000004
2025-12-16 18:41:43.309,0.009019,-0.006600,-0.016541,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.310,0.009059,-0.006609,-0.016526,-0.000006,0.000001,-0.000003
2025-12-16 18:41:43.311,0.009087,-0.006616,-0.016516,-0.000007,0.000001,-0.000003
2025-12-16 18:41:43.312,0.009114,-0.006624,-0.016506,-0.000007,0.000001,-0.000004
2025-12-16 18:41:43.313,0.009139,-0.006628,-0.016499,-0.000007,0.000001,-0.000004
2025-12-16 18:41:43.314,0.009164,-0.006632,-0.016493,-0.000006,0.000001,-0.000004
