timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:34.660,-0.001101,0.001581,-0.004926,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.661,-0.001115,0.001525,-0.004899,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.663,-0.001124,0.001466,-0.004872,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.664,-0.001136,0.001398,-0.004846,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.665,-0.001145,0.001330,-0.004817,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.666,-0.001171,0.001199,-0.004761,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.667,-0.001183,0.001137,-0.004740,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.668,-0.001196,0.001078,-0.004724,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.669,-0.001206,0.001018,-0.004711,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.671,-0.001215,0.000957,-0.004695,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.672,-0.001221,0.000894,-0.004679,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.673,-0.001225,0.000753,-0.004654,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.674,-0.001228,0.000692,-0.004645,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.675,-0.001230,0.000619,-0.004636,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.677,-0.001229,0.000546,-0.004625,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.678,-0.001228,0.000472,-0.004618,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.679,-0.001227,0.000409,-0.004613,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.680,-0.001224,0.000339,-0.004610,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.681,-0.001215,0.000218,-0.004606,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.682,-0.001212,0.000163,-0.004606,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.683,-0.001206,0.000107,-0.004607,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.685,-0.001198,0.000051,-0.004605,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.686,-0.001190,-0.000015,-0.004602,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.688,-0.001172,-0.000135,-0.004596,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.689,-0.001162,-0.000198,-0.004594,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.691,-0.001146,-0.000317,-0.004582,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.692,-0.001135,-0.000384,-0.004574,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.693,-0.001126,-0.000453,-0.004566,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.694,-0.001113,-0.000586,-0.004539,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.695,-0.001107,-0.000641,-0.004524,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.697,-0.001102,-0.000706,-0.004510,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.698,-0.001097,-0.000772,-0.004490,-0.000002,0.000002,0.000001
2025-12-16 17:54:34.701,-0.001084,-0.000953,-0.004426,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.702,-0.001084,-0.001015,-0.004400,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.703,-0.001084,-0.001067,-0.004376,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.704,-0.001086,-0.001125,-0.004352,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.705,-0.001089,-0.001235,-0.004305,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.706,-0.001090,-0.001287,-0.004282,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.712,-0.001076,-0.001518,-0.004120,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.714,-0.001072,-0.001547,-0.004090,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.715,-0.001064,-0.001595,-0.004040,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.716,-0.001058,-0.001616,-0.004017,-0.000002,0.000002,0.000000
2025-12-16 17:54:34.718,-0.001047,-0.001634,-0.003990,-0.000001,0.000002,0.000000
2025-12-16 17:54:34.719,-0.001035,-0.001649,-0.003966,-0.000001,0.000002,0.000000
2025-12-16 17:54:34.720,-0.001027,-0.001658,-0.003941,-0.000001,0.000002,0.000000
2025-12-16 17:54:34.721,-0.000996,-0.001677,-0.003878,-0.000001,0.000002,0.000000
2025-12-16 17:54:34.722,-0.000978,-0.001686,-0.003847,-0.000001,0.000002,0.000000
2025-12-16 17:54:34.723,-0.000958,-0.001689,-0.003808,-0.000001,0.000002,0.000000
2025-12-16 17:54:34.725,-0.000941,-0.001690,-0.003771,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.726,-0.000926,-0.001688,-0.003737,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.727,-0.000908,-0.001684,-0.003704,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.728,-0.000867,-0.001668,-0.003628,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.730,-0.000847,-0.001658,-0.003593,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.731,-0.000832,-0.001649,-0.003559,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.733,-0.000796,-0.001624,-0.003477,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.734,-0.000760,-0.001596,-0.003411,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.735,-0.000745,-0.001577,-0.003382,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.736,-0.000731,-0.001558,-0.003353,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.737,-0.000719,-0.001543,-0.003328,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.739,-0.000715,-0.001531,-0.003307,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.740,-0.000709,-0.001517,-0.003291,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.744,-0.000673,-0.001447,-0.003249,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.745,-0.000645,-0.001418,-0.003259,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.746,-0.000633,-0.001402,-0.003262,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.748,-0.000620,-0.001390,-0.003266,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.749,-0.000604,-0.001378,-0.003278,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.751,-0.000558,-0.001356,-0.003321,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.752,-0.000536,-0.001348,-0.003345,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.753,-0.000506,-0.001341,-0.003376,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.754,-0.000478,-0.001336,-0.003406,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.755,-0.000412,-0.001333,-0.003459,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.757,-0.000372,-0.001335,-0.003495,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.758,-0.000323,-0.001336,-0.003537,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.759,-0.000279,-0.001337,-0.003574,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.760,-0.000237,-0.001335,-0.003609,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.761,-0.000151,-0.001344,-0.003675,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.762,-0.000104,-0.001346,-0.003703,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.766,0.000053,-0.001350,-0.003785,-0.000001,0.000001,0.000000
2025-12-16 17:54:34.767,0.000108,-0.001357,-0.003815,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.768,0.000163,-0.001361,-0.003842,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.769,0.000215,-0.001366,-0.003866,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.771,0.000315,-0.001375,-0.003912,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.772,0.000368,-0.001379,-0.003931,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.773,0.000473,-0.001380,-0.003963,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.776,0.000599,-0.001369,-0.004007,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.778,0.000642,-0.001367,-0.004016,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.781,0.000741,-0.001361,-0.004036,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.782,0.000791,-0.001347,-0.004053,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.783,0.000810,-0.001342,-0.004063,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.784,0.000828,-0.001337,-0.004069,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.785,0.000843,-0.001330,-0.004074,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.787,0.000853,-0.001320,-0.004080,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.788,0.000862,-0.001309,-0.004081,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.789,0.000870,-0.001297,-0.004088,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.790,0.000878,-0.001286,-0.004091,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.791,0.000884,-0.001277,-0.004093,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.792,0.000886,-0.001262,-0.004087,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.793,0.000890,-0.001260,-0.004083,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.794,0.000897,-0.001260,-0.004074,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.796,0.000900,-0.001258,-0.004060,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.797,0.000904,-0.001254,-0.004043,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.798,0.000905,-0.001248,-0.004018,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.799,0.000906,-0.001241,-0.003994,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.803,0.000930,-0.001210,-0.003865,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.804,0.000958,-0.001196,-0.003784,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.805,0.000978,-0.001191,-0.003731,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.807,0.001015,-0.001180,-0.003636,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.808,0.001037,-0.001177,-0.003590,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.809,0.001056,-0.001175,-0.003540,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.811,0.001078,-0.001175,-0.003490,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.815,0.001181,-0.001177,-0.003263,-0.000001,0.000001,-0.000000
2025-12-16 17:54:34.816,0.001242,-0.001182,-0.003144,-0.000001,0.000000,-0.000000
2025-12-16 17:54:34.817,0.001280,-0.001183,-0.003077,-0.000001,0.000000,-0.000000
2025-12-16 17:54:34.818,0.001314,-0.001184,-0.003018,-0.000001,0.000000,-0.000000
2025-12-16 17:54:34.819,0.001348,-0.001185,-0.002959,-0.000001,0.000000,-0.000000
2025-12-16 17:54:34.820,0.001384,-0.001190,-0.002894,-0.000001,0.000000,-0.000000
2025-12-16 17:54:34.822,0.001414,-0.001195,-0.002838,-0.000001,0.000000,-0.000001
2025-12-16 17:54:34.823,0.001444,-0.001204,-0.002786,-0.000001,0.000000,-0.000001
2025-12-16 17:54:34.824,0.001473,-0.001210,-0.002732,-0.000001,0.000000,-0.000001
2025-12-16 17:54:34.825,0.001505,-0.001217,-0.002673,-0.000001,0.000000,-0.000001
2025-12-16 17:54:34.826,0.001533,-0.001221,-0.002613,-0.000001,0.000000,-0.000001
2025-12-16 17:54:34.827,0.001586,-0.001231,-0.002501,-0.000001,0.000000,-0.000001
2025-12-16 17:54:34.831,0.001645,-0.001234,-0.002325,-0.000001,0.000000,-0.000001
2025-12-16 17:54:34.832,0.001659,-0.001234,-0.002276,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.833,0.001668,-0.001228,-0.002162,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.835,0.001668,-0.001222,-0.002108,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.836,0.001667,-0.001217,-0.002063,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.837,0.001662,-0.001215,-0.002016,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.838,0.001646,-0.001214,-0.001934,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.839,0.001630,-0.001215,-0.001897,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.843,0.001551,-0.001202,-0.001776,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.844,0.001523,-0.001203,-0.001742,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.846,0.001467,-0.001207,-0.001680,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.847,0.001402,-0.001214,-0.001620,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.848,0.001372,-0.001221,-0.001588,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.849,0.001340,-0.001231,-0.001557,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.850,0.001313,-0.001239,-0.001531,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.851,0.001291,-0.001248,-0.001504,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.853,0.001267,-0.001263,-0.001478,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.854,0.001226,-0.001294,-0.001425,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.856,0.001206,-0.001307,-0.001401,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.857,0.001168,-0.001334,-0.001359,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.858,0.001155,-0.001347,-0.001342,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.859,0.001148,-0.001361,-0.001324,-0.000001,-0.000000,-0.000001
2025-12-16 17:54:34.861,0.001143,-0.001373,-0.001308,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.862,0.001140,-0.001387,-0.001287,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.863,0.001138,-0.001400,-0.001267,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.864,0.001139,-0.001409,-0.001243,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.865,0.001141,-0.001417,-0.001220,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.866,0.001150,-0.001422,-0.001173,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.867,0.001155,-0.001418,-0.001151,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.868,0.001165,-0.001412,-0.001127,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.870,0.001177,-0.001403,-0.001099,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.871,0.001189,-0.001395,-0.001074,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.872,0.001199,-0.001388,-0.001051,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.873,0.001215,-0.001378,-0.001021,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.874,0.001244,-0.001343,-0.000964,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.875,0.001263,-0.001311,-0.000935,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.876,0.001289,-0.001275,-0.000902,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.877,0.001313,-0.001228,-0.000867,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.878,0.001334,-0.001185,-0.000836,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.879,0.001359,-0.001136,-0.000805,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.881,0.001384,-0.001081,-0.000770,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.882,0.001413,-0.001020,-0.000736,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.883,0.001439,-0.000967,-0.000707,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.884,0.001465,-0.000910,-0.000680,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.885,0.001517,-0.000791,-0.000631,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.886,0.001541,-0.000731,-0.000607,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.887,0.001563,-0.000677,-0.000587,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.888,0.001585,-0.000618,-0.000568,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.889,0.001608,-0.000556,-0.000550,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.891,0.001628,-0.000504,-0.000535,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.892,0.001646,-0.000452,-0.000525,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.893,0.001663,-0.000396,-0.000522,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.894,0.001681,-0.000341,-0.000523,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.895,0.001699,-0.000290,-0.000524,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.896,0.001725,-0.000188,-0.000542,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.897,0.001733,-0.000142,-0.000555,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.898,0.001739,-0.000105,-0.000567,-0.000000,-0.000001,-0.000001
2025-12-16 17:54:34.899,0.001740,-0.000071,-0.000583,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.901,0.001738,-0.000042,-0.000604,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.902,0.001730,-0.000011,-0.000625,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.903,0.001722,0.000016,-0.000643,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.904,0.001712,0.000039,-0.000662,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.905,0.001699,0.000062,-0.000678,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.906,0.001676,0.000098,-0.000719,-0.000000,-0.000000,-0.000001
2025-12-16 17:54:34.907,0.001664,0.000113,-0.000737,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.908,0.001652,0.000128,-0.000758,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.909,0.001639,0.000141,-0.000775,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.910,0.001625,0.000154,-0.000792,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.912,0.001610,0.000165,-0.000806,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.913,0.001595,0.000176,-0.000822,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.914,0.001577,0.000185,-0.000838,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.915,0.001561,0.000191,-0.000852,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.916,0.001549,0.000196,-0.000863,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.917,0.001532,0.000201,-0.000876,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.918,0.001524,0.000203,-0.000879,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.919,0.001518,0.000206,-0.000876,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.921,0.001513,0.000209,-0.000872,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.922,0.001509,0.000207,-0.000869,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.923,0.001506,0.000203,-0.000869,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.924,0.001500,0.000203,-0.000868,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.925,0.001498,0.000200,-0.000868,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.926,0.001494,0.000198,-0.000867,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.927,0.001490,0.000196,-0.000865,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.928,0.001475,0.000184,-0.000863,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.929,0.001469,0.000179,-0.000863,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.930,0.001464,0.000174,-0.000863,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.931,0.001458,0.000168,-0.000859,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.933,0.001452,0.000162,-0.000855,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.934,0.001444,0.000158,-0.000851,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.935,0.001440,0.000151,-0.000846,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.936,0.001439,0.000141,-0.000840,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.937,0.001442,0.000115,-0.000828,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.938,0.001445,0.000100,-0.000822,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.940,0.001446,0.000087,-0.000820,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.941,0.001447,0.000072,-0.000818,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.942,0.001449,0.000050,-0.000817,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.943,0.001451,0.000040,-0.000811,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.944,0.001458,0.000028,-0.000804,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.946,0.001470,0.000013,-0.000798,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.947,0.001494,-0.000013,-0.000780,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.948,0.001505,-0.000023,-0.000767,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.950,0.001515,-0.000030,-0.000751,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.951,0.001523,-0.000034,-0.000737,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.952,0.001529,-0.000036,-0.000726,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.953,0.001537,-0.000039,-0.000712,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.954,0.001536,-0.000034,-0.000704,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.956,0.001533,-0.000025,-0.000698,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.957,0.001522,-0.000010,-0.000692,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.958,0.001510,0.000003,-0.000687,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.959,0.001482,0.000033,-0.000682,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.960,0.001465,0.000051,-0.000681,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.961,0.001450,0.000072,-0.000683,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.962,0.001438,0.000091,-0.000686,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.963,0.001423,0.000108,-0.000692,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.965,0.001400,0.000129,-0.000702,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.966,0.001381,0.000148,-0.000714,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.967,0.001363,0.000167,-0.000725,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.968,0.001343,0.000188,-0.000734,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.969,0.001299,0.000233,-0.000756,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.970,0.001276,0.000248,-0.000772,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.971,0.001258,0.000265,-0.000790,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.972,0.001245,0.000281,-0.000808,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.974,0.001233,0.000290,-0.000829,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.975,0.001224,0.000297,-0.000849,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.976,0.001213,0.000301,-0.000863,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.977,0.001203,0.000308,-0.000875,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.978,0.001192,0.000315,-0.000883,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.979,0.001176,0.000325,-0.000892,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.980,0.001170,0.000332,-0.000896,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.981,0.001160,0.000339,-0.000897,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.982,0.001148,0.000342,-0.000895,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.983,0.001139,0.000345,-0.000887,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.984,0.001131,0.000347,-0.000879,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.985,0.001119,0.000350,-0.000869,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.986,0.001107,0.000352,-0.000859,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.988,0.001093,0.000354,-0.000850,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.989,0.001081,0.000356,-0.000842,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.990,0.001068,0.000358,-0.000835,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:34.991,0.001040,0.000363,-0.000821,-0.000000,-0.000000,-0.000000
