timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:48.421,0.004982,-0.000370,-0.007475,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.422,0.004982,-0.000371,-0.007411,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.423,0.004981,-0.000376,-0.007344,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.424,0.004977,-0.000380,-0.007276,-0.000002,0.000001,-0.000001
2025-12-16 18:09:48.425,0.004973,-0.000384,-0.007219,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.426,0.004963,-0.000405,-0.007097,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.428,0.004959,-0.000414,-0.007051,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.429,0.004955,-0.000424,-0.007005,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.430,0.004951,-0.000437,-0.006953,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.431,0.004945,-0.000449,-0.006902,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.432,0.004936,-0.000458,-0.006854,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.433,0.004922,-0.000470,-0.006801,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.435,0.004892,-0.000491,-0.006715,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.437,0.004841,-0.000510,-0.006632,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.438,0.004812,-0.000518,-0.006596,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.439,0.004783,-0.000533,-0.006551,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.441,0.004730,-0.000563,-0.006475,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.442,0.004704,-0.000579,-0.006440,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.443,0.004677,-0.000599,-0.006402,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.444,0.004650,-0.000617,-0.006363,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.445,0.004628,-0.000632,-0.006329,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.446,0.004610,-0.000643,-0.006303,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.447,0.004541,-0.000679,-0.006219,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.449,0.004507,-0.000697,-0.006175,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.450,0.004442,-0.000735,-0.006081,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.452,0.004412,-0.000754,-0.006030,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.453,0.004385,-0.000770,-0.005986,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.454,0.004365,-0.000790,-0.005937,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.455,0.004343,-0.000810,-0.005892,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.456,0.004324,-0.000830,-0.005844,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.457,0.004303,-0.000852,-0.005793,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.458,0.004286,-0.000871,-0.005750,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.460,0.004249,-0.000899,-0.005665,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.461,0.004230,-0.000913,-0.005626,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.462,0.004211,-0.000925,-0.005588,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.463,0.004186,-0.000937,-0.005544,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.464,0.004160,-0.000950,-0.005497,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.465,0.004139,-0.000962,-0.005456,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.466,0.004122,-0.000975,-0.005412,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.467,0.004105,-0.000987,-0.005372,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.469,0.004056,-0.001001,-0.005300,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.470,0.004028,-0.001006,-0.005265,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.471,0.003998,-0.001011,-0.005228,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.472,0.003963,-0.001013,-0.005193,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.473,0.003929,-0.001014,-0.005157,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.474,0.003888,-0.001013,-0.005127,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.475,0.003849,-0.001012,-0.005092,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.476,0.003812,-0.001012,-0.005061,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.477,0.003776,-0.001014,-0.005034,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.478,0.003745,-0.001016,-0.005013,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.479,0.003706,-0.001017,-0.004986,-0.000002,0.000000,-0.000001
2025-12-16 18:09:48.480,0.003671,-0.001018,-0.004961,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.482,0.003584,-0.001008,-0.004901,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.483,0.003542,-0.000999,-0.004876,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.484,0.003498,-0.000989,-0.004846,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.485,0.003453,-0.000981,-0.004808,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.486,0.003408,-0.000977,-0.004771,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.487,0.003365,-0.000972,-0.004737,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.488,0.003326,-0.000967,-0.004703,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.489,0.003289,-0.000965,-0.004669,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.490,0.003257,-0.000964,-0.004639,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.491,0.003232,-0.000959,-0.004608,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.492,0.003208,-0.000957,-0.004574,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.494,0.003164,-0.000952,-0.004507,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.495,0.003138,-0.000946,-0.004468,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.496,0.003111,-0.000937,-0.004431,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.497,0.003086,-0.000923,-0.004393,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.498,0.003066,-0.000911,-0.004360,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.499,0.003044,-0.000901,-0.004324,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.500,0.003023,-0.000894,-0.004286,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.502,0.002985,-0.000876,-0.004201,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.503,0.002964,-0.000865,-0.004158,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.504,0.002943,-0.000856,-0.004116,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.505,0.002921,-0.000845,-0.004068,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.506,0.002893,-0.000833,-0.004026,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.507,0.002866,-0.000818,-0.003985,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.508,0.002795,-0.000787,-0.003908,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.510,0.002758,-0.000769,-0.003870,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.511,0.002715,-0.000753,-0.003832,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.512,0.002674,-0.000739,-0.003794,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.513,0.002636,-0.000730,-0.003756,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.514,0.002600,-0.000724,-0.003718,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.515,0.002564,-0.000718,-0.003683,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.516,0.002531,-0.000713,-0.003647,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.517,0.002495,-0.000706,-0.003614,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.519,0.002433,-0.000698,-0.003562,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.520,0.002403,-0.000693,-0.003535,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.521,0.002371,-0.000689,-0.003506,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.522,0.002336,-0.000688,-0.003473,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.523,0.002303,-0.000689,-0.003443,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.525,0.002243,-0.000693,-0.003388,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.526,0.002213,-0.000697,-0.003361,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.527,0.002188,-0.000701,-0.003338,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.528,0.002164,-0.000704,-0.003314,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.529,0.002142,-0.000708,-0.003293,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.530,0.002121,-0.000712,-0.003275,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.532,0.002076,-0.000721,-0.003227,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.533,0.002053,-0.000721,-0.003204,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.534,0.002030,-0.000720,-0.003183,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.535,0.002011,-0.000720,-0.003167,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.536,0.001989,-0.000721,-0.003153,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.537,0.001967,-0.000723,-0.003137,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.539,0.001915,-0.000722,-0.003101,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.540,0.001890,-0.000718,-0.003083,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.541,0.001861,-0.000706,-0.003066,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.542,0.001836,-0.000694,-0.003052,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.543,0.001811,-0.000680,-0.003038,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.544,0.001784,-0.000665,-0.003027,-0.000001,0.000000,-0.000001
2025-12-16 18:09:48.545,0.001736,-0.000636,-0.003011,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.547,0.001709,-0.000617,-0.003001,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.548,0.001678,-0.000594,-0.002990,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.549,0.001646,-0.000569,-0.002976,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.550,0.001615,-0.000541,-0.002963,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.552,0.001569,-0.000493,-0.002933,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.553,0.001548,-0.000470,-0.002916,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.554,0.001521,-0.000439,-0.002895,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.555,0.001494,-0.000406,-0.002873,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.556,0.001466,-0.000375,-0.002860,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.557,0.001438,-0.000342,-0.002847,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.558,0.001405,-0.000307,-0.002833,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.560,0.001346,-0.000245,-0.002805,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.561,0.001320,-0.000220,-0.002791,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.562,0.001294,-0.000189,-0.002780,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.563,0.001247,-0.000134,-0.002762,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.565,0.001222,-0.000110,-0.002754,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.566,0.001196,-0.000087,-0.002740,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.567,0.001168,-0.000066,-0.002727,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.568,0.001143,-0.000048,-0.002716,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.569,0.001117,-0.000028,-0.002706,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.570,0.001089,-0.000006,-0.002694,-0.000001,0.000000,-0.000000
2025-12-16 18:09:48.571,0.001056,0.000013,-0.002683,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.573,0.001002,0.000042,-0.002669,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.574,0.000975,0.000053,-0.002664,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.575,0.000946,0.000064,-0.002662,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.576,0.000917,0.000073,-0.002660,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.577,0.000893,0.000079,-0.002659,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.578,0.000874,0.000084,-0.002658,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.579,0.000853,0.000085,-0.002656,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.580,0.000830,0.000088,-0.002654,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.581,0.000811,0.000087,-0.002651,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.583,0.000771,0.000078,-0.002647,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.584,0.000755,0.000074,-0.002649,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.585,0.000744,0.000070,-0.002651,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.586,0.000728,0.000065,-0.002656,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.587,0.000712,0.000064,-0.002663,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.588,0.000698,0.000064,-0.002670,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.589,0.000685,0.000060,-0.002677,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.590,0.000670,0.000054,-0.002688,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.592,0.000647,0.000041,-0.002716,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.593,0.000637,0.000031,-0.002734,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.594,0.000626,0.000020,-0.002750,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.595,0.000615,0.000010,-0.002768,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.596,0.000606,0.000001,-0.002787,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.597,0.000597,-0.000003,-0.002812,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.598,0.000585,-0.000006,-0.002838,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.599,0.000574,-0.000008,-0.002860,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.600,0.000569,-0.000017,-0.002884,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.601,0.000566,-0.000028,-0.002904,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.603,0.000565,-0.000051,-0.002950,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.604,0.000566,-0.000062,-0.002972,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.605,0.000570,-0.000072,-0.003000,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.607,0.000582,-0.000092,-0.003053,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.608,0.000587,-0.000110,-0.003074,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.609,0.000593,-0.000132,-0.003096,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.610,0.000601,-0.000150,-0.003122,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.611,0.000608,-0.000166,-0.003149,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.612,0.000613,-0.000178,-0.003177,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.613,0.000622,-0.000191,-0.003205,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.615,0.000631,-0.000217,-0.003263,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.616,0.000635,-0.000230,-0.003289,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.618,0.000648,-0.000264,-0.003317,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.619,0.000649,-0.000280,-0.003338,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.620,0.000644,-0.000286,-0.003363,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.621,0.000638,-0.000288,-0.003390,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.622,0.000628,-0.000289,-0.003413,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.623,0.000611,-0.000284,-0.003438,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.624,0.000594,-0.000279,-0.003465,-0.000001,0.000001,-0.000000
2025-12-16 18:09:48.625,0.000574,-0.000271,-0.003490,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.626,0.000551,-0.000261,-0.003511,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.627,0.000501,-0.000240,-0.003550,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.629,0.000473,-0.000225,-0.003575,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.630,0.000442,-0.000206,-0.003599,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.631,0.000405,-0.000187,-0.003623,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.632,0.000367,-0.000167,-0.003641,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.633,0.000323,-0.000146,-0.003660,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.634,0.000284,-0.000128,-0.003677,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.635,0.000238,-0.000102,-0.003701,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.636,0.000143,-0.000045,-0.003756,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.638,0.000102,-0.000020,-0.003787,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.639,0.000058,0.000000,-0.003816,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.640,0.000017,0.000011,-0.003842,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.641,-0.000019,0.000015,-0.003862,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.642,-0.000052,0.000014,-0.003885,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.643,-0.000078,0.000008,-0.003909,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.644,-0.000096,0.000000,-0.003929,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.645,-0.000109,-0.000006,-0.003945,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.646,-0.000124,-0.000020,-0.003976,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.647,-0.000138,-0.000033,-0.004009,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.648,-0.000148,-0.000049,-0.004044,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.649,-0.000152,-0.000071,-0.004080,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.651,-0.000140,-0.000142,-0.004168,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.652,-0.000129,-0.000182,-0.004210,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.653,-0.000111,-0.000224,-0.004246,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.654,-0.000090,-0.000267,-0.004281,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.655,-0.000063,-0.000316,-0.004314,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.656,-0.000034,-0.000366,-0.004347,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.657,-0.000004,-0.000413,-0.004379,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.658,0.000026,-0.000454,-0.004414,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.659,0.000057,-0.000490,-0.004448,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.660,0.000085,-0.000523,-0.004479,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.661,0.000111,-0.000549,-0.004515,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.662,0.000147,-0.000593,-0.004577,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.664,0.000161,-0.000613,-0.004603,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.665,0.000173,-0.000628,-0.004623,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.666,0.000186,-0.000640,-0.004644,-0.000001,0.000001,0.000000
2025-12-16 18:09:48.667,0.000196,-0.000648,-0.004671,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.668,0.000203,-0.000655,-0.004696,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.669,0.000210,-0.000655,-0.004715,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.670,0.000216,-0.000652,-0.004728,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.671,0.000220,-0.000641,-0.004742,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.672,0.000223,-0.000628,-0.004754,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.673,0.000217,-0.000611,-0.004772,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.675,0.000208,-0.000563,-0.004814,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.676,0.000200,-0.000541,-0.004831,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.677,0.000193,-0.000518,-0.004848,-0.000002,0.000001,0.000000
2025-12-16 18:09:48.678,0.000190,-0.000489,-0.004867,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.679,0.000189,-0.000463,-0.004884,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.680,0.000190,-0.000438,-0.004901,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.681,0.000192,-0.000412,-0.004917,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.683,0.000212,-0.000366,-0.004952,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.684,0.000223,-0.000346,-0.004971,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.686,0.000251,-0.000316,-0.005006,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.687,0.000269,-0.000305,-0.005024,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.688,0.000291,-0.000296,-0.005049,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.689,0.000317,-0.000287,-0.005080,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.690,0.000349,-0.000282,-0.005113,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.691,0.000378,-0.000280,-0.005146,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.692,0.000442,-0.000290,-0.005202,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.695,0.000520,-0.000303,-0.005264,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.696,0.000563,-0.000309,-0.005303,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.697,0.000606,-0.000314,-0.005343,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.698,0.000649,-0.000324,-0.005385,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.699,0.000693,-0.000337,-0.005429,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.701,0.000773,-0.000362,-0.005520,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.702,0.000813,-0.000376,-0.005569,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.703,0.000854,-0.000387,-0.005618,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.704,0.000893,-0.000398,-0.005667,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.705,0.000926,-0.000408,-0.005709,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.706,0.000965,-0.000417,-0.005762,-0.000002,0.000002,0.000000
2025-12-16 18:09:48.707,0.001003,-0.000429,-0.005814,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.708,0.001040,-0.000439,-0.005873,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.711,0.001135,-0.000455,-0.006048,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.712,0.001165,-0.000456,-0.006105,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.713,0.001191,-0.000456,-0.006164,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.714,0.001216,-0.000456,-0.006225,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.715,0.001239,-0.000456,-0.006287,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.716,0.001257,-0.000456,-0.006340,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.717,0.001279,-0.000458,-0.006396,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.719,0.001327,-0.000455,-0.006520,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.721,0.001370,-0.000450,-0.006636,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.722,0.001391,-0.000447,-0.006691,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.723,0.001411,-0.000448,-0.006740,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.724,0.001433,-0.000450,-0.006792,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.725,0.001451,-0.000449,-0.006847,-0.000002,0.000002,-0.000000
2025-12-16 18:09:48.726,0.001466,-0.000451,-0.006897,-0.000002,0.000002,-0.000000
