timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:52.081,0.013515,-0.001632,-0.013309,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.083,0.013506,-0.001615,-0.013347,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.084,0.013498,-0.001606,-0.013359,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.085,0.013476,-0.001587,-0.013384,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.087,0.013461,-0.001579,-0.013390,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.089,0.013431,-0.001568,-0.013392,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.090,0.013416,-0.001566,-0.013393,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.093,0.013373,-0.001566,-0.013374,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.095,0.013344,-0.001572,-0.013353,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.098,0.013287,-0.001610,-0.013285,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.100,0.013276,-0.001624,-0.013267,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.101,0.013259,-0.001654,-0.013226,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.102,0.013248,-0.001668,-0.013207,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.103,0.013239,-0.001687,-0.013186,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.105,0.013230,-0.001705,-0.013165,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.106,0.013218,-0.001725,-0.013150,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.107,0.013206,-0.001744,-0.013140,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.108,0.013196,-0.001761,-0.013129,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.111,0.013142,-0.001815,-0.013117,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.112,0.013122,-0.001827,-0.013119,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.113,0.013071,-0.001846,-0.013134,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.114,0.013045,-0.001859,-0.013144,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.115,0.013014,-0.001872,-0.013159,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.116,0.012976,-0.001880,-0.013176,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.117,0.012939,-0.001888,-0.013197,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.119,0.012893,-0.001891,-0.013223,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.120,0.012801,-0.001894,-0.013278,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.121,0.012759,-0.001897,-0.013307,-0.000006,-0.000001,-0.000004
2025-12-16 18:15:52.122,0.012713,-0.001895,-0.013339,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.124,0.012661,-0.001892,-0.013373,-0.000005,-0.000001,-0.000004
2025-12-16 18:15:52.128,0.012476,-0.001875,-0.013498,-0.000005,-0.000000,-0.000004
2025-12-16 18:15:52.130,0.012320,-0.001874,-0.013613,-0.000005,-0.000000,-0.000004
2025-12-16 18:15:52.132,0.012270,-0.001874,-0.013650,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.133,0.012230,-0.001874,-0.013680,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.134,0.012186,-0.001873,-0.013717,-0.000005,-0.000000,-0.000004
2025-12-16 18:15:52.135,0.012147,-0.001871,-0.013750,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.136,0.012076,-0.001872,-0.013815,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.137,0.012045,-0.001873,-0.013844,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.139,0.012020,-0.001880,-0.013872,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.141,0.011981,-0.001899,-0.013918,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.142,0.011960,-0.001909,-0.013939,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.145,0.011926,-0.001949,-0.014001,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.146,0.011911,-0.001975,-0.014055,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.147,0.011910,-0.001987,-0.014074,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.148,0.011914,-0.001997,-0.014093,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.152,0.011920,-0.002031,-0.014141,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.153,0.011918,-0.002043,-0.014154,-0.000006,-0.000000,-0.000004
2025-12-16 18:15:52.154,0.011915,-0.002064,-0.014181,-0.000006,0.000000,-0.000004
2025-12-16 18:15:52.155,0.011910,-0.002069,-0.014194,-0.000005,0.000000,-0.000004
2025-12-16 18:15:52.157,0.011906,-0.002078,-0.014205,-0.000006,0.000000,-0.000004
2025-12-16 18:15:52.158,0.011902,-0.002087,-0.014217,-0.000005,0.000000,-0.000004
2025-12-16 18:15:52.162,0.011840,-0.002102,-0.014247,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.163,0.011802,-0.002105,-0.014254,-0.000005,0.000000,-0.000004
2025-12-16 18:15:52.167,0.011713,-0.002107,-0.014241,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.168,0.011680,-0.002107,-0.014234,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.169,0.011604,-0.002107,-0.014221,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.170,0.011564,-0.002106,-0.014207,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.173,0.011430,-0.002104,-0.014145,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.174,0.011385,-0.002104,-0.014123,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.176,0.011342,-0.002104,-0.014101,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.177,0.011306,-0.002104,-0.014083,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.178,0.011267,-0.002108,-0.014061,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.181,0.011147,-0.002124,-0.013985,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.182,0.011115,-0.002131,-0.013952,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.183,0.011056,-0.002146,-0.013899,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.184,0.011031,-0.002155,-0.013876,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.186,0.010974,-0.002179,-0.013813,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.187,0.010950,-0.002190,-0.013784,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.188,0.010925,-0.002207,-0.013752,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.190,0.010904,-0.002222,-0.013724,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.191,0.010887,-0.002236,-0.013695,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.192,0.010850,-0.002261,-0.013638,-0.000006,0.000000,-0.000003
2025-12-16 18:15:52.193,0.010830,-0.002275,-0.013610,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.194,0.010813,-0.002287,-0.013586,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.195,0.010796,-0.002300,-0.013561,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.197,0.010779,-0.002315,-0.013537,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.198,0.010762,-0.002328,-0.013515,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.199,0.010742,-0.002339,-0.013494,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.200,0.010692,-0.002364,-0.013458,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.201,0.010664,-0.002374,-0.013441,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.202,0.010627,-0.002380,-0.013428,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.204,0.010585,-0.002384,-0.013415,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.205,0.010547,-0.002391,-0.013401,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.206,0.010504,-0.002395,-0.013389,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.207,0.010401,-0.002398,-0.013373,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.209,0.010351,-0.002399,-0.013363,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.210,0.010290,-0.002395,-0.013355,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.211,0.010223,-0.002387,-0.013347,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.213,0.010104,-0.002371,-0.013334,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.214,0.010040,-0.002363,-0.013332,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.215,0.009973,-0.002353,-0.013328,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.216,0.009833,-0.002336,-0.013319,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.217,0.009758,-0.002324,-0.013316,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.218,0.009682,-0.002311,-0.013312,-0.000005,0.000000,-0.000003
2025-12-16 18:15:52.219,0.009604,-0.002298,-0.013309,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.221,0.009456,-0.002279,-0.013297,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.223,0.009385,-0.002274,-0.013293,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.224,0.009262,-0.002263,-0.013285,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.226,0.009205,-0.002255,-0.013280,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.227,0.009086,-0.002247,-0.013273,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.228,0.009027,-0.002249,-0.013268,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.229,0.008968,-0.002251,-0.013264,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.230,0.008910,-0.002253,-0.013260,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.232,0.008868,-0.002261,-0.013251,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.233,0.008837,-0.002267,-0.013245,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.235,0.008717,-0.002284,-0.013215,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.236,0.008687,-0.002288,-0.013207,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.237,0.008660,-0.002296,-0.013199,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.238,0.008628,-0.002304,-0.013187,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.240,0.008599,-0.002311,-0.013176,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.243,0.008518,-0.002329,-0.013155,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.244,0.008476,-0.002338,-0.013140,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.245,0.008457,-0.002345,-0.013129,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.247,0.008436,-0.002346,-0.013120,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.248,0.008414,-0.002346,-0.013112,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.249,0.008393,-0.002345,-0.013103,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.251,0.008352,-0.002330,-0.013080,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.252,0.008338,-0.002321,-0.013068,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.253,0.008307,-0.002306,-0.013052,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.254,0.008290,-0.002294,-0.013047,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.255,0.008276,-0.002282,-0.013044,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.256,0.008259,-0.002269,-0.013043,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.257,0.008239,-0.002254,-0.013043,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.259,0.008221,-0.002243,-0.013036,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.261,0.008185,-0.002217,-0.013026,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.262,0.008144,-0.002175,-0.013020,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.263,0.008127,-0.002158,-0.013017,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.264,0.008111,-0.002141,-0.013017,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.266,0.008096,-0.002123,-0.013020,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.267,0.008080,-0.002102,-0.013020,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.269,0.008054,-0.002069,-0.013018,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.270,0.008041,-0.002053,-0.013014,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.271,0.008030,-0.002037,-0.013010,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.272,0.008016,-0.002011,-0.013002,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.273,0.008013,-0.001997,-0.013000,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.274,0.008011,-0.001980,-0.012996,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.275,0.008009,-0.001965,-0.012993,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.276,0.008011,-0.001954,-0.012984,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.279,0.008019,-0.001930,-0.012971,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.280,0.008028,-0.001919,-0.012966,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.281,0.008044,-0.001907,-0.012957,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.282,0.008059,-0.001905,-0.012945,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.283,0.008073,-0.001904,-0.012932,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.285,0.008092,-0.001904,-0.012916,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.287,0.008132,-0.001910,-0.012884,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.288,0.008158,-0.001917,-0.012864,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.289,0.008208,-0.001931,-0.012830,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.290,0.008242,-0.001941,-0.012809,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.291,0.008274,-0.001950,-0.012790,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.292,0.008299,-0.001960,-0.012771,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.293,0.008324,-0.001971,-0.012750,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.295,0.008356,-0.001985,-0.012731,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.296,0.008385,-0.001999,-0.012715,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.297,0.008410,-0.002015,-0.012694,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.298,0.008437,-0.002031,-0.012670,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.299,0.008467,-0.002050,-0.012645,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.300,0.008517,-0.002079,-0.012605,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.301,0.008534,-0.002088,-0.012588,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.303,0.008560,-0.002103,-0.012562,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.304,0.008586,-0.002117,-0.012536,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.305,0.008610,-0.002129,-0.012515,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.306,0.008635,-0.002143,-0.012491,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.307,0.008683,-0.002160,-0.012449,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.308,0.008701,-0.002165,-0.012435,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.309,0.008724,-0.002167,-0.012417,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.311,0.008744,-0.002171,-0.012398,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.312,0.008761,-0.002175,-0.012381,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.313,0.008792,-0.002174,-0.012349,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.314,0.008805,-0.002169,-0.012331,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.315,0.008816,-0.002164,-0.012315,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.316,0.008821,-0.002156,-0.012305,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.318,0.008828,-0.002146,-0.012295,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.319,0.008830,-0.002131,-0.012285,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.320,0.008830,-0.002117,-0.012276,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.321,0.008830,-0.002093,-0.012266,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.322,0.008831,-0.002081,-0.012266,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.323,0.008826,-0.002068,-0.012267,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.324,0.008820,-0.002056,-0.012269,-0.000005,0.000001,-0.000003
2025-12-16 18:15:52.327,0.008786,-0.002022,-0.012271,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.328,0.008769,-0.002012,-0.012271,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.329,0.008754,-0.002003,-0.012270,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.331,0.008740,-0.001996,-0.012273,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.332,0.008722,-0.001987,-0.012283,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.333,0.008686,-0.001969,-0.012302,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.334,0.008670,-0.001963,-0.012308,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.335,0.008659,-0.001958,-0.012311,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.336,0.008644,-0.001961,-0.012316,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.337,0.008630,-0.001966,-0.012320,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.338,0.008618,-0.001972,-0.012327,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.341,0.008601,-0.001982,-0.012339,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.342,0.008594,-0.001989,-0.012343,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.343,0.008588,-0.001997,-0.012346,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.344,0.008577,-0.002011,-0.012356,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.347,0.008570,-0.002026,-0.012374,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.355,0.008630,-0.002082,-0.012444,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.356,0.008635,-0.002081,-0.012450,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.358,0.008652,-0.002077,-0.012467,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.360,0.008661,-0.002075,-0.012477,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.361,0.008669,-0.002074,-0.012485,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.363,0.008680,-0.002064,-0.012507,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.364,0.008688,-0.002048,-0.012535,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.367,0.008687,-0.002029,-0.012561,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.369,0.008690,-0.002016,-0.012586,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.370,0.008683,-0.002005,-0.012615,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.371,0.008676,-0.002002,-0.012628,-0.000004,0.000001,-0.000003
2025-12-16 18:15:52.373,0.008670,-0.001997,-0.012645,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.374,0.008665,-0.001992,-0.012661,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.375,0.008657,-0.001988,-0.012687,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.377,0.008641,-0.001984,-0.012736,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.378,0.008632,-0.001986,-0.012764,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.379,0.008625,-0.001990,-0.012788,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.383,0.008589,-0.002001,-0.012886,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.388,0.008524,-0.002056,-0.013003,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.389,0.008512,-0.002067,-0.013023,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.390,0.008482,-0.002091,-0.013073,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.392,0.008460,-0.002110,-0.013116,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.395,0.008437,-0.002138,-0.013145,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.396,0.008427,-0.002153,-0.013155,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.399,0.008395,-0.002189,-0.013172,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.401,0.008373,-0.002211,-0.013177,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.402,0.008362,-0.002219,-0.013180,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.403,0.008338,-0.002228,-0.013175,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.404,0.008331,-0.002234,-0.013173,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.405,0.008323,-0.002239,-0.013167,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.406,0.008314,-0.002243,-0.013159,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.409,0.008299,-0.002247,-0.013145,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.410,0.008293,-0.002250,-0.013133,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.413,0.008279,-0.002263,-0.013092,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.415,0.008269,-0.002263,-0.013066,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.416,0.008263,-0.002260,-0.013057,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.417,0.008256,-0.002255,-0.013046,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.418,0.008253,-0.002249,-0.013037,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.420,0.008241,-0.002236,-0.013016,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.422,0.008239,-0.002232,-0.013009,-0.000004,0.000001,-0.000002
2025-12-16 18:15:52.423,0.008235,-0.002227,-0.013000,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.424,0.008231,-0.002224,-0.012992,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.426,0.008227,-0.002202,-0.012989,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.427,0.008226,-0.002196,-0.012989,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.429,0.008226,-0.002192,-0.012989,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.431,0.008229,-0.002183,-0.013002,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.432,0.008229,-0.002177,-0.013010,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.433,0.008227,-0.002168,-0.013019,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.434,0.008221,-0.002153,-0.013035,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.435,0.008218,-0.002148,-0.013044,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.436,0.008212,-0.002143,-0.013056,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.437,0.008207,-0.002137,-0.013068,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.439,0.008200,-0.002131,-0.013084,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.440,0.008185,-0.002121,-0.013117,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.441,0.008180,-0.002118,-0.013130,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.443,0.008169,-0.002115,-0.013147,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.444,0.008158,-0.002112,-0.013163,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.445,0.008142,-0.002109,-0.013181,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.446,0.008107,-0.002102,-0.013220,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.447,0.008088,-0.002100,-0.013241,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.449,0.008068,-0.002101,-0.013262,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.450,0.008048,-0.002103,-0.013281,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.453,0.007980,-0.002122,-0.013348,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.454,0.007931,-0.002145,-0.013392,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.455,0.007909,-0.002162,-0.013414,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.459,0.007833,-0.002230,-0.013498,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.460,0.007810,-0.002259,-0.013527,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.463,0.007739,-0.002345,-0.013604,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.464,0.007696,-0.002409,-0.013657,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.465,0.007674,-0.002445,-0.013689,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.466,0.007650,-0.002489,-0.013725,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.467,0.007629,-0.002528,-0.013757,-0.000005,0.000001,-0.000002
2025-12-16 18:15:52.468,0.007612,-0.002568,-0.013792,-0.000005,0.000001,-0.000002
