timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:18.985,-0.001635,-0.001613,-0.011206,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.986,-0.001623,-0.001623,-0.011278,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.987,-0.001608,-0.001637,-0.011347,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.988,-0.001588,-0.001653,-0.011421,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.989,-0.001561,-0.001670,-0.011503,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.990,-0.001535,-0.001684,-0.011577,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.991,-0.001511,-0.001697,-0.011646,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.992,-0.001490,-0.001713,-0.011728,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.993,-0.001466,-0.001730,-0.011816,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.995,-0.001440,-0.001748,-0.011895,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.996,-0.001393,-0.001783,-0.012015,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.997,-0.001374,-0.001798,-0.012073,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.998,-0.001351,-0.001814,-0.012133,-0.000005,0.000004,0.000001
2025-12-16 17:50:18.999,-0.001324,-0.001833,-0.012188,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.000,-0.001297,-0.001849,-0.012251,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.001,-0.001265,-0.001865,-0.012314,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.002,-0.001238,-0.001879,-0.012384,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.003,-0.001211,-0.001894,-0.012450,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.004,-0.001186,-0.001909,-0.012514,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.006,-0.001130,-0.001934,-0.012645,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.007,-0.001102,-0.001946,-0.012712,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.008,-0.001076,-0.001955,-0.012786,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.009,-0.001055,-0.001961,-0.012853,-0.000005,0.000004,0.000001
2025-12-16 17:50:19.010,-0.001037,-0.001967,-0.012917,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.011,-0.001020,-0.001973,-0.012976,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.012,-0.001005,-0.001975,-0.013033,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.013,-0.000986,-0.001975,-0.013089,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.014,-0.000969,-0.001971,-0.013144,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.015,-0.000954,-0.001967,-0.013191,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.017,-0.000947,-0.001958,-0.013243,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.018,-0.000940,-0.001928,-0.013343,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.019,-0.000941,-0.001911,-0.013393,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.020,-0.000943,-0.001895,-0.013436,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.021,-0.000944,-0.001883,-0.013469,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.022,-0.000949,-0.001869,-0.013510,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.023,-0.000955,-0.001849,-0.013559,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.024,-0.000962,-0.001830,-0.013603,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.025,-0.000968,-0.001815,-0.013639,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.026,-0.000974,-0.001796,-0.013678,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.028,-0.000980,-0.001779,-0.013712,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.029,-0.000988,-0.001742,-0.013776,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.030,-0.000993,-0.001726,-0.013805,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.031,-0.000996,-0.001709,-0.013831,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.032,-0.000998,-0.001696,-0.013858,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.033,-0.001000,-0.001686,-0.013881,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.034,-0.001000,-0.001674,-0.013903,-0.000005,0.000005,0.000000
2025-12-16 17:50:19.037,-0.000990,-0.001652,-0.013954,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.038,-0.000954,-0.001637,-0.013996,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.039,-0.000938,-0.001629,-0.014020,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.040,-0.000923,-0.001618,-0.014045,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.041,-0.000905,-0.001602,-0.014074,-0.000006,0.000005,0.000000
2025-12-16 17:50:19.042,-0.000887,-0.001591,-0.014097,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.043,-0.000871,-0.001582,-0.014114,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.044,-0.000858,-0.001573,-0.014136,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.045,-0.000842,-0.001560,-0.014161,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.046,-0.000827,-0.001548,-0.014185,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.047,-0.000813,-0.001538,-0.014210,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.048,-0.000800,-0.001528,-0.014241,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.050,-0.000787,-0.001513,-0.014269,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.051,-0.000776,-0.001499,-0.014292,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.052,-0.000767,-0.001487,-0.014309,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.053,-0.000759,-0.001474,-0.014327,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.054,-0.000743,-0.001446,-0.014361,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.055,-0.000746,-0.001421,-0.014373,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.056,-0.000748,-0.001399,-0.014384,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.057,-0.000759,-0.001375,-0.014396,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.058,-0.000774,-0.001352,-0.014414,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.061,-0.000851,-0.001259,-0.014457,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.062,-0.000877,-0.001227,-0.014461,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.063,-0.000903,-0.001194,-0.014469,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.064,-0.000926,-0.001160,-0.014475,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.065,-0.000955,-0.001128,-0.014474,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.067,-0.000988,-0.001093,-0.014470,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.068,-0.001065,-0.001015,-0.014462,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.069,-0.001103,-0.000974,-0.014456,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.070,-0.001147,-0.000929,-0.014447,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.071,-0.001190,-0.000887,-0.014441,-0.000005,0.000005,0.000001
2025-12-16 17:50:19.072,-0.001237,-0.000845,-0.014435,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.073,-0.001287,-0.000799,-0.014424,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.074,-0.001334,-0.000755,-0.014410,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.075,-0.001385,-0.000715,-0.014397,-0.000006,0.000005,0.000001
2025-12-16 17:50:19.076,-0.001436,-0.000675,-0.014384,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.078,-0.001486,-0.000637,-0.014371,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.079,-0.001584,-0.000554,-0.014334,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.080,-0.001638,-0.000512,-0.014308,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.081,-0.001694,-0.000466,-0.014284,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.083,-0.001784,-0.000395,-0.014241,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.084,-0.001826,-0.000367,-0.014218,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.085,-0.001868,-0.000336,-0.014196,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.086,-0.001903,-0.000308,-0.014179,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.087,-0.001936,-0.000281,-0.014159,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.088,-0.001967,-0.000253,-0.014137,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.091,-0.002028,-0.000186,-0.014079,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.092,-0.002038,-0.000167,-0.014062,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.093,-0.002045,-0.000151,-0.014045,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.094,-0.002053,-0.000130,-0.014033,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.095,-0.002064,-0.000109,-0.014018,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.096,-0.002073,-0.000091,-0.014004,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.097,-0.002080,-0.000076,-0.013989,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.098,-0.002084,-0.000064,-0.013975,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.102,-0.002086,-0.000017,-0.013925,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.104,-0.002082,0.000005,-0.013909,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.105,-0.002084,0.000018,-0.013897,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.106,-0.002085,0.000030,-0.013883,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.109,-0.002102,0.000052,-0.013845,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.110,-0.002114,0.000061,-0.013840,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.112,-0.002130,0.000067,-0.013823,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.113,-0.002143,0.000072,-0.013813,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.114,-0.002157,0.000076,-0.013809,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.115,-0.002169,0.000076,-0.013800,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.116,-0.002185,0.000078,-0.013792,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.117,-0.002202,0.000077,-0.013780,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.118,-0.002216,0.000074,-0.013770,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.119,-0.002232,0.000070,-0.013765,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.121,-0.002272,0.000056,-0.013757,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.122,-0.002291,0.000047,-0.013748,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.125,-0.002359,0.000031,-0.013750,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.126,-0.002384,0.000021,-0.013753,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.127,-0.002417,0.000011,-0.013751,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.128,-0.002449,0.000002,-0.013748,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.129,-0.002480,-0.000009,-0.013739,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.131,-0.002532,-0.000023,-0.013718,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.132,-0.002562,-0.000025,-0.013704,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.135,-0.002663,-0.000030,-0.013640,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.136,-0.002692,-0.000030,-0.013618,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.139,-0.002786,-0.000030,-0.013515,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.140,-0.002822,-0.000023,-0.013461,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.141,-0.002852,-0.000015,-0.013411,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.142,-0.002883,-0.000006,-0.013358,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.143,-0.002913,0.000005,-0.013295,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.144,-0.002946,0.000022,-0.013225,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.145,-0.002981,0.000043,-0.013159,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.146,-0.003022,0.000072,-0.013070,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.148,-0.003059,0.000101,-0.012986,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.149,-0.003136,0.000170,-0.012797,-0.000006,0.000006,0.000001
2025-12-16 17:50:19.150,-0.003165,0.000204,-0.012706,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.151,-0.003198,0.000246,-0.012605,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.152,-0.003227,0.000285,-0.012516,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.155,-0.003326,0.000417,-0.012262,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.156,-0.003370,0.000471,-0.012169,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.157,-0.003414,0.000529,-0.012071,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.158,-0.003451,0.000580,-0.011985,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.159,-0.003489,0.000631,-0.011902,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.160,-0.003539,0.000691,-0.011807,-0.000006,0.000006,0.000002
2025-12-16 17:50:19.171,-0.004133,0.001329,-0.010907,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.173,-0.004231,0.001420,-0.010763,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.174,-0.004283,0.001459,-0.010696,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.176,-0.004338,0.001501,-0.010628,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.177,-0.004391,0.001540,-0.010554,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.178,-0.004481,0.001611,-0.010408,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.179,-0.004524,0.001649,-0.010337,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.180,-0.004567,0.001690,-0.010257,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.181,-0.004604,0.001726,-0.010187,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.182,-0.004640,0.001757,-0.010108,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.185,-0.004707,0.001824,-0.009891,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.186,-0.004720,0.001843,-0.009823,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.189,-0.004734,0.001884,-0.009617,-0.000005,0.000006,0.000003
2025-12-16 17:50:19.190,-0.004731,0.001897,-0.009556,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.193,-0.004706,0.001920,-0.009429,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.194,-0.004672,0.001943,-0.009321,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.195,-0.004646,0.001950,-0.009262,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.198,-0.004560,0.001964,-0.009112,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.199,-0.004524,0.001968,-0.009059,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.200,-0.004490,0.001970,-0.009013,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.201,-0.004450,0.001968,-0.008965,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.203,-0.004414,0.001966,-0.008918,-0.000005,0.000006,0.000002
2025-12-16 17:50:19.204,-0.004357,0.001962,-0.008838,-0.000005,0.000005,0.000002
2025-12-16 17:50:19.205,-0.004334,0.001960,-0.008802,-0.000005,0.000005,0.000002
2025-12-16 17:50:19.206,-0.004306,0.001954,-0.008762,-0.000005,0.000005,0.000002
2025-12-16 17:50:19.209,-0.004209,0.001938,-0.008643,-0.000005,0.000005,0.000002
2025-12-16 17:50:19.211,-0.004147,0.001926,-0.008579,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.212,-0.004113,0.001915,-0.008539,-0.000005,0.000005,0.000002
2025-12-16 17:50:19.213,-0.004074,0.001904,-0.008497,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.214,-0.004041,0.001893,-0.008460,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.216,-0.004009,0.001887,-0.008429,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.217,-0.003983,0.001883,-0.008403,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.218,-0.003928,0.001873,-0.008352,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.219,-0.003895,0.001866,-0.008322,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.220,-0.003848,0.001855,-0.008292,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.223,-0.003726,0.001833,-0.008204,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.224,-0.003684,0.001832,-0.008174,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.225,-0.003641,0.001826,-0.008141,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.226,-0.003602,0.001818,-0.008118,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.227,-0.003554,0.001808,-0.008090,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.229,-0.003451,0.001785,-0.008029,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.230,-0.003406,0.001775,-0.008001,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.231,-0.003364,0.001764,-0.007979,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.233,-0.003323,0.001753,-0.007956,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.234,-0.003280,0.001742,-0.007931,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.235,-0.003236,0.001726,-0.007900,-0.000004,0.000005,0.000002
2025-12-16 17:50:19.236,-0.003197,0.001708,-0.007868,-0.000004,0.000004,0.000002
2025-12-16 17:50:19.237,-0.003158,0.001689,-0.007836,-0.000004,0.000004,0.000002
2025-12-16 17:50:19.238,-0.003117,0.001670,-0.007794,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.239,-0.003082,0.001652,-0.007756,-0.000004,0.000004,0.000002
2025-12-16 17:50:19.240,-0.003052,0.001635,-0.007721,-0.000004,0.000004,0.000002
2025-12-16 17:50:19.241,-0.003013,0.001613,-0.007674,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.243,-0.002973,0.001584,-0.007616,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.244,-0.002938,0.001556,-0.007563,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.245,-0.002909,0.001535,-0.007515,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.246,-0.002823,0.001470,-0.007372,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.247,-0.002802,0.001451,-0.007291,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.248,-0.002781,0.001433,-0.007218,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.249,-0.002756,0.001414,-0.007145,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.251,-0.002730,0.001394,-0.007075,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.252,-0.002679,0.001359,-0.006922,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.253,-0.002640,0.001341,-0.006816,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.254,-0.002604,0.001325,-0.006719,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.255,-0.002567,0.001310,-0.006634,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.256,-0.002526,0.001295,-0.006548,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.257,-0.002481,0.001283,-0.006460,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.258,-0.002441,0.001273,-0.006372,-0.000003,0.000004,0.000002
2025-12-16 17:50:19.259,-0.002396,0.001261,-0.006281,-0.000003,0.000003,0.000002
2025-12-16 17:50:19.260,-0.002356,0.001253,-0.006197,-0.000003,0.000003,0.000002
2025-12-16 17:50:19.261,-0.002316,0.001242,-0.006116,-0.000003,0.000003,0.000002
2025-12-16 17:50:19.263,-0.002275,0.001236,-0.006035,-0.000003,0.000003,0.000002
2025-12-16 17:50:19.264,-0.002237,0.001228,-0.005952,-0.000003,0.000003,0.000002
2025-12-16 17:50:19.265,-0.002170,0.001225,-0.005792,-0.000003,0.000003,0.000001
2025-12-16 17:50:19.266,-0.002136,0.001223,-0.005711,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.267,-0.002104,0.001224,-0.005633,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.268,-0.002075,0.001224,-0.005550,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.269,-0.002053,0.001225,-0.005478,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.270,-0.002034,0.001226,-0.005404,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.271,-0.002018,0.001228,-0.005331,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.273,-0.002004,0.001230,-0.005257,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.274,-0.001984,0.001239,-0.005113,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.275,-0.001981,0.001247,-0.005043,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.276,-0.001982,0.001256,-0.004973,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.277,-0.001986,0.001266,-0.004903,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.278,-0.001986,0.001275,-0.004832,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.279,-0.001989,0.001288,-0.004760,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.280,-0.001991,0.001306,-0.004673,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.281,-0.001992,0.001324,-0.004595,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.283,-0.001991,0.001339,-0.004514,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.284,-0.001982,0.001363,-0.004352,-0.000002,0.000003,0.000001
2025-12-16 17:50:19.285,-0.001971,0.001375,-0.004272,-0.000002,0.000002,0.000001
2025-12-16 17:50:19.286,-0.001959,0.001389,-0.004186,-0.000002,0.000002,0.000001
2025-12-16 17:50:19.287,-0.001945,0.001400,-0.004104,-0.000002,0.000002,0.000001
2025-12-16 17:50:19.288,-0.001931,0.001416,-0.004021,-0.000002,0.000002,0.000001
2025-12-16 17:50:19.289,-0.001905,0.001432,-0.003923,-0.000002,0.000002,0.000001
2025-12-16 17:50:19.290,-0.001878,0.001446,-0.003836,-0.000002,0.000002,0.000001
2025-12-16 17:50:19.291,-0.001851,0.001455,-0.003754,-0.000002,0.000002,0.000001
2025-12-16 17:50:19.292,-0.001821,0.001462,-0.003666,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.293,-0.001782,0.001467,-0.003567,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.294,-0.001745,0.001469,-0.003480,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.295,-0.001709,0.001473,-0.003407,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.296,-0.001670,0.001476,-0.003337,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.298,-0.001571,0.001471,-0.003186,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.299,-0.001517,0.001459,-0.003110,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.300,-0.001471,0.001446,-0.003044,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.301,-0.001412,0.001429,-0.002976,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.302,-0.001357,0.001414,-0.002918,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.303,-0.001304,0.001395,-0.002869,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.304,-0.001248,0.001372,-0.002822,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.306,-0.001188,0.001342,-0.002773,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.307,-0.001056,0.001270,-0.002696,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.308,-0.000984,0.001223,-0.002655,-0.000001,0.000002,0.000001
2025-12-16 17:50:19.309,-0.000912,0.001174,-0.002617,-0.000001,0.000001,0.000001
2025-12-16 17:50:19.310,-0.000839,0.001121,-0.002579,-0.000001,0.000001,0.000001
2025-12-16 17:50:19.311,-0.000765,0.001069,-0.002545,-0.000001,0.000001,0.000001
2025-12-16 17:50:19.312,-0.000678,0.001003,-0.002510,-0.000001,0.000001,0.000001
2025-12-16 17:50:19.313,-0.000584,0.000923,-0.002474,-0.000001,0.000001,0.000001
2025-12-16 17:50:19.314,-0.000502,0.000851,-0.002442,-0.000001,0.000001,0.000001
2025-12-16 17:50:19.316,-0.000352,0.000723,-0.002387,-0.000001,0.000001,0.000001
2025-12-16 17:50:19.317,-0.000278,0.000655,-0.002359,-0.000001,0.000001,0.000000
2025-12-16 17:50:19.318,-0.000203,0.000584,-0.002339,-0.000001,0.000001,0.000000
2025-12-16 17:50:19.319,-0.000130,0.000511,-0.002318,-0.000001,0.000001,0.000000
2025-12-16 17:50:19.320,-0.000059,0.000437,-0.002298,-0.000001,0.000001,0.000000
