timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:08.155,0.000127,-0.001500,-0.004338,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.156,0.000130,-0.001470,-0.004307,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.157,0.000133,-0.001457,-0.004290,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.158,0.000137,-0.001443,-0.004272,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.160,0.000145,-0.001428,-0.004255,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.161,0.000155,-0.001415,-0.004237,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.162,0.000168,-0.001404,-0.004219,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.163,0.000179,-0.001393,-0.004198,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.164,0.000204,-0.001355,-0.004154,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.165,0.000219,-0.001337,-0.004132,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.167,0.000234,-0.001321,-0.004110,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.168,0.000253,-0.001306,-0.004085,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.169,0.000272,-0.001293,-0.004058,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.170,0.000293,-0.001282,-0.004033,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.171,0.000313,-0.001272,-0.004009,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.172,0.000329,-0.001258,-0.003986,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.173,0.000344,-0.001244,-0.003959,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.174,0.000374,-0.001216,-0.003904,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.175,0.000385,-0.001204,-0.003876,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.176,0.000389,-0.001193,-0.003850,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.179,0.000397,-0.001167,-0.003780,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.181,0.000391,-0.001158,-0.003756,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.182,0.000382,-0.001149,-0.003729,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.184,0.000346,-0.001124,-0.003656,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.185,0.000324,-0.001115,-0.003627,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.187,0.000299,-0.001106,-0.003600,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.189,0.000242,-0.001091,-0.003559,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.190,0.000206,-0.001085,-0.003540,-0.000001,0.000001,-0.000000
2025-12-16 18:24:08.193,0.000100,-0.001080,-0.003486,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.194,0.000064,-0.001077,-0.003465,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.195,0.000030,-0.001072,-0.003443,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.196,-0.000035,-0.001065,-0.003413,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.198,-0.000068,-0.001060,-0.003396,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.199,-0.000100,-0.001056,-0.003382,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.200,-0.000128,-0.001052,-0.003371,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.202,-0.000180,-0.001044,-0.003358,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.203,-0.000205,-0.001036,-0.003352,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.204,-0.000231,-0.001033,-0.003346,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.205,-0.000252,-0.001033,-0.003341,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.206,-0.000272,-0.001033,-0.003335,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.208,-0.000291,-0.001030,-0.003336,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.210,-0.000309,-0.001025,-0.003334,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.211,-0.000326,-0.001017,-0.003337,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.212,-0.000341,-0.001011,-0.003345,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.213,-0.000357,-0.001006,-0.003352,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.214,-0.000372,-0.001003,-0.003361,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.215,-0.000437,-0.000995,-0.003391,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.216,-0.000450,-0.000990,-0.003393,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.218,-0.000466,-0.000988,-0.003403,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.219,-0.000483,-0.000986,-0.003413,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.221,-0.000523,-0.000987,-0.003433,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.223,-0.000551,-0.001000,-0.003455,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.224,-0.000561,-0.001013,-0.003469,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.225,-0.000583,-0.001039,-0.003490,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.226,-0.000592,-0.001058,-0.003500,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.228,-0.000596,-0.001077,-0.003515,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.231,-0.000592,-0.001129,-0.003532,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.232,-0.000584,-0.001147,-0.003544,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.233,-0.000575,-0.001162,-0.003556,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.234,-0.000562,-0.001184,-0.003580,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.236,-0.000549,-0.001196,-0.003592,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.237,-0.000536,-0.001211,-0.003601,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.238,-0.000523,-0.001224,-0.003603,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.239,-0.000508,-0.001234,-0.003605,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.241,-0.000476,-0.001250,-0.003610,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.242,-0.000460,-0.001255,-0.003614,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.243,-0.000447,-0.001256,-0.003620,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.244,-0.000434,-0.001249,-0.003625,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.245,-0.000422,-0.001242,-0.003629,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.246,-0.000404,-0.001213,-0.003627,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.249,-0.000395,-0.001180,-0.003622,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.250,-0.000394,-0.001161,-0.003623,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.251,-0.000397,-0.001138,-0.003617,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.252,-0.000400,-0.001117,-0.003609,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.253,-0.000404,-0.001096,-0.003604,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.255,-0.000422,-0.001052,-0.003587,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.256,-0.000435,-0.001025,-0.003583,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.257,-0.000451,-0.000998,-0.003582,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.258,-0.000482,-0.000952,-0.003581,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.259,-0.000499,-0.000931,-0.003575,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.260,-0.000519,-0.000910,-0.003569,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.261,-0.000541,-0.000887,-0.003563,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.262,-0.000564,-0.000871,-0.003554,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.264,-0.000587,-0.000855,-0.003547,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.265,-0.000613,-0.000837,-0.003540,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.266,-0.000635,-0.000827,-0.003538,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.267,-0.000658,-0.000816,-0.003537,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.268,-0.000693,-0.000801,-0.003542,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.269,-0.000707,-0.000794,-0.003553,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.271,-0.000722,-0.000792,-0.003562,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.272,-0.000736,-0.000789,-0.003574,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.273,-0.000749,-0.000791,-0.003588,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.274,-0.000755,-0.000796,-0.003602,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.275,-0.000760,-0.000821,-0.003630,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.276,-0.000753,-0.000842,-0.003648,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.279,-0.000740,-0.000875,-0.003684,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.280,-0.000719,-0.000915,-0.003726,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.283,-0.000696,-0.000966,-0.003763,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.284,-0.000686,-0.000997,-0.003784,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.285,-0.000674,-0.001026,-0.003803,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.286,-0.000644,-0.001091,-0.003850,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.287,-0.000629,-0.001127,-0.003868,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.289,-0.000617,-0.001159,-0.003886,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.290,-0.000609,-0.001189,-0.003902,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.291,-0.000601,-0.001216,-0.003922,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.292,-0.000592,-0.001245,-0.003936,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.293,-0.000585,-0.001272,-0.003950,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.294,-0.000589,-0.001313,-0.003981,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.295,-0.000595,-0.001328,-0.003999,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.297,-0.000601,-0.001341,-0.004016,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.298,-0.000606,-0.001354,-0.004031,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.299,-0.000615,-0.001368,-0.004046,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.300,-0.000629,-0.001379,-0.004061,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.301,-0.000645,-0.001386,-0.004080,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.302,-0.000664,-0.001386,-0.004101,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.304,-0.000683,-0.001385,-0.004120,-0.000001,0.000001,0.000000
2025-12-16 18:24:08.305,-0.000701,-0.001376,-0.004143,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.306,-0.000721,-0.001367,-0.004166,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.307,-0.000739,-0.001359,-0.004186,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.308,-0.000792,-0.001335,-0.004245,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.310,-0.000811,-0.001323,-0.004280,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.311,-0.000826,-0.001314,-0.004306,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.312,-0.000840,-0.001306,-0.004336,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.313,-0.000854,-0.001297,-0.004367,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.314,-0.000874,-0.001288,-0.004432,-0.000001,0.000002,0.000000
2025-12-16 18:24:08.315,-0.000886,-0.001283,-0.004464,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.316,-0.000899,-0.001282,-0.004499,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.318,-0.000912,-0.001283,-0.004534,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.319,-0.000924,-0.001282,-0.004569,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.320,-0.000941,-0.001287,-0.004649,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.322,-0.000945,-0.001293,-0.004688,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.323,-0.000948,-0.001301,-0.004729,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.324,-0.000953,-0.001310,-0.004769,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.325,-0.000967,-0.001328,-0.004851,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.327,-0.000974,-0.001335,-0.004896,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.328,-0.000981,-0.001344,-0.004943,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.329,-0.000988,-0.001349,-0.004986,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.330,-0.001012,-0.001362,-0.005063,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.331,-0.001025,-0.001367,-0.005098,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.333,-0.001037,-0.001372,-0.005131,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.334,-0.001053,-0.001378,-0.005165,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.335,-0.001082,-0.001385,-0.005236,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.336,-0.001098,-0.001385,-0.005270,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.338,-0.001113,-0.001385,-0.005302,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.339,-0.001130,-0.001385,-0.005332,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.340,-0.001147,-0.001383,-0.005362,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.341,-0.001166,-0.001376,-0.005387,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.342,-0.001211,-0.001361,-0.005433,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.343,-0.001233,-0.001352,-0.005452,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.345,-0.001257,-0.001346,-0.005468,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.346,-0.001279,-0.001343,-0.005486,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.347,-0.001301,-0.001336,-0.005501,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.348,-0.001322,-0.001331,-0.005517,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.349,-0.001343,-0.001328,-0.005533,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.350,-0.001380,-0.001324,-0.005556,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.352,-0.001401,-0.001319,-0.005566,-0.000002,0.000002,0.000000
2025-12-16 18:24:08.353,-0.001417,-0.001320,-0.005579,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.354,-0.001433,-0.001318,-0.005592,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.355,-0.001451,-0.001316,-0.005604,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.356,-0.001479,-0.001322,-0.005619,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.357,-0.001493,-0.001325,-0.005626,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.358,-0.001503,-0.001331,-0.005637,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.360,-0.001512,-0.001339,-0.005646,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.361,-0.001520,-0.001347,-0.005651,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.362,-0.001527,-0.001359,-0.005658,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.363,-0.001535,-0.001369,-0.005661,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.364,-0.001552,-0.001391,-0.005673,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.365,-0.001557,-0.001402,-0.005676,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.366,-0.001562,-0.001411,-0.005682,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.368,-0.001570,-0.001424,-0.005690,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.369,-0.001582,-0.001435,-0.005694,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.370,-0.001593,-0.001443,-0.005698,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.371,-0.001611,-0.001461,-0.005708,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.372,-0.001625,-0.001465,-0.005710,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.373,-0.001639,-0.001472,-0.005713,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.375,-0.001657,-0.001479,-0.005718,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.376,-0.001672,-0.001485,-0.005723,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.377,-0.001689,-0.001494,-0.005728,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.378,-0.001729,-0.001505,-0.005737,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.379,-0.001752,-0.001507,-0.005740,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.380,-0.001774,-0.001513,-0.005749,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.382,-0.001792,-0.001520,-0.005759,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.383,-0.001807,-0.001531,-0.005770,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.384,-0.001826,-0.001557,-0.005795,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.385,-0.001838,-0.001572,-0.005810,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.386,-0.001852,-0.001584,-0.005822,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.388,-0.001864,-0.001595,-0.005837,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.389,-0.001872,-0.001609,-0.005854,-0.000002,0.000002,0.000001
2025-12-16 18:24:08.390,-0.001875,-0.001624,-0.005874,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.391,-0.001876,-0.001642,-0.005894,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.392,-0.001875,-0.001661,-0.005922,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.393,-0.001874,-0.001683,-0.005950,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.394,-0.001859,-0.001736,-0.006007,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.395,-0.001851,-0.001762,-0.006034,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.397,-0.001842,-0.001785,-0.006063,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.398,-0.001831,-0.001809,-0.006092,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.399,-0.001817,-0.001832,-0.006123,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.400,-0.001802,-0.001856,-0.006154,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.401,-0.001780,-0.001907,-0.006213,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.403,-0.001776,-0.001929,-0.006244,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.404,-0.001775,-0.001948,-0.006275,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.405,-0.001777,-0.001969,-0.006308,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.406,-0.001780,-0.002010,-0.006366,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.407,-0.001782,-0.002032,-0.006401,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.409,-0.001785,-0.002051,-0.006436,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.410,-0.001793,-0.002068,-0.006468,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.411,-0.001804,-0.002084,-0.006503,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.412,-0.001815,-0.002097,-0.006537,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.413,-0.001839,-0.002125,-0.006597,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.414,-0.001854,-0.002134,-0.006626,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.416,-0.001869,-0.002143,-0.006658,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.417,-0.001882,-0.002152,-0.006690,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.418,-0.001911,-0.002176,-0.006759,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.419,-0.001921,-0.002189,-0.006786,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.420,-0.001931,-0.002198,-0.006818,-0.000002,0.000003,0.000001
2025-12-16 18:24:08.422,-0.001940,-0.002207,-0.006851,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.423,-0.001945,-0.002215,-0.006885,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.424,-0.001949,-0.002223,-0.006918,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.425,-0.001949,-0.002226,-0.006949,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.426,-0.001946,-0.002231,-0.006985,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.427,-0.001928,-0.002241,-0.007053,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.428,-0.001919,-0.002247,-0.007085,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.430,-0.001903,-0.002253,-0.007112,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.431,-0.001885,-0.002259,-0.007138,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.432,-0.001865,-0.002267,-0.007166,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.433,-0.001845,-0.002274,-0.007192,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.434,-0.001825,-0.002273,-0.007219,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.435,-0.001790,-0.002263,-0.007270,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.436,-0.001775,-0.002257,-0.007293,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.438,-0.001757,-0.002251,-0.007310,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.439,-0.001737,-0.002242,-0.007334,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.440,-0.001718,-0.002232,-0.007356,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.441,-0.001699,-0.002223,-0.007373,-0.000003,0.000003,0.000000
2025-12-16 18:24:08.442,-0.001661,-0.002197,-0.007398,-0.000003,0.000003,0.000000
2025-12-16 18:24:08.443,-0.001647,-0.002184,-0.007405,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.445,-0.001634,-0.002169,-0.007413,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.446,-0.001623,-0.002151,-0.007418,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.447,-0.001619,-0.002130,-0.007421,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.448,-0.001618,-0.002111,-0.007424,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.449,-0.001622,-0.002067,-0.007429,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.450,-0.001628,-0.002044,-0.007431,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.452,-0.001636,-0.002021,-0.007433,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.453,-0.001645,-0.001999,-0.007429,-0.000003,0.000003,0.000000
2025-12-16 18:24:08.454,-0.001654,-0.001981,-0.007423,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.455,-0.001665,-0.001962,-0.007414,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.456,-0.001687,-0.001927,-0.007398,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.457,-0.001702,-0.001910,-0.007390,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.458,-0.001723,-0.001896,-0.007381,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.459,-0.001749,-0.001880,-0.007372,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.461,-0.001776,-0.001862,-0.007366,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.462,-0.001805,-0.001846,-0.007363,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.463,-0.001834,-0.001833,-0.007361,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.464,-0.001886,-0.001804,-0.007353,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.465,-0.001904,-0.001798,-0.007351,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.466,-0.001923,-0.001792,-0.007354,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.468,-0.001942,-0.001790,-0.007354,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.469,-0.001965,-0.001787,-0.007358,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.470,-0.001988,-0.001783,-0.007361,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.471,-0.002010,-0.001780,-0.007367,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.472,-0.002059,-0.001777,-0.007376,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.473,-0.002083,-0.001777,-0.007385,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.474,-0.002105,-0.001779,-0.007397,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.476,-0.002127,-0.001786,-0.007409,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.477,-0.002147,-0.001794,-0.007424,-0.000003,0.000003,0.000001
2025-12-16 18:24:08.478,-0.002164,-0.001803,-0.007442,-0.000003,0.000003,0.000001
