timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:28.620,0.002032,-0.000024,-0.003110,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.621,0.002091,-0.000032,-0.003127,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.622,0.002121,-0.000038,-0.003139,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.624,0.002148,-0.000049,-0.003152,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.625,0.002172,-0.000060,-0.003165,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.626,0.002190,-0.000072,-0.003179,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.627,0.002210,-0.000083,-0.003196,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.628,0.002230,-0.000095,-0.003216,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.629,0.002268,-0.000116,-0.003265,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.630,0.002288,-0.000127,-0.003298,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.632,0.002307,-0.000140,-0.003334,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.633,0.002325,-0.000149,-0.003372,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.634,0.002337,-0.000158,-0.003413,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.635,0.002346,-0.000164,-0.003455,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.636,0.002353,-0.000169,-0.003502,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.637,0.002359,-0.000176,-0.003553,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.638,0.002365,-0.000185,-0.003602,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.639,0.002379,-0.000206,-0.003703,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.640,0.002388,-0.000217,-0.003762,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.641,0.002393,-0.000223,-0.003820,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.643,0.002399,-0.000229,-0.003874,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.644,0.002405,-0.000229,-0.003927,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.645,0.002410,-0.000228,-0.003983,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.646,0.002416,-0.000224,-0.004038,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.647,0.002427,-0.000216,-0.004151,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.649,0.002432,-0.000216,-0.004207,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.650,0.002438,-0.000212,-0.004263,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.651,0.002443,-0.000208,-0.004322,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.652,0.002450,-0.000205,-0.004374,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.653,0.002467,-0.000199,-0.004474,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.654,0.002481,-0.000195,-0.004522,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.656,0.002497,-0.000189,-0.004566,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.657,0.002513,-0.000185,-0.004608,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.658,0.002533,-0.000177,-0.004649,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.659,0.002557,-0.000169,-0.004692,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.660,0.002581,-0.000159,-0.004734,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.661,0.002637,-0.000143,-0.004801,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.662,0.002668,-0.000136,-0.004835,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.663,0.002705,-0.000132,-0.004868,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.665,0.002742,-0.000127,-0.004901,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.666,0.002782,-0.000123,-0.004934,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.667,0.002826,-0.000116,-0.004965,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.668,0.002910,-0.000094,-0.005019,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.669,0.002954,-0.000084,-0.005039,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.671,0.002998,-0.000071,-0.005050,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.672,0.003041,-0.000053,-0.005064,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.673,0.003087,-0.000035,-0.005072,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.674,0.003139,-0.000019,-0.005082,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.675,0.003189,-0.000001,-0.005089,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.676,0.003238,0.000021,-0.005099,-0.000001,0.000001,-0.000001
2025-12-16 17:53:28.677,0.003284,0.000050,-0.005106,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.678,0.003374,0.000115,-0.005116,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.680,0.003419,0.000154,-0.005118,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.681,0.003464,0.000193,-0.005120,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.682,0.003506,0.000245,-0.005119,-0.000002,0.000001,-0.000001
2025-12-16 17:53:28.683,0.003544,0.000295,-0.005117,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.685,0.003620,0.000399,-0.005104,-0.000002,0.000000,-0.000001
2025-12-16 17:53:28.686,0.003660,0.000449,-0.005091,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.687,0.003696,0.000501,-0.005076,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.688,0.003734,0.000553,-0.005062,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.689,0.003770,0.000608,-0.005042,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.690,0.003803,0.000669,-0.005024,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.691,0.003835,0.000729,-0.005011,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.692,0.003891,0.000848,-0.004978,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.693,0.003916,0.000906,-0.004962,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.694,0.003938,0.000965,-0.004941,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.696,0.003962,0.001021,-0.004917,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.697,0.003989,0.001072,-0.004892,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.698,0.004014,0.001123,-0.004867,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.699,0.004040,0.001172,-0.004842,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.700,0.004061,0.001215,-0.004816,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.701,0.004082,0.001254,-0.004789,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.702,0.004118,0.001324,-0.004737,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.703,0.004130,0.001356,-0.004709,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.704,0.004140,0.001384,-0.004682,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.705,0.004144,0.001413,-0.004655,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.707,0.004148,0.001440,-0.004626,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.708,0.004153,0.001463,-0.004596,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.709,0.004157,0.001485,-0.004572,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.710,0.004160,0.001504,-0.004544,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.711,0.004160,0.001520,-0.004513,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.712,0.004158,0.001537,-0.004487,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.713,0.004149,0.001576,-0.004429,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.714,0.004143,0.001596,-0.004404,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.715,0.004132,0.001615,-0.004377,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.716,0.004118,0.001637,-0.004350,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.717,0.004103,0.001662,-0.004323,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.719,0.004081,0.001687,-0.004297,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.720,0.004062,0.001716,-0.004275,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.721,0.004039,0.001744,-0.004254,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.722,0.004018,0.001776,-0.004237,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.723,0.003993,0.001810,-0.004221,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.724,0.003968,0.001846,-0.004205,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.725,0.003943,0.001885,-0.004190,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.726,0.003918,0.001925,-0.004176,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.727,0.003862,0.002014,-0.004158,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.728,0.003832,0.002059,-0.004149,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.729,0.003801,0.002106,-0.004144,-0.000001,0.000000,-0.000001
2025-12-16 17:53:28.730,0.003770,0.002149,-0.004141,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.732,0.003741,0.002195,-0.004137,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.733,0.003711,0.002241,-0.004138,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.734,0.003683,0.002288,-0.004145,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.735,0.003654,0.002337,-0.004149,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.736,0.003626,0.002386,-0.004158,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.737,0.003603,0.002427,-0.004168,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.738,0.003575,0.002470,-0.004181,-0.000001,0.000000,-0.000000
2025-12-16 17:53:28.739,0.003522,0.002559,-0.004208,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.741,0.003496,0.002604,-0.004218,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.742,0.003469,0.002650,-0.004226,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.743,0.003442,0.002695,-0.004233,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.744,0.003390,0.002775,-0.004249,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.745,0.003361,0.002819,-0.004256,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.747,0.003329,0.002864,-0.004265,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.748,0.003298,0.002907,-0.004275,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.749,0.003264,0.002952,-0.004279,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.750,0.003230,0.003000,-0.004281,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.751,0.003155,0.003103,-0.004275,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.752,0.003114,0.003152,-0.004264,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.754,0.003065,0.003200,-0.004246,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.755,0.003014,0.003249,-0.004231,-0.000001,0.000001,-0.000000
2025-12-16 17:53:28.756,0.002962,0.003298,-0.004212,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.757,0.002908,0.003349,-0.004194,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.758,0.002791,0.003462,-0.004153,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.759,0.002727,0.003523,-0.004130,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.760,0.002660,0.003590,-0.004110,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.762,0.002590,0.003654,-0.004090,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.763,0.002523,0.003722,-0.004071,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.764,0.002453,0.003793,-0.004048,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.765,0.002386,0.003861,-0.004021,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.766,0.002314,0.003932,-0.003995,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.767,0.002244,0.004002,-0.003963,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.768,0.002172,0.004071,-0.003931,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.770,0.002104,0.004139,-0.003900,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.771,0.002033,0.004207,-0.003871,-0.000001,0.000001,0.000000
2025-12-16 17:53:28.772,0.001964,0.004275,-0.003843,-0.000001,0.000001,0.000001
2025-12-16 17:53:28.773,0.001690,0.004548,-0.003731,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.774,0.001621,0.004616,-0.003703,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.775,0.001580,0.004661,-0.003711,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.777,0.001531,0.004714,-0.003708,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.778,0.001477,0.004768,-0.003699,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.779,0.001423,0.004819,-0.003687,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.780,0.001374,0.004863,-0.003674,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.782,0.001326,0.004898,-0.003659,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.783,0.001280,0.004927,-0.003642,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.784,0.001237,0.004954,-0.003626,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.785,0.001199,0.004973,-0.003610,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.786,0.001133,0.004997,-0.003583,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.787,0.001104,0.005001,-0.003572,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.788,0.001072,0.004999,-0.003560,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.790,0.001045,0.004992,-0.003549,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.791,0.001016,0.004981,-0.003537,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.792,0.000989,0.004964,-0.003522,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.793,0.000962,0.004944,-0.003508,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.794,0.000899,0.004894,-0.003474,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.796,0.000867,0.004871,-0.003454,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.797,0.000831,0.004848,-0.003427,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.798,0.000791,0.004820,-0.003402,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.799,0.000748,0.004793,-0.003376,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.800,0.000655,0.004738,-0.003313,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.802,0.000602,0.004714,-0.003284,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.803,0.000546,0.004692,-0.003251,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.804,0.000482,0.004668,-0.003219,-0.000001,0.000002,0.000001
2025-12-16 17:53:28.805,0.000342,0.004629,-0.003147,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.806,0.000266,0.004610,-0.003104,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.808,0.000184,0.004594,-0.003063,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.809,0.000103,0.004580,-0.003020,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.810,-0.000062,0.004559,-0.002937,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.811,-0.000145,0.004550,-0.002896,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.812,-0.000226,0.004542,-0.002855,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.814,-0.000300,0.004535,-0.002814,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.815,-0.000371,0.004531,-0.002775,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.816,-0.000444,0.004529,-0.002736,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.817,-0.000514,0.004522,-0.002697,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.818,-0.000636,0.004510,-0.002624,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.819,-0.000689,0.004505,-0.002596,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.820,-0.000736,0.004500,-0.002566,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.822,-0.000779,0.004496,-0.002531,-0.000000,0.000002,0.000001
2025-12-16 17:53:28.823,-0.000818,0.004493,-0.002498,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.824,-0.000848,0.004488,-0.002469,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.825,-0.000873,0.004481,-0.002442,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.826,-0.000894,0.004472,-0.002424,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.827,-0.000917,0.004458,-0.002390,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.828,-0.000923,0.004451,-0.002378,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.830,-0.000925,0.004443,-0.002365,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.831,-0.000927,0.004434,-0.002356,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.832,-0.000928,0.004426,-0.002351,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.833,-0.000929,0.004420,-0.002348,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.834,-0.000931,0.004410,-0.002348,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.835,-0.000932,0.004406,-0.002351,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.836,-0.000935,0.004401,-0.002358,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.837,-0.000942,0.004402,-0.002365,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.839,-0.000953,0.004401,-0.002378,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.840,-0.000967,0.004405,-0.002392,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.841,-0.000982,0.004412,-0.002408,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.842,-0.000993,0.004421,-0.002430,-0.000000,0.000002,0.000002
2025-12-16 17:53:28.843,-0.001020,0.004441,-0.002476,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.844,-0.001037,0.004457,-0.002499,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.846,-0.001053,0.004475,-0.002520,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.847,-0.001066,0.004491,-0.002537,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.848,-0.001083,0.004514,-0.002567,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.849,-0.001099,0.004544,-0.002602,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.850,-0.001112,0.004576,-0.002641,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.851,-0.001128,0.004643,-0.002714,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.853,-0.001126,0.004680,-0.002753,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.854,-0.001120,0.004721,-0.002796,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.855,-0.001112,0.004762,-0.002840,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.856,-0.001098,0.004802,-0.002884,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.857,-0.001080,0.004844,-0.002924,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.858,-0.001058,0.004888,-0.002964,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.859,-0.001009,0.004985,-0.003039,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.860,-0.000985,0.005036,-0.003078,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.861,-0.000962,0.005085,-0.003116,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.863,-0.000941,0.005136,-0.003156,-0.000001,0.000002,0.000002
2025-12-16 17:53:28.864,-0.000923,0.005190,-0.003196,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.865,-0.000903,0.005241,-0.003238,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.866,-0.000865,0.005351,-0.003326,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.867,-0.000851,0.005409,-0.003368,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.869,-0.000841,0.005466,-0.003413,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.870,-0.000840,0.005526,-0.003456,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.871,-0.000844,0.005586,-0.003500,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.872,-0.000857,0.005649,-0.003544,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.873,-0.000877,0.005713,-0.003586,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.874,-0.000932,0.005845,-0.003667,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.875,-0.000967,0.005911,-0.003708,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.876,-0.001005,0.005977,-0.003754,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.878,-0.001046,0.006042,-0.003801,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.879,-0.001089,0.006102,-0.003851,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.880,-0.001133,0.006161,-0.003900,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.881,-0.001170,0.006211,-0.003942,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.882,-0.001257,0.006326,-0.004047,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.883,-0.001301,0.006378,-0.004105,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.884,-0.001347,0.006430,-0.004165,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.885,-0.001393,0.006479,-0.004226,-0.000001,0.000003,0.000002
2025-12-16 17:53:28.886,-0.001439,0.006523,-0.004281,-0.000001,0.000004,0.000002
2025-12-16 17:53:28.888,-0.001478,0.006560,-0.004330,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.889,-0.001516,0.006596,-0.004375,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.890,-0.001551,0.006625,-0.004424,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.891,-0.001602,0.006669,-0.004522,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.892,-0.001621,0.006682,-0.004569,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.893,-0.001636,0.006683,-0.004615,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.894,-0.001647,0.006678,-0.004657,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.896,-0.001655,0.006669,-0.004701,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.897,-0.001657,0.006657,-0.004743,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.898,-0.001660,0.006639,-0.004784,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.899,-0.001661,0.006593,-0.004860,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.900,-0.001658,0.006559,-0.004892,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.901,-0.001652,0.006520,-0.004924,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.903,-0.001646,0.006478,-0.004959,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.904,-0.001636,0.006432,-0.004991,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.905,-0.001623,0.006382,-0.005019,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.906,-0.001610,0.006328,-0.005047,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.907,-0.001594,0.006271,-0.005072,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.908,-0.001580,0.006214,-0.005104,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.909,-0.001565,0.006155,-0.005134,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.910,-0.001553,0.006101,-0.005162,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.911,-0.001546,0.006047,-0.005188,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.912,-0.001537,0.005992,-0.005211,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.914,-0.001522,0.005878,-0.005261,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.915,-0.001516,0.005824,-0.005291,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.916,-0.001512,0.005771,-0.005318,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.917,-0.001515,0.005722,-0.005343,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.918,-0.001518,0.005674,-0.005371,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.919,-0.001524,0.005626,-0.005394,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.920,-0.001541,0.005542,-0.005448,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.921,-0.001553,0.005500,-0.005476,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.922,-0.001568,0.005459,-0.005499,-0.000002,0.000004,0.000002
2025-12-16 17:53:28.923,-0.001584,0.005422,-0.005524,-0.000002,0.000004,0.000002
