timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:07.438,-0.003284,0.001049,-0.004176,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.439,-0.003264,0.001055,-0.004166,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.440,-0.003246,0.001061,-0.004157,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.441,-0.003220,0.001065,-0.004148,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.443,-0.003196,0.001069,-0.004140,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.444,-0.003149,0.001085,-0.004134,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.445,-0.003125,0.001090,-0.004134,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.446,-0.003104,0.001092,-0.004134,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.447,-0.003083,0.001096,-0.004132,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.448,-0.003064,0.001104,-0.004131,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.449,-0.003045,0.001112,-0.004135,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.450,-0.003029,0.001120,-0.004137,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.451,-0.003013,0.001127,-0.004141,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.452,-0.002997,0.001131,-0.004149,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.453,-0.002983,0.001137,-0.004162,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.455,-0.002971,0.001143,-0.004174,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.456,-0.002955,0.001150,-0.004185,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.457,-0.002927,0.001165,-0.004217,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.458,-0.002914,0.001172,-0.004232,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.459,-0.002903,0.001176,-0.004244,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.460,-0.002894,0.001182,-0.004261,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.461,-0.002889,0.001186,-0.004278,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.462,-0.002884,0.001193,-0.004295,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.463,-0.002881,0.001202,-0.004318,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.464,-0.002883,0.001211,-0.004345,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.465,-0.002887,0.001219,-0.004370,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.466,-0.002891,0.001223,-0.004393,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.467,-0.002896,0.001227,-0.004420,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.469,-0.002905,0.001228,-0.004445,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.470,-0.002925,0.001236,-0.004497,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.471,-0.002935,0.001241,-0.004520,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.472,-0.002949,0.001241,-0.004544,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.473,-0.002962,0.001239,-0.004564,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.474,-0.002973,0.001241,-0.004583,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.475,-0.002986,0.001239,-0.004605,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.476,-0.003003,0.001238,-0.004629,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.477,-0.003015,0.001234,-0.004649,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.478,-0.003026,0.001225,-0.004670,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.479,-0.003037,0.001211,-0.004687,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.480,-0.003050,0.001197,-0.004699,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.482,-0.003063,0.001181,-0.004714,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.483,-0.003104,0.001143,-0.004727,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.484,-0.003120,0.001128,-0.004731,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.485,-0.003135,0.001111,-0.004732,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.486,-0.003146,0.001096,-0.004732,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.488,-0.003174,0.001050,-0.004728,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.489,-0.003188,0.001029,-0.004728,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.490,-0.003202,0.001003,-0.004722,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.491,-0.003219,0.000964,-0.004713,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.492,-0.003234,0.000926,-0.004704,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.493,-0.003255,0.000891,-0.004696,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.494,-0.003273,0.000855,-0.004686,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.495,-0.003287,0.000811,-0.004669,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.496,-0.003302,0.000768,-0.004653,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.498,-0.003319,0.000720,-0.004633,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.499,-0.003345,0.000648,-0.004605,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.500,-0.003357,0.000616,-0.004594,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.501,-0.003364,0.000582,-0.004579,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.502,-0.003367,0.000548,-0.004566,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.503,-0.003372,0.000508,-0.004554,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.504,-0.003378,0.000467,-0.004542,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.505,-0.003386,0.000427,-0.004533,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.506,-0.003392,0.000384,-0.004521,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.507,-0.003397,0.000347,-0.004511,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.508,-0.003400,0.000318,-0.004503,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.509,-0.003400,0.000284,-0.004502,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.510,-0.003401,0.000248,-0.004503,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.511,-0.003401,0.000212,-0.004506,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.512,-0.003400,0.000181,-0.004508,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.514,-0.003394,0.000149,-0.004509,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.515,-0.003388,0.000121,-0.004509,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.516,-0.003388,0.000088,-0.004517,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.517,-0.003390,0.000058,-0.004528,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.518,-0.003393,0.000027,-0.004542,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.519,-0.003402,-0.000097,-0.004597,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.520,-0.003404,-0.000128,-0.004611,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.521,-0.003419,-0.000133,-0.004636,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.523,-0.003430,-0.000142,-0.004657,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.524,-0.003442,-0.000155,-0.004681,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.525,-0.003447,-0.000168,-0.004704,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.526,-0.003454,-0.000183,-0.004733,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.527,-0.003460,-0.000198,-0.004759,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.528,-0.003468,-0.000208,-0.004787,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.530,-0.003475,-0.000221,-0.004811,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.531,-0.003484,-0.000231,-0.004837,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.532,-0.003494,-0.000240,-0.004862,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.533,-0.003507,-0.000249,-0.004892,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.534,-0.003515,-0.000260,-0.004923,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.535,-0.003524,-0.000270,-0.004954,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.536,-0.003529,-0.000279,-0.004986,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.537,-0.003535,-0.000290,-0.005020,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.539,-0.003540,-0.000300,-0.005050,-0.000002,0.000003,0.000002
2025-12-16 18:18:07.540,-0.003558,-0.000320,-0.005120,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.541,-0.003562,-0.000330,-0.005157,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.542,-0.003560,-0.000339,-0.005191,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.543,-0.003559,-0.000349,-0.005223,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.544,-0.003558,-0.000355,-0.005256,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.545,-0.003558,-0.000361,-0.005287,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.546,-0.003555,-0.000372,-0.005320,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.548,-0.003556,-0.000383,-0.005354,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.549,-0.003550,-0.000401,-0.005418,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.550,-0.003547,-0.000408,-0.005454,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.551,-0.003540,-0.000418,-0.005489,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.552,-0.003531,-0.000431,-0.005527,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.553,-0.003523,-0.000443,-0.005560,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.555,-0.003517,-0.000451,-0.005593,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.556,-0.003507,-0.000466,-0.005659,-0.000002,0.000003,0.000001
2025-12-16 18:18:07.557,-0.003504,-0.000471,-0.005693,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.558,-0.003495,-0.000481,-0.005731,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.559,-0.003486,-0.000491,-0.005764,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.560,-0.003478,-0.000497,-0.005798,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.561,-0.003472,-0.000502,-0.005827,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.562,-0.003470,-0.000509,-0.005856,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.564,-0.003466,-0.000515,-0.005883,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.565,-0.003460,-0.000530,-0.005934,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.566,-0.003456,-0.000537,-0.005956,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.567,-0.003455,-0.000543,-0.005984,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.568,-0.003456,-0.000549,-0.006014,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.569,-0.003457,-0.000555,-0.006040,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.571,-0.003459,-0.000559,-0.006060,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.572,-0.003469,-0.000565,-0.006107,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.573,-0.003474,-0.000564,-0.006131,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.574,-0.003482,-0.000566,-0.006157,-0.000003,0.000003,0.000001
2025-12-16 18:18:07.575,-0.003493,-0.000570,-0.006181,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.576,-0.003504,-0.000574,-0.006200,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.578,-0.003525,-0.000579,-0.006232,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.579,-0.003540,-0.000580,-0.006257,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.580,-0.003555,-0.000581,-0.006280,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.581,-0.003566,-0.000581,-0.006299,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.582,-0.003465,-0.000564,-0.006118,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.583,-0.003453,-0.000564,-0.006092,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.585,-0.003365,-0.000552,-0.005930,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.586,-0.003425,-0.000570,-0.006029,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.587,-0.003483,-0.000583,-0.006128,-0.000003,0.000003,0.000002
2025-12-16 18:18:07.588,-0.003537,-0.000594,-0.006214,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.589,-0.003583,-0.000605,-0.006286,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.590,-0.003621,-0.000617,-0.006349,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.591,-0.003652,-0.000630,-0.006401,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.592,-0.003678,-0.000649,-0.006445,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.593,-0.003699,-0.000667,-0.006478,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.594,-0.003714,-0.000682,-0.006502,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.595,-0.003729,-0.000692,-0.006526,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.597,-0.003758,-0.000713,-0.006578,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.599,-0.003773,-0.000724,-0.006602,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.600,-0.003808,-0.000762,-0.006650,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.601,-0.003823,-0.000780,-0.006670,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.602,-0.003836,-0.000796,-0.006691,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.603,-0.003850,-0.000819,-0.006714,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.605,-0.003863,-0.000840,-0.006735,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.606,-0.003892,-0.000886,-0.006775,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.607,-0.003906,-0.000908,-0.006792,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.608,-0.003922,-0.000931,-0.006813,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.609,-0.003940,-0.000952,-0.006833,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.610,-0.003958,-0.000975,-0.006849,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.611,-0.003974,-0.000997,-0.006865,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.612,-0.003990,-0.001019,-0.006885,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.613,-0.004007,-0.001039,-0.006904,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.614,-0.004026,-0.001063,-0.006924,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.615,-0.004041,-0.001090,-0.006941,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.616,-0.004053,-0.001119,-0.006954,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.617,-0.004069,-0.001149,-0.006968,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.618,-0.004085,-0.001176,-0.006984,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.621,-0.004123,-0.001231,-0.007011,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.622,-0.004157,-0.001285,-0.007037,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.623,-0.004172,-0.001311,-0.007048,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.624,-0.004192,-0.001333,-0.007060,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.625,-0.004213,-0.001357,-0.007074,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.626,-0.004236,-0.001380,-0.007088,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.627,-0.004261,-0.001408,-0.007105,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.628,-0.004282,-0.001434,-0.007121,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.630,-0.004307,-0.001464,-0.007139,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.631,-0.004353,-0.001521,-0.007167,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.632,-0.004377,-0.001554,-0.007180,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.633,-0.004405,-0.001582,-0.007194,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.634,-0.004430,-0.001604,-0.007207,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.635,-0.004461,-0.001627,-0.007225,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.636,-0.004489,-0.001646,-0.007241,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.638,-0.004536,-0.001691,-0.007265,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.639,-0.004555,-0.001716,-0.007278,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.640,-0.004575,-0.001739,-0.007291,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.641,-0.004599,-0.001761,-0.007307,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.642,-0.004621,-0.001786,-0.007321,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.643,-0.004645,-0.001808,-0.007342,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.645,-0.004668,-0.001831,-0.007360,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.646,-0.004711,-0.001872,-0.007395,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.647,-0.004735,-0.001893,-0.007414,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.648,-0.004756,-0.001910,-0.007431,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.649,-0.004778,-0.001927,-0.007450,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.650,-0.004799,-0.001946,-0.007474,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.651,-0.004817,-0.001962,-0.007496,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.653,-0.004858,-0.001991,-0.007544,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.654,-0.004882,-0.002005,-0.007572,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.655,-0.004904,-0.002016,-0.007596,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.656,-0.004920,-0.002031,-0.007616,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.657,-0.004932,-0.002044,-0.007632,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.659,-0.004947,-0.002051,-0.007656,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.660,-0.004979,-0.002065,-0.007709,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.661,-0.004995,-0.002069,-0.007737,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.662,-0.005007,-0.002073,-0.007768,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.663,-0.005023,-0.002076,-0.007798,-0.000003,0.000004,0.000002
2025-12-16 18:18:07.664,-0.005038,-0.002078,-0.007824,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.666,-0.005061,-0.002077,-0.007867,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.667,-0.005071,-0.002073,-0.007889,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.668,-0.005073,-0.002070,-0.007908,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.669,-0.005080,-0.002066,-0.007934,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.670,-0.005088,-0.002061,-0.007959,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.671,-0.005095,-0.002058,-0.007980,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.673,-0.005104,-0.002051,-0.007999,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.674,-0.005117,-0.002036,-0.008030,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.675,-0.005120,-0.002027,-0.008043,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.676,-0.005122,-0.002017,-0.008059,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.677,-0.005123,-0.002007,-0.008072,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.678,-0.005124,-0.001999,-0.008083,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.680,-0.005130,-0.001981,-0.008104,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.681,-0.005133,-0.001974,-0.008111,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.682,-0.005137,-0.001963,-0.008116,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.683,-0.005140,-0.001953,-0.008119,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.685,-0.005145,-0.001939,-0.008121,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.686,-0.005141,-0.001918,-0.008123,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.687,-0.005141,-0.001909,-0.008125,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.688,-0.005140,-0.001902,-0.008128,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.689,-0.005143,-0.001890,-0.008124,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.690,-0.005148,-0.001878,-0.008118,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.692,-0.005147,-0.001865,-0.008112,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.693,-0.005142,-0.001846,-0.008101,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.694,-0.005139,-0.001839,-0.008098,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.695,-0.005137,-0.001834,-0.008096,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.698,-0.005137,-0.001825,-0.008096,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.699,-0.005142,-0.001815,-0.008101,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.700,-0.005147,-0.001807,-0.008107,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.701,-0.005152,-0.001800,-0.008112,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.702,-0.005158,-0.001796,-0.008120,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.703,-0.005160,-0.001795,-0.008133,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.704,-0.005168,-0.001795,-0.008150,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.706,-0.005177,-0.001794,-0.008167,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.707,-0.005185,-0.001794,-0.008180,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.708,-0.005209,-0.001794,-0.008218,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.709,-0.005212,-0.001797,-0.008234,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.710,-0.005212,-0.001803,-0.008249,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.711,-0.005216,-0.001807,-0.008267,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.712,-0.005226,-0.001814,-0.008289,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.713,-0.005237,-0.001821,-0.008309,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.715,-0.005247,-0.001825,-0.008333,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.716,-0.005257,-0.001830,-0.008359,-0.000004,0.000004,0.000002
2025-12-16 18:18:07.717,-0.005270,-0.001837,-0.008386,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.718,-0.005284,-0.001843,-0.008417,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.720,-0.005295,-0.001847,-0.008445,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.721,-0.005321,-0.001861,-0.008510,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.722,-0.005334,-0.001871,-0.008550,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.723,-0.005344,-0.001880,-0.008586,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.724,-0.005363,-0.001898,-0.008658,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.725,-0.005373,-0.001907,-0.008694,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.726,-0.005395,-0.001904,-0.008715,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.727,-0.005414,-0.001906,-0.008739,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.728,-0.005434,-0.001910,-0.008770,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.730,-0.005451,-0.001914,-0.008799,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.731,-0.005479,-0.001913,-0.008861,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.732,-0.005490,-0.001909,-0.008886,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.733,-0.005501,-0.001909,-0.008913,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.734,-0.005510,-0.001910,-0.008936,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.735,-0.005521,-0.001910,-0.008959,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.736,-0.005532,-0.001908,-0.008988,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.737,-0.005540,-0.001905,-0.009014,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.739,-0.005548,-0.001905,-0.009038,-0.000004,0.000005,0.000002
2025-12-16 18:18:07.740,-0.005560,-0.001903,-0.009082,-0.000005,0.000005,0.000002
