timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:30.933,-0.035869,-0.005061,0.028447,0.000003,0.000007,0.000008
2025-12-16 18:23:30.934,-0.035880,-0.005083,0.028272,0.000003,0.000007,0.000008
2025-12-16 18:23:30.936,-0.035889,-0.005106,0.028118,0.000003,0.000007,0.000008
2025-12-16 18:23:30.937,-0.035901,-0.005124,0.027973,0.000003,0.000007,0.000009
2025-12-16 18:23:30.938,-0.035935,-0.005151,0.027663,0.000002,0.000007,0.000009
2025-12-16 18:23:30.939,-0.035954,-0.005162,0.027510,0.000003,0.000007,0.000008
2025-12-16 18:23:30.940,-0.035977,-0.005176,0.027349,0.000003,0.000007,0.000009
2025-12-16 18:23:30.942,-0.035994,-0.005193,0.027183,0.000003,0.000007,0.000009
2025-12-16 18:23:30.943,-0.036034,-0.005225,0.026838,0.000002,0.000007,0.000009
2025-12-16 18:23:30.944,-0.036055,-0.005236,0.026688,0.000003,0.000007,0.000008
2025-12-16 18:23:30.945,-0.036077,-0.005244,0.026534,0.000002,0.000007,0.000009
2025-12-16 18:23:30.946,-0.036103,-0.005253,0.026377,0.000002,0.000007,0.000009
2025-12-16 18:23:30.948,-0.036130,-0.005258,0.026217,0.000002,0.000008,0.000009
2025-12-16 18:23:30.949,-0.036191,-0.005250,0.025890,0.000002,0.000008,0.000009
2025-12-16 18:23:30.950,-0.036228,-0.005234,0.025724,0.000002,0.000008,0.000009
2025-12-16 18:23:30.951,-0.036264,-0.005222,0.025555,0.000002,0.000008,0.000009
2025-12-16 18:23:30.952,-0.036301,-0.005203,0.025385,0.000002,0.000008,0.000009
2025-12-16 18:23:30.953,-0.036341,-0.005177,0.025214,0.000002,0.000008,0.000009
2025-12-16 18:23:30.954,-0.036384,-0.005149,0.025036,0.000002,0.000008,0.000009
2025-12-16 18:23:30.956,-0.036425,-0.005118,0.024861,0.000003,0.000008,0.000009
2025-12-16 18:23:30.957,-0.036465,-0.005086,0.024683,0.000002,0.000008,0.000009
2025-12-16 18:23:30.958,-0.036501,-0.005051,0.024504,0.000002,0.000008,0.000009
2025-12-16 18:23:30.959,-0.036587,-0.004956,0.024116,0.000002,0.000008,0.000009
2025-12-16 18:23:30.960,-0.036627,-0.004908,0.023945,0.000002,0.000008,0.000009
2025-12-16 18:23:30.961,-0.036663,-0.004858,0.023772,0.000002,0.000008,0.000009
2025-12-16 18:23:30.962,-0.036695,-0.004808,0.023602,0.000002,0.000008,0.000009
2025-12-16 18:23:30.963,-0.036726,-0.004755,0.023429,0.000001,0.000008,0.000009
2025-12-16 18:23:30.964,-0.036754,-0.004705,0.023249,0.000002,0.000009,0.000009
2025-12-16 18:23:30.965,-0.036781,-0.004658,0.023072,0.000002,0.000009,0.000009
2025-12-16 18:23:30.967,-0.036806,-0.004606,0.022896,0.000001,0.000009,0.000009
2025-12-16 18:23:30.968,-0.036837,-0.004548,0.022724,0.000001,0.000009,0.000010
2025-12-16 18:23:30.969,-0.036897,-0.004430,0.022388,0.000001,0.000009,0.000010
2025-12-16 18:23:30.970,-0.036924,-0.004373,0.022223,0.000001,0.000009,0.000010
2025-12-16 18:23:30.971,-0.036952,-0.004316,0.022059,0.000001,0.000009,0.000010
2025-12-16 18:23:30.972,-0.036978,-0.004265,0.021869,0.000001,0.000009,0.000010
2025-12-16 18:23:30.974,-0.036998,-0.004225,0.021700,0.000001,0.000009,0.000010
2025-12-16 18:23:30.975,-0.037020,-0.004184,0.021546,0.000000,0.000009,0.000010
2025-12-16 18:23:30.976,-0.037041,-0.004141,0.021394,0.000000,0.000009,0.000010
2025-12-16 18:23:30.977,-0.037072,-0.004091,0.021223,0.000000,0.000009,0.000010
2025-12-16 18:23:30.978,-0.037127,-0.004000,0.020930,0.000000,0.000009,0.000010
2025-12-16 18:23:30.979,-0.037150,-0.003954,0.020795,-0.000000,0.000009,0.000010
2025-12-16 18:23:30.980,-0.037172,-0.003912,0.020654,-0.000000,0.000009,0.000010
2025-12-16 18:23:30.981,-0.037195,-0.003873,0.020503,0.000000,0.000009,0.000010
2025-12-16 18:23:30.983,-0.037224,-0.003833,0.020350,-0.000000,0.000009,0.000010
2025-12-16 18:23:30.984,-0.037285,-0.003744,0.020053,-0.000000,0.000009,0.000011
2025-12-16 18:23:30.985,-0.037318,-0.003699,0.019922,-0.000001,0.000009,0.000011
2025-12-16 18:23:30.986,-0.037354,-0.003655,0.019795,-0.000001,0.000009,0.000011
2025-12-16 18:23:30.987,-0.037389,-0.003612,0.019667,-0.000001,0.000009,0.000011
2025-12-16 18:23:30.988,-0.037421,-0.003575,0.019538,-0.000001,0.000009,0.000011
2025-12-16 18:23:30.990,-0.037448,-0.003536,0.019408,-0.000001,0.000009,0.000011
2025-12-16 18:23:30.991,-0.037480,-0.003494,0.019256,-0.000002,0.000009,0.000011
2025-12-16 18:23:30.992,-0.037509,-0.003456,0.019121,-0.000002,0.000010,0.000011
2025-12-16 18:23:30.993,-0.037540,-0.003412,0.018991,-0.000002,0.000010,0.000011
2025-12-16 18:23:30.995,-0.037578,-0.003360,0.018861,-0.000002,0.000010,0.000011
2025-12-16 18:23:30.996,-0.037616,-0.003303,0.018729,-0.000002,0.000010,0.000011
2025-12-16 18:23:30.997,-0.037661,-0.003241,0.018597,-0.000002,0.000010,0.000011
2025-12-16 18:23:31.000,-0.037866,-0.002931,0.017953,-0.000002,0.000010,0.000012
2025-12-16 18:23:31.002,-0.037999,-0.002756,0.017650,-0.000003,0.000010,0.000012
2025-12-16 18:23:31.003,-0.038080,-0.002657,0.017496,-0.000004,0.000010,0.000012
2025-12-16 18:23:31.005,-0.038154,-0.002566,0.017350,-0.000003,0.000010,0.000012
2025-12-16 18:23:31.006,-0.038223,-0.002480,0.017215,-0.000004,0.000010,0.000012
2025-12-16 18:23:31.007,-0.038361,-0.002302,0.016948,-0.000004,0.000010,0.000012
2025-12-16 18:23:31.008,-0.038438,-0.002208,0.016812,-0.000005,0.000010,0.000013
2025-12-16 18:23:31.009,-0.038519,-0.002113,0.016671,-0.000005,0.000010,0.000013
2025-12-16 18:23:31.010,-0.038601,-0.002015,0.016532,-0.000005,0.000010,0.000013
2025-12-16 18:23:31.012,-0.038777,-0.001803,0.016245,-0.000006,0.000010,0.000013
2025-12-16 18:23:31.013,-0.038864,-0.001697,0.016110,-0.000006,0.000010,0.000013
2025-12-16 18:23:31.015,-0.038952,-0.001593,0.015977,-0.000007,0.000010,0.000014
2025-12-16 18:23:31.016,-0.039116,-0.001386,0.015714,-0.000007,0.000011,0.000014
2025-12-16 18:23:31.017,-0.039198,-0.001287,0.015576,-0.000007,0.000011,0.000014
2025-12-16 18:23:31.018,-0.039279,-0.001189,0.015440,-0.000008,0.000011,0.000014
2025-12-16 18:23:31.020,-0.039358,-0.001089,0.015303,-0.000008,0.000011,0.000014
2025-12-16 18:23:31.021,-0.039515,-0.000887,0.015035,-0.000009,0.000011,0.000014
2025-12-16 18:23:31.022,-0.039591,-0.000789,0.014901,-0.000009,0.000011,0.000014
2025-12-16 18:23:31.023,-0.039668,-0.000693,0.014768,-0.000009,0.000011,0.000014
2025-12-16 18:23:31.025,-0.039746,-0.000591,0.014637,-0.000009,0.000011,0.000014
2025-12-16 18:23:31.026,-0.039822,-0.000490,0.014505,-0.000009,0.000011,0.000014
2025-12-16 18:23:31.027,-0.039900,-0.000391,0.014371,-0.000010,0.000011,0.000015
2025-12-16 18:23:31.028,-0.040052,-0.000184,0.014091,-0.000010,0.000012,0.000015
2025-12-16 18:23:31.029,-0.040121,-0.000089,0.013959,-0.000010,0.000012,0.000015
2025-12-16 18:23:31.030,-0.040187,0.000003,0.013829,-0.000010,0.000012,0.000015
2025-12-16 18:23:31.032,-0.040300,0.000182,0.013581,-0.000011,0.000012,0.000015
2025-12-16 18:23:31.033,-0.040355,0.000275,0.013454,-0.000011,0.000012,0.000015
2025-12-16 18:23:31.034,-0.040421,0.000386,0.013307,-0.000011,0.000012,0.000015
2025-12-16 18:23:31.036,-0.040537,0.000582,0.013049,-0.000012,0.000012,0.000015
2025-12-16 18:23:31.037,-0.040590,0.000676,0.012932,-0.000012,0.000012,0.000015
2025-12-16 18:23:31.039,-0.040639,0.000766,0.012813,-0.000012,0.000012,0.000015
2025-12-16 18:23:31.040,-0.040685,0.000850,0.012698,-0.000012,0.000012,0.000015
2025-12-16 18:23:31.041,-0.040759,0.001017,0.012469,-0.000012,0.000013,0.000015
2025-12-16 18:23:31.042,-0.040799,0.001103,0.012356,-0.000013,0.000013,0.000016
2025-12-16 18:23:31.045,-0.040912,0.001377,0.012030,-0.000014,0.000013,0.000016
2025-12-16 18:23:31.046,-0.040949,0.001478,0.011917,-0.000015,0.000013,0.000016
2025-12-16 18:23:31.047,-0.040982,0.001564,0.011819,-0.000015,0.000013,0.000016
2025-12-16 18:23:31.048,-0.041012,0.001650,0.011732,-0.000015,0.000013,0.000016
2025-12-16 18:23:31.049,-0.041040,0.001734,0.011648,-0.000014,0.000013,0.000016
2025-12-16 18:23:31.050,-0.041067,0.001823,0.011566,-0.000015,0.000013,0.000016
2025-12-16 18:23:31.052,-0.041095,0.001910,0.011480,-0.000015,0.000013,0.000016
2025-12-16 18:23:31.053,-0.041124,0.002000,0.011396,-0.000015,0.000013,0.000016
2025-12-16 18:23:31.054,-0.041184,0.002206,0.011224,-0.000016,0.000013,0.000016
2025-12-16 18:23:31.055,-0.041212,0.002300,0.011151,-0.000016,0.000013,0.000016
2025-12-16 18:23:31.056,-0.041242,0.002392,0.011081,-0.000017,0.000014,0.000016
2025-12-16 18:23:31.057,-0.041274,0.002490,0.011010,-0.000016,0.000014,0.000016
2025-12-16 18:23:31.059,-0.041311,0.002597,0.010937,-0.000017,0.000014,0.000016
2025-12-16 18:23:31.060,-0.041374,0.002775,0.010819,-0.000017,0.000014,0.000016
2025-12-16 18:23:31.061,-0.041411,0.002867,0.010766,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.062,-0.041454,0.002970,0.010713,-0.000018,0.000014,0.000016
2025-12-16 18:23:31.063,-0.041492,0.003059,0.010669,-0.000018,0.000014,0.000016
2025-12-16 18:23:31.064,-0.041525,0.003138,0.010627,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.065,-0.041559,0.003215,0.010583,-0.000018,0.000014,0.000016
2025-12-16 18:23:31.066,-0.041594,0.003288,0.010541,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.068,-0.041632,0.003369,0.010498,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.069,-0.041674,0.003448,0.010454,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.070,-0.041718,0.003528,0.010415,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.071,-0.041805,0.003687,0.010344,-0.000019,0.000015,0.000017
2025-12-16 18:23:31.072,-0.041854,0.003775,0.010310,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.073,-0.041898,0.003852,0.010280,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.074,-0.041936,0.003920,0.010255,-0.000019,0.000015,0.000017
2025-12-16 18:23:31.075,-0.041973,0.003983,0.010229,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.077,-0.042012,0.004047,0.010205,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.078,-0.042047,0.004111,0.010179,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.079,-0.042105,0.004223,0.010124,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.080,-0.042126,0.004279,0.010099,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.081,-0.042146,0.004333,0.010075,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.082,-0.042168,0.004390,0.010059,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.083,-0.042186,0.004442,0.010041,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.084,-0.042200,0.004490,0.010029,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.086,-0.042215,0.004540,0.010015,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.087,-0.042225,0.004587,0.010001,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.088,-0.042231,0.004625,0.009990,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.089,-0.042233,0.004659,0.009984,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.090,-0.042237,0.004693,0.009978,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.092,-0.042247,0.004734,0.009975,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.095,-0.042283,0.004848,0.009966,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.096,-0.042336,0.004956,0.009967,-0.000022,0.000015,0.000017
2025-12-16 18:23:31.097,-0.042355,0.004974,0.009975,-0.000023,0.000015,0.000017
2025-12-16 18:23:31.098,-0.042371,0.004990,0.009982,-0.000023,0.000015,0.000017
2025-12-16 18:23:31.100,-0.042393,0.005011,0.009992,-0.000022,0.000015,0.000017
2025-12-16 18:23:31.101,-0.042419,0.005027,0.009996,-0.000022,0.000015,0.000017
2025-12-16 18:23:31.102,-0.042481,0.005066,0.010006,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.103,-0.042512,0.005082,0.010012,-0.000022,0.000015,0.000017
2025-12-16 18:23:31.104,-0.042548,0.005105,0.010019,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.105,-0.042591,0.005126,0.010022,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.107,-0.042632,0.005145,0.010028,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.108,-0.042675,0.005161,0.010039,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.109,-0.042719,0.005176,0.010048,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.110,-0.042808,0.005192,0.010067,-0.000021,0.000015,0.000017
2025-12-16 18:23:31.113,-0.042896,0.005194,0.010091,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.114,-0.042973,0.005193,0.010122,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.115,-0.043013,0.005192,0.010138,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.116,-0.043051,0.005183,0.010153,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.117,-0.043091,0.005173,0.010171,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.118,-0.043135,0.005166,0.010190,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.119,-0.043181,0.005156,0.010206,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.121,-0.043270,0.005141,0.010254,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.122,-0.043309,0.005131,0.010280,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.123,-0.043348,0.005125,0.010310,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.124,-0.043384,0.005111,0.010340,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.125,-0.043409,0.005093,0.010379,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.126,-0.043440,0.005074,0.010420,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.127,-0.043467,0.005058,0.010457,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.129,-0.043493,0.005045,0.010495,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.130,-0.043515,0.005032,0.010536,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.131,-0.043549,0.005017,0.010632,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.132,-0.043564,0.005004,0.010684,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.133,-0.043577,0.004988,0.010736,-0.000021,0.000016,0.000018
2025-12-16 18:23:31.134,-0.043587,0.004972,0.010795,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.135,-0.043598,0.004958,0.010857,-0.000022,0.000016,0.000018
2025-12-16 18:23:31.137,-0.043609,0.004950,0.010923,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.139,-0.043631,0.004929,0.011059,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.140,-0.043632,0.004918,0.011129,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.141,-0.043638,0.004891,0.011286,-0.000023,0.000015,0.000018
2025-12-16 18:23:31.142,-0.043637,0.004874,0.011368,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.143,-0.043635,0.004859,0.011437,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.144,-0.043637,0.004844,0.011506,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.145,-0.043641,0.004832,0.011579,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.146,-0.043641,0.004819,0.011667,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.148,-0.043641,0.004803,0.011825,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.149,-0.043640,0.004798,0.011904,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.150,-0.043641,0.004785,0.011978,-0.000022,0.000015,0.000018
2025-12-16 18:23:31.151,-0.043638,0.004767,0.012057,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.153,-0.043632,0.004748,0.012135,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.154,-0.043626,0.004726,0.012215,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.155,-0.043617,0.004679,0.012375,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.156,-0.043607,0.004648,0.012468,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.157,-0.043597,0.004620,0.012552,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.159,-0.043584,0.004594,0.012631,-0.000021,0.000015,0.000018
2025-12-16 18:23:31.160,-0.043566,0.004546,0.012790,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.161,-0.043554,0.004523,0.012871,-0.000020,0.000015,0.000017
2025-12-16 18:23:31.163,-0.043539,0.004500,0.012952,-0.000020,0.000014,0.000018
2025-12-16 18:23:31.165,-0.043467,0.004425,0.013190,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.166,-0.043437,0.004398,0.013268,-0.000020,0.000014,0.000017
2025-12-16 18:23:31.167,-0.043406,0.004373,0.013342,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.168,-0.043371,0.004344,0.013418,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.170,-0.043333,0.004319,0.013492,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.171,-0.043291,0.004298,0.013570,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.172,-0.043201,0.004263,0.013723,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.174,-0.043093,0.004231,0.013893,-0.000019,0.000014,0.000017
2025-12-16 18:23:31.176,-0.042988,0.004208,0.014036,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.177,-0.042932,0.004200,0.014110,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.178,-0.042878,0.004196,0.014187,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.179,-0.042819,0.004189,0.014264,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.181,-0.042762,0.004184,0.014342,-0.000018,0.000014,0.000017
2025-12-16 18:23:31.182,-0.042706,0.004182,0.014426,-0.000018,0.000013,0.000017
2025-12-16 18:23:31.183,-0.042645,0.004183,0.014523,-0.000018,0.000013,0.000017
2025-12-16 18:23:31.184,-0.042540,0.004188,0.014689,-0.000018,0.000013,0.000017
2025-12-16 18:23:31.185,-0.042493,0.004192,0.014767,-0.000018,0.000013,0.000017
2025-12-16 18:23:31.186,-0.042444,0.004199,0.014845,-0.000017,0.000013,0.000016
2025-12-16 18:23:31.188,-0.042351,0.004221,0.014999,-0.000017,0.000013,0.000017
2025-12-16 18:23:31.189,-0.042308,0.004228,0.015073,-0.000017,0.000013,0.000017
2025-12-16 18:23:31.190,-0.042267,0.004244,0.015157,-0.000017,0.000013,0.000017
2025-12-16 18:23:31.192,-0.042230,0.004261,0.015236,-0.000017,0.000013,0.000017
2025-12-16 18:23:31.193,-0.042187,0.004283,0.015330,-0.000017,0.000013,0.000017
2025-12-16 18:23:31.194,-0.042148,0.004303,0.015416,-0.000017,0.000013,0.000017
2025-12-16 18:23:31.195,-0.042070,0.004335,0.015572,-0.000017,0.000013,0.000017
2025-12-16 18:23:31.196,-0.042033,0.004350,0.015649,-0.000016,0.000013,0.000017
2025-12-16 18:23:31.197,-0.041996,0.004359,0.015723,-0.000016,0.000013,0.000016
2025-12-16 18:23:31.198,-0.041956,0.004366,0.015793,-0.000016,0.000012,0.000016
2025-12-16 18:23:31.200,-0.041876,0.004387,0.015950,-0.000016,0.000012,0.000017
2025-12-16 18:23:31.202,-0.041823,0.004392,0.016037,-0.000016,0.000012,0.000017
2025-12-16 18:23:31.205,-0.041604,0.004384,0.016360,-0.000016,0.000012,0.000016
2025-12-16 18:23:31.206,-0.041540,0.004376,0.016447,-0.000016,0.000012,0.000016
2025-12-16 18:23:31.211,-0.041295,0.004338,0.016761,-0.000015,0.000012,0.000016
2025-12-16 18:23:31.212,-0.041133,0.004290,0.016922,-0.000015,0.000011,0.000016
2025-12-16 18:23:31.215,-0.040878,0.004202,0.017161,-0.000015,0.000011,0.000016
2025-12-16 18:23:31.216,-0.040793,0.004176,0.017240,-0.000014,0.000011,0.000016
2025-12-16 18:23:31.218,-0.040621,0.004122,0.017408,-0.000014,0.000011,0.000016
2025-12-16 18:23:31.219,-0.040521,0.004084,0.017500,-0.000014,0.000011,0.000016
2025-12-16 18:23:31.220,-0.040418,0.004040,0.017587,-0.000014,0.000011,0.000016
2025-12-16 18:23:31.222,-0.040221,0.003960,0.017761,-0.000013,0.000011,0.000016
2025-12-16 18:23:31.223,-0.040133,0.003928,0.017845,-0.000014,0.000011,0.000016
2025-12-16 18:23:31.224,-0.040041,0.003897,0.017931,-0.000014,0.000011,0.000016
2025-12-16 18:23:31.225,-0.039951,0.003866,0.018017,-0.000013,0.000010,0.000016
2025-12-16 18:23:31.226,-0.039845,0.003828,0.018119,-0.000013,0.000010,0.000015
2025-12-16 18:23:31.227,-0.039749,0.003794,0.018211,-0.000013,0.000010,0.000015
2025-12-16 18:23:31.229,-0.039565,0.003723,0.018374,-0.000013,0.000010,0.000015
2025-12-16 18:23:31.230,-0.039475,0.003690,0.018447,-0.000012,0.000010,0.000015
2025-12-16 18:23:31.231,-0.039392,0.003661,0.018522,-0.000012,0.000010,0.000015
2025-12-16 18:23:31.232,-0.039315,0.003638,0.018597,-0.000012,0.000010,0.000015
2025-12-16 18:23:31.233,-0.039241,0.003617,0.018673,-0.000012,0.000010,0.000015
2025-12-16 18:23:31.234,-0.039169,0.003602,0.018751,-0.000011,0.000010,0.000015
2025-12-16 18:23:31.236,-0.039094,0.003584,0.018833,-0.000012,0.000010,0.000015
2025-12-16 18:23:31.237,-0.038947,0.003546,0.019008,-0.000012,0.000010,0.000015
2025-12-16 18:23:31.238,-0.038873,0.003527,0.019091,-0.000011,0.000009,0.000015
2025-12-16 18:23:31.239,-0.038808,0.003513,0.019172,-0.000011,0.000010,0.000015
2025-12-16 18:23:31.240,-0.038751,0.003504,0.019258,-0.000011,0.000009,0.000015
2025-12-16 18:23:31.242,-0.038641,0.003484,0.019435,-0.000011,0.000009,0.000015
2025-12-16 18:23:31.243,-0.038585,0.003471,0.019526,-0.000011,0.000009,0.000015
2025-12-16 18:23:31.244,-0.038534,0.003465,0.019618,-0.000010,0.000009,0.000015
2025-12-16 18:23:31.245,-0.038483,0.003457,0.019709,-0.000010,0.000009,0.000015
2025-12-16 18:23:31.246,-0.038436,0.003451,0.019796,-0.000011,0.000009,0.000015
2025-12-16 18:23:31.247,-0.038387,0.003442,0.019881,-0.000010,0.000009,0.000015
2025-12-16 18:23:31.249,-0.038340,0.003429,0.019965,-0.000010,0.000009,0.000014
2025-12-16 18:23:31.250,-0.038252,0.003410,0.020149,-0.000009,0.000009,0.000014
2025-12-16 18:23:31.251,-0.038208,0.003401,0.020239,-0.000010,0.000009,0.000014
2025-12-16 18:23:31.252,-0.038156,0.003388,0.020329,-0.000010,0.000009,0.000014
2025-12-16 18:23:31.253,-0.038099,0.003370,0.020418,-0.000009,0.000009,0.000014
2025-12-16 18:23:31.254,-0.038038,0.003350,0.020511,-0.000010,0.000009,0.000014
2025-12-16 18:23:31.256,-0.037986,0.003332,0.020591,-0.000009,0.000009,0.000014
2025-12-16 18:23:31.257,-0.037934,0.003314,0.020667,-0.000009,0.000009,0.000014
2025-12-16 18:23:31.258,-0.037838,0.003281,0.020814,-0.000009,0.000008,0.000014
2025-12-16 18:23:31.259,-0.037788,0.003264,0.020884,-0.000009,0.000008,0.000014
2025-12-16 18:23:31.260,-0.037732,0.003243,0.020953,-0.000009,0.000008,0.000014
2025-12-16 18:23:31.262,-0.037670,0.003219,0.021023,-0.000008,0.000008,0.000014
2025-12-16 18:23:31.263,-0.037602,0.003189,0.021091,-0.000009,0.000008,0.000014
2025-12-16 18:23:31.265,-0.037467,0.003119,0.021219,-0.000008,0.000008,0.000014
2025-12-16 18:23:31.266,-0.037403,0.003085,0.021275,-0.000008,0.000008,0.000014
