timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:15.840,-0.001017,0.003393,-0.010114,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.841,-0.000966,0.003412,-0.010071,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.842,-0.000921,0.003429,-0.010030,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.844,-0.000823,0.003461,-0.009947,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.845,-0.000765,0.003475,-0.009905,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.847,-0.000706,0.003494,-0.009861,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.848,-0.000581,0.003534,-0.009772,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.849,-0.000495,0.003555,-0.009712,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.850,-0.000414,0.003573,-0.009656,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.851,-0.000331,0.003591,-0.009604,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.852,-0.000251,0.003612,-0.009555,-0.000005,0.000005,0.000002
2025-12-16 17:40:15.853,-0.000172,0.003632,-0.009509,-0.000004,0.000005,0.000002
2025-12-16 17:40:15.855,-0.000016,0.003680,-0.009413,-0.000004,0.000005,0.000002
2025-12-16 17:40:15.856,0.000057,0.003706,-0.009362,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.857,0.000134,0.003732,-0.009312,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.858,0.000210,0.003760,-0.009264,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.859,0.000274,0.003784,-0.009223,-0.000004,0.000005,0.000001
2025-12-16 17:40:15.860,0.000342,0.003809,-0.009183,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.863,0.000598,0.003898,-0.009061,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.864,0.000680,0.003931,-0.009024,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.866,0.000753,0.003963,-0.008991,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.867,0.000892,0.004019,-0.008937,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.868,0.000950,0.004039,-0.008914,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.869,0.001018,0.004062,-0.008894,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.870,0.001083,0.004089,-0.008878,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.871,0.001147,0.004115,-0.008866,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.873,0.001255,0.004159,-0.008850,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.879,0.001623,0.004257,-0.008852,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.880,0.001672,0.004266,-0.008867,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.881,0.001720,0.004275,-0.008882,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.882,0.001763,0.004285,-0.008902,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.884,0.001808,0.004294,-0.008922,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.885,0.001885,0.004303,-0.008971,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.886,0.001920,0.004302,-0.009003,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.888,0.001983,0.004302,-0.009081,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.891,0.002076,0.004290,-0.009207,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.895,0.002181,0.004266,-0.009342,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.896,0.002242,0.004247,-0.009429,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.898,0.002271,0.004237,-0.009474,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.899,0.002340,0.004214,-0.009557,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.900,0.002375,0.004200,-0.009594,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.901,0.002406,0.004188,-0.009623,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.903,0.002466,0.004155,-0.009698,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.904,0.002501,0.004137,-0.009736,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.906,0.002533,0.004121,-0.009768,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.907,0.002617,0.004084,-0.009820,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.908,0.002660,0.004066,-0.009840,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.909,0.002696,0.004052,-0.009855,-0.000004,0.000004,0.000001
2025-12-16 17:40:15.911,0.002760,0.004025,-0.009874,-0.000003,0.000004,0.000001
2025-12-16 17:40:15.912,0.002786,0.004013,-0.009876,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.913,0.002810,0.003999,-0.009874,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.915,0.002864,0.003968,-0.009868,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.916,0.002891,0.003953,-0.009865,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.917,0.002917,0.003937,-0.009859,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.918,0.002942,0.003919,-0.009850,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.919,0.002964,0.003897,-0.009837,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.920,0.002982,0.003875,-0.009824,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.921,0.003000,0.003857,-0.009808,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.923,0.003012,0.003844,-0.009791,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.927,0.003031,0.003732,-0.009669,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.928,0.003032,0.003701,-0.009645,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.929,0.003034,0.003673,-0.009624,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.930,0.003036,0.003643,-0.009603,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.931,0.003038,0.003616,-0.009585,-0.000003,0.000004,0.000000
2025-12-16 17:40:15.933,0.003033,0.003552,-0.009533,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.935,0.003024,0.003485,-0.009471,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.937,0.003017,0.003457,-0.009444,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.938,0.003008,0.003428,-0.009416,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.939,0.002987,0.003357,-0.009348,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.941,0.002980,0.003321,-0.009314,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.942,0.002975,0.003292,-0.009287,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.943,0.002970,0.003229,-0.009226,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.945,0.002966,0.003198,-0.009197,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.947,0.002933,0.003121,-0.009139,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.948,0.002918,0.003099,-0.009123,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.949,0.002903,0.003081,-0.009110,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.951,0.002874,0.003030,-0.009083,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.952,0.002866,0.003003,-0.009078,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.953,0.002863,0.002973,-0.009077,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.954,0.002858,0.002943,-0.009084,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.955,0.002857,0.002909,-0.009097,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.956,0.002851,0.002877,-0.009112,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.959,0.002848,0.002776,-0.009174,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.960,0.002842,0.002747,-0.009207,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.961,0.002839,0.002714,-0.009244,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.962,0.002839,0.002676,-0.009290,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.964,0.002841,0.002633,-0.009345,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.965,0.002850,0.002554,-0.009463,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.966,0.002856,0.002519,-0.009522,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.967,0.002861,0.002487,-0.009585,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.969,0.002872,0.002452,-0.009647,-0.000003,0.000003,0.000000
2025-12-16 17:40:15.970,0.002894,0.002390,-0.009761,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.971,0.002905,0.002361,-0.009826,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.972,0.002909,0.002333,-0.009897,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.973,0.002908,0.002311,-0.009965,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.974,0.002902,0.002291,-0.010033,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.975,0.002903,0.002277,-0.010100,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.976,0.002905,0.002265,-0.010159,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.977,0.002909,0.002255,-0.010216,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.979,0.002909,0.002250,-0.010273,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.980,0.002911,0.002242,-0.010382,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.981,0.002910,0.002242,-0.010431,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.985,0.002886,0.002264,-0.010572,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.986,0.002881,0.002272,-0.010596,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.987,0.002876,0.002276,-0.010619,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.988,0.002869,0.002281,-0.010640,-0.000004,0.000003,0.000000
2025-12-16 17:40:15.990,0.002860,0.002290,-0.010672,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.991,0.002855,0.002291,-0.010684,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.993,0.002848,0.002296,-0.010695,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.994,0.002850,0.002295,-0.010694,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.995,0.002850,0.002289,-0.010690,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.996,0.002847,0.002282,-0.010682,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.997,0.002842,0.002276,-0.010675,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.998,0.002836,0.002264,-0.010662,-0.000004,0.000004,0.000000
2025-12-16 17:40:15.999,0.002831,0.002246,-0.010649,-0.000005,0.000004,0.000000
2025-12-16 17:40:16.001,0.002827,0.002229,-0.010638,-0.000004,0.000004,0.000000
2025-12-16 17:40:16.002,0.002819,0.002210,-0.010626,-0.000004,0.000004,0.000000
2025-12-16 17:40:16.003,0.002790,0.002170,-0.010582,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.004,0.002777,0.002150,-0.010559,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.005,0.002761,0.002131,-0.010532,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.006,0.002740,0.002107,-0.010502,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.007,0.002722,0.002080,-0.010469,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.009,0.002703,0.002050,-0.010434,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.010,0.002653,0.002001,-0.010365,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.011,0.002632,0.001979,-0.010334,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.012,0.002604,0.001953,-0.010294,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.013,0.002573,0.001925,-0.010252,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.014,0.002539,0.001894,-0.010206,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.015,0.002499,0.001863,-0.010160,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.016,0.002456,0.001831,-0.010119,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.018,0.002413,0.001798,-0.010075,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.019,0.002334,0.001729,-0.009983,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.020,0.002291,0.001699,-0.009934,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.021,0.002242,0.001670,-0.009889,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.023,0.002194,0.001640,-0.009839,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.024,0.002086,0.001577,-0.009750,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.025,0.002032,0.001545,-0.009704,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.026,0.001975,0.001511,-0.009659,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.027,0.001917,0.001479,-0.009616,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.028,0.001867,0.001452,-0.009580,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.029,0.001810,0.001429,-0.009540,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.030,0.001743,0.001401,-0.009498,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.031,0.001672,0.001374,-0.009459,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.032,0.001605,0.001345,-0.009419,-0.000004,0.000003,0.000000
2025-12-16 17:40:16.034,0.001529,0.001314,-0.009384,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.035,0.001448,0.001288,-0.009352,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.036,0.001306,0.001237,-0.009303,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.037,0.001235,0.001212,-0.009282,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.038,0.001162,0.001186,-0.009265,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.039,0.001099,0.001164,-0.009252,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.040,0.001028,0.001139,-0.009245,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.041,0.000953,0.001115,-0.009243,-0.000004,0.000003,0.000001
2025-12-16 17:40:16.042,0.000875,0.001088,-0.009247,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.044,0.000728,0.001027,-0.009255,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.045,0.000656,0.001000,-0.009265,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.046,0.000591,0.000971,-0.009277,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.047,0.000523,0.000944,-0.009294,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.049,0.000464,0.000913,-0.009313,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.052,0.000258,0.000784,-0.009416,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.053,0.000218,0.000753,-0.009444,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.054,0.000180,0.000718,-0.009469,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.056,0.000153,0.000679,-0.009496,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.057,0.000121,0.000641,-0.009528,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.058,0.000090,0.000604,-0.009555,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.060,0.000055,0.000567,-0.009582,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.061,0.000024,0.000527,-0.009608,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.062,-0.000024,0.000461,-0.009653,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.063,-0.000049,0.000422,-0.009671,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.064,-0.000076,0.000386,-0.009686,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.068,-0.000158,0.000270,-0.009721,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.069,-0.000258,0.000161,-0.009746,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.070,-0.000300,0.000131,-0.009747,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.071,-0.000346,0.000103,-0.009741,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.072,-0.000393,0.000079,-0.009733,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.073,-0.000438,0.000055,-0.009723,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.075,-0.000491,0.000033,-0.009711,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.077,-0.000640,-0.000043,-0.009666,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.078,-0.000698,-0.000068,-0.009642,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.079,-0.000749,-0.000090,-0.009619,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.081,-0.000802,-0.000114,-0.009587,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.082,-0.000929,-0.000166,-0.009511,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.083,-0.000985,-0.000188,-0.009477,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.084,-0.001038,-0.000217,-0.009440,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.087,-0.001207,-0.000313,-0.009304,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.088,-0.001261,-0.000347,-0.009254,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.089,-0.001307,-0.000377,-0.009212,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.091,-0.001396,-0.000448,-0.009113,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.092,-0.001446,-0.000491,-0.009058,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.093,-0.001502,-0.000532,-0.009006,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.094,-0.001545,-0.000575,-0.008954,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.095,-0.001586,-0.000616,-0.008903,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.098,-0.001664,-0.000688,-0.008814,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.099,-0.001770,-0.000763,-0.008723,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.101,-0.001870,-0.000826,-0.008649,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.102,-0.001927,-0.000865,-0.008611,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.103,-0.001988,-0.000903,-0.008573,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.104,-0.002051,-0.000939,-0.008541,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.105,-0.002117,-0.000974,-0.008513,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.106,-0.002192,-0.001006,-0.008487,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.108,-0.002265,-0.001037,-0.008462,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.109,-0.002341,-0.001064,-0.008440,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.115,-0.002772,-0.001216,-0.008339,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.116,-0.002928,-0.001260,-0.008320,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.117,-0.002995,-0.001286,-0.008312,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.118,-0.003060,-0.001313,-0.008307,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.120,-0.003163,-0.001360,-0.008300,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.121,-0.003210,-0.001394,-0.008296,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.122,-0.003256,-0.001431,-0.008296,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.123,-0.003295,-0.001462,-0.008297,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.124,-0.003331,-0.001500,-0.008298,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.125,-0.003365,-0.001541,-0.008300,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.126,-0.003393,-0.001585,-0.008305,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.128,-0.003422,-0.001630,-0.008309,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.129,-0.003469,-0.001718,-0.008316,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.130,-0.003491,-0.001770,-0.008329,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.132,-0.003537,-0.001873,-0.008363,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.134,-0.003577,-0.001980,-0.008398,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.135,-0.003596,-0.002035,-0.008416,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.136,-0.003613,-0.002081,-0.008431,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.137,-0.003632,-0.002127,-0.008446,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.139,-0.003697,-0.002228,-0.008487,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.140,-0.003731,-0.002271,-0.008508,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.141,-0.003771,-0.002316,-0.008529,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.142,-0.003814,-0.002368,-0.008555,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.144,-0.003861,-0.002414,-0.008576,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.145,-0.003907,-0.002460,-0.008594,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.146,-0.004002,-0.002548,-0.008630,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.147,-0.004044,-0.002585,-0.008643,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.148,-0.004086,-0.002628,-0.008663,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.150,-0.004133,-0.002671,-0.008683,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.151,-0.004235,-0.002758,-0.008712,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.152,-0.004279,-0.002806,-0.008719,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.153,-0.004313,-0.002847,-0.008722,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.154,-0.004350,-0.002893,-0.008723,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.155,-0.004387,-0.002941,-0.008724,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.157,-0.004421,-0.002988,-0.008723,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.159,-0.004483,-0.003141,-0.008700,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.160,-0.004492,-0.003186,-0.008688,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.163,-0.004498,-0.003331,-0.008632,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.164,-0.004495,-0.003381,-0.008611,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.165,-0.004479,-0.003442,-0.008585,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.166,-0.004460,-0.003505,-0.008556,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.168,-0.004434,-0.003571,-0.008527,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.170,-0.004321,-0.003763,-0.008420,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.171,-0.004283,-0.003827,-0.008379,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.172,-0.004249,-0.003888,-0.008339,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.173,-0.004215,-0.003952,-0.008300,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.175,-0.004141,-0.004073,-0.008221,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.176,-0.004106,-0.004134,-0.008186,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.177,-0.004071,-0.004193,-0.008154,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.178,-0.004040,-0.004250,-0.008123,-0.000004,0.000004,0.000001
2025-12-16 17:40:16.180,-0.003982,-0.004363,-0.008051,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.181,-0.003963,-0.004415,-0.008019,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.182,-0.003943,-0.004464,-0.007988,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.185,-0.003904,-0.004599,-0.007903,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.186,-0.003906,-0.004633,-0.007883,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.187,-0.003912,-0.004664,-0.007866,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.188,-0.003919,-0.004689,-0.007852,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.189,-0.003930,-0.004711,-0.007835,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.191,-0.003947,-0.004734,-0.007818,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.192,-0.003992,-0.004769,-0.007786,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.193,-0.004013,-0.004779,-0.007772,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.194,-0.004042,-0.004787,-0.007759,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.195,-0.004070,-0.004793,-0.007747,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.196,-0.004099,-0.004793,-0.007731,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.199,-0.004158,-0.004793,-0.007682,-0.000003,0.000004,0.000001
2025-12-16 17:40:16.200,-0.004171,-0.004788,-0.007670,-0.000003,0.000004,0.000001
