timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:34.119,-0.000848,-0.000044,-0.002158,-0.000001,0.000001,0.000000
2025-12-16 17:41:34.120,-0.000887,0.000016,-0.002122,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.121,-0.000923,0.000079,-0.002085,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.122,-0.000989,0.000205,-0.002012,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.125,-0.001062,0.000338,-0.001937,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.126,-0.001102,0.000409,-0.001896,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.127,-0.001140,0.000481,-0.001859,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.128,-0.001181,0.000554,-0.001821,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.129,-0.001214,0.000624,-0.001777,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.131,-0.001272,0.000751,-0.001697,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.133,-0.001324,0.000864,-0.001633,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.134,-0.001341,0.000902,-0.001613,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.135,-0.001373,0.000981,-0.001578,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.136,-0.001416,0.001073,-0.001538,-0.000001,0.000001,0.000001
2025-12-16 17:41:34.137,-0.001504,0.001251,-0.001466,-0.000000,0.000001,0.000001
2025-12-16 17:41:34.139,-0.001553,0.001344,-0.001438,-0.000000,0.000001,0.000001
2025-12-16 17:41:34.141,-0.001655,0.001525,-0.001398,-0.000000,0.000001,0.000001
2025-12-16 17:41:34.142,-0.001713,0.001622,-0.001384,-0.000000,0.000001,0.000001
2025-12-16 17:41:34.143,-0.001765,0.001707,-0.001375,-0.000000,0.000001,0.000001
2025-12-16 17:41:34.144,-0.001821,0.001789,-0.001373,-0.000000,0.000001,0.000001
2025-12-16 17:41:34.145,-0.001940,0.001946,-0.001385,-0.000000,0.000002,0.000001
2025-12-16 17:41:34.147,-0.002009,0.002023,-0.001400,-0.000000,0.000002,0.000001
2025-12-16 17:41:34.148,-0.002070,0.002087,-0.001414,-0.000000,0.000002,0.000001
2025-12-16 17:41:34.149,-0.002141,0.002159,-0.001437,-0.000000,0.000002,0.000001
2025-12-16 17:41:34.150,-0.002279,0.002297,-0.001490,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.151,-0.002357,0.002375,-0.001535,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.152,-0.002425,0.002443,-0.001579,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.154,-0.002491,0.002505,-0.001620,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.155,-0.002556,0.002566,-0.001663,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.157,-0.002670,0.002672,-0.001756,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.158,-0.002720,0.002720,-0.001807,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.159,-0.002764,0.002760,-0.001861,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.160,-0.002793,0.002795,-0.001914,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.161,-0.002814,0.002822,-0.001958,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.162,-0.002846,0.002873,-0.002060,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.165,-0.002837,0.002896,-0.002150,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.166,-0.002817,0.002896,-0.002187,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.167,-0.002797,0.002893,-0.002214,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.168,-0.002762,0.002878,-0.002244,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.169,-0.002671,0.002838,-0.002297,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.171,-0.002609,0.002805,-0.002315,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.172,-0.002549,0.002768,-0.002329,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.173,-0.002490,0.002732,-0.002341,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.174,-0.002427,0.002692,-0.002353,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.175,-0.002372,0.002657,-0.002362,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.176,-0.002314,0.002618,-0.002369,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.177,-0.002264,0.002582,-0.002374,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.178,-0.002151,0.002501,-0.002370,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.179,-0.002103,0.002462,-0.002363,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.181,-0.002064,0.002429,-0.002356,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.182,-0.002027,0.002397,-0.002344,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.183,-0.001994,0.002368,-0.002330,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.184,-0.001968,0.002340,-0.002313,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.185,-0.001953,0.002318,-0.002295,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.186,-0.001947,0.002301,-0.002277,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.187,-0.001949,0.002289,-0.002260,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.188,-0.001954,0.002281,-0.002246,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.189,-0.001994,0.002281,-0.002205,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.190,-0.002019,0.002288,-0.002183,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.191,-0.002048,0.002305,-0.002165,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.193,-0.002082,0.002322,-0.002147,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.194,-0.002125,0.002344,-0.002132,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.195,-0.002166,0.002365,-0.002121,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.196,-0.002202,0.002389,-0.002108,-0.000001,0.000002,0.000001
2025-12-16 17:41:34.197,-0.002246,0.002418,-0.002096,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.198,-0.002285,0.002444,-0.002087,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.199,-0.002327,0.002476,-0.002075,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.200,-0.002364,0.002506,-0.002063,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.201,-0.002406,0.002536,-0.002055,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.202,-0.002447,0.002566,-0.002052,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.203,-0.002519,0.002620,-0.002059,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.204,-0.002546,0.002642,-0.002065,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.205,-0.002573,0.002665,-0.002076,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.207,-0.002595,0.002684,-0.002087,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.208,-0.002616,0.002703,-0.002098,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.209,-0.002634,0.002717,-0.002112,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.210,-0.002649,0.002726,-0.002124,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.211,-0.002668,0.002733,-0.002137,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.212,-0.002686,0.002739,-0.002148,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.213,-0.002701,0.002743,-0.002158,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.214,-0.002714,0.002744,-0.002168,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.215,-0.002724,0.002743,-0.002176,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.216,-0.002743,0.002731,-0.002194,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.217,-0.002754,0.002725,-0.002202,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.219,-0.002766,0.002718,-0.002212,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.220,-0.002776,0.002712,-0.002221,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.221,-0.002790,0.002711,-0.002229,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.222,-0.002801,0.002708,-0.002232,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.223,-0.002816,0.002706,-0.002230,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.224,-0.002858,0.002710,-0.002222,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.225,-0.002880,0.002719,-0.002216,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.227,-0.002899,0.002728,-0.002210,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.228,-0.002914,0.002736,-0.002205,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.229,-0.002932,0.002753,-0.002198,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.230,-0.002951,0.002778,-0.002198,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.231,-0.002967,0.002801,-0.002202,-0.000001,0.000002,0.000002
2025-12-16 17:41:34.232,-0.002979,0.002823,-0.002202,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.234,-0.003000,0.002866,-0.002206,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.235,-0.003020,0.002911,-0.002211,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.237,-0.003031,0.002944,-0.002215,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.238,-0.003039,0.002975,-0.002219,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.239,-0.003044,0.003004,-0.002227,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.240,-0.003048,0.003028,-0.002236,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.241,-0.003045,0.003051,-0.002246,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.243,-0.003036,0.003095,-0.002277,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.244,-0.003035,0.003113,-0.002292,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.245,-0.003037,0.003133,-0.002311,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.246,-0.003041,0.003152,-0.002336,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.249,-0.003051,0.003186,-0.002408,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.250,-0.003055,0.003194,-0.002437,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.253,-0.003082,0.003204,-0.002528,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.254,-0.003092,0.003207,-0.002558,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.255,-0.003100,0.003209,-0.002581,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.256,-0.003114,0.003215,-0.002607,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.257,-0.003131,0.003217,-0.002636,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.259,-0.003159,0.003221,-0.002696,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.260,-0.003171,0.003222,-0.002728,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.261,-0.003184,0.003225,-0.002759,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.263,-0.003202,0.003235,-0.002824,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.264,-0.003209,0.003242,-0.002852,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.265,-0.003215,0.003250,-0.002883,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.266,-0.003220,0.003256,-0.002910,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.267,-0.003220,0.003265,-0.002938,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.268,-0.003217,0.003284,-0.002980,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.270,-0.003217,0.003298,-0.002998,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.271,-0.003212,0.003311,-0.003016,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.272,-0.003207,0.003321,-0.003030,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.273,-0.003201,0.003354,-0.003058,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.277,-0.003200,0.003408,-0.003105,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.278,-0.003207,0.003430,-0.003118,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.279,-0.003216,0.003457,-0.003133,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.280,-0.003246,0.003511,-0.003157,-0.000001,0.000003,0.000002
2025-12-16 17:41:34.281,-0.003269,0.003544,-0.003165,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.285,-0.003357,0.003649,-0.003185,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.286,-0.003392,0.003686,-0.003193,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.287,-0.003488,0.003768,-0.003218,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.288,-0.003537,0.003814,-0.003235,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.290,-0.003579,0.003856,-0.003252,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.291,-0.003634,0.003909,-0.003272,-0.000002,0.000003,0.000002
2025-12-16 17:41:34.294,-0.003879,0.004140,-0.003353,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.296,-0.003935,0.004193,-0.003372,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.297,-0.003995,0.004248,-0.003395,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.299,-0.004120,0.004368,-0.003449,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.300,-0.004247,0.004490,-0.003516,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.302,-0.004318,0.004553,-0.003552,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.303,-0.004381,0.004607,-0.003583,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.304,-0.004432,0.004649,-0.003607,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.305,-0.004537,0.004745,-0.003663,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.311,-0.004794,0.004964,-0.003799,-0.000002,0.000004,0.000003
2025-12-16 17:41:34.312,-0.004846,0.005000,-0.003827,-0.000003,0.000004,0.000003
2025-12-16 17:41:34.315,-0.004998,0.005092,-0.003922,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.316,-0.005046,0.005118,-0.003950,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.317,-0.005093,0.005146,-0.003977,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.318,-0.005132,0.005171,-0.004000,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.319,-0.005177,0.005199,-0.004027,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.321,-0.005263,0.005250,-0.004072,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.322,-0.005307,0.005282,-0.004097,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.323,-0.005352,0.005317,-0.004125,-0.000003,0.000005,0.000003
2025-12-16 17:41:34.324,-0.005397,0.005353,-0.004151,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.325,-0.005441,0.005389,-0.004177,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.326,-0.005480,0.005426,-0.004207,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.327,-0.005522,0.005465,-0.004236,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.328,-0.005566,0.005510,-0.004265,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.329,-0.005606,0.005557,-0.004296,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.331,-0.005656,0.005616,-0.004332,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.332,-0.005703,0.005670,-0.004363,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.333,-0.005740,0.005714,-0.004388,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.334,-0.005776,0.005762,-0.004416,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.335,-0.005815,0.005826,-0.004458,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.336,-0.005884,0.005946,-0.004538,-0.000003,0.000005,0.000004
2025-12-16 17:41:34.337,-0.005953,0.006066,-0.004618,-0.000003,0.000006,0.000004
2025-12-16 17:41:34.339,-0.005987,0.006126,-0.004658,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.341,-0.006008,0.006212,-0.004730,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.342,-0.006030,0.006255,-0.004771,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.343,-0.006051,0.006290,-0.004809,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.344,-0.006068,0.006318,-0.004839,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.345,-0.006085,0.006346,-0.004877,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.346,-0.006116,0.006402,-0.004956,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.347,-0.006130,0.006430,-0.005001,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.348,-0.006148,0.006461,-0.005047,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.350,-0.006165,0.006488,-0.005086,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.351,-0.006185,0.006517,-0.005129,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.352,-0.006208,0.006546,-0.005178,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.353,-0.006232,0.006574,-0.005224,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.354,-0.006252,0.006597,-0.005261,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.355,-0.006283,0.006628,-0.005298,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.356,-0.006358,0.006697,-0.005371,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.357,-0.006399,0.006734,-0.005408,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.359,-0.006436,0.006772,-0.005440,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.360,-0.006480,0.006815,-0.005470,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.361,-0.006520,0.006861,-0.005500,-0.000004,0.000006,0.000004
2025-12-16 17:41:34.363,-0.006598,0.006968,-0.005556,-0.000004,0.000007,0.000004
2025-12-16 17:41:34.364,-0.006630,0.007016,-0.005578,-0.000004,0.000007,0.000004
2025-12-16 17:41:34.365,-0.006665,0.007074,-0.005593,-0.000004,0.000007,0.000004
2025-12-16 17:41:34.366,-0.006708,0.007135,-0.005601,-0.000004,0.000007,0.000004
2025-12-16 17:41:34.367,-0.006755,0.007200,-0.005610,-0.000004,0.000007,0.000004
2025-12-16 17:41:34.368,-0.006803,0.007268,-0.005614,-0.000004,0.000007,0.000004
2025-12-16 17:41:34.369,-0.006849,0.007341,-0.005618,-0.000004,0.000007,0.000004
2025-12-16 17:41:34.370,-0.006928,0.007478,-0.005618,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.372,-0.006959,0.007535,-0.005615,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.373,-0.006989,0.007593,-0.005613,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.374,-0.007013,0.007653,-0.005605,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.375,-0.007032,0.007716,-0.005595,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.377,-0.007067,0.007841,-0.005575,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.378,-0.007085,0.007897,-0.005565,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.379,-0.007105,0.007951,-0.005558,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.380,-0.007123,0.008004,-0.005549,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.381,-0.007144,0.008052,-0.005542,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.382,-0.007166,0.008100,-0.005538,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.383,-0.007186,0.008140,-0.005536,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.384,-0.007217,0.008206,-0.005533,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.386,-0.007236,0.008239,-0.005540,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.387,-0.007253,0.008267,-0.005548,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.388,-0.007268,0.008290,-0.005556,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.389,-0.007282,0.008310,-0.005565,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.391,-0.007313,0.008344,-0.005586,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.392,-0.007341,0.008363,-0.005606,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.393,-0.007367,0.008380,-0.005626,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.394,-0.007442,0.008419,-0.005685,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.395,-0.007480,0.008437,-0.005717,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.396,-0.007519,0.008457,-0.005752,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.398,-0.007556,0.008475,-0.005789,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.399,-0.007588,0.008489,-0.005821,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.400,-0.007625,0.008506,-0.005860,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.402,-0.007695,0.008538,-0.005939,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.403,-0.007764,0.008570,-0.006017,-0.000005,0.000008,0.000005
2025-12-16 17:41:34.404,-0.007802,0.008589,-0.006059,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.406,-0.007839,0.008607,-0.006101,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.407,-0.007869,0.008622,-0.006137,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.408,-0.007894,0.008635,-0.006172,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.409,-0.007912,0.008640,-0.006210,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.410,-0.007925,0.008643,-0.006251,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.413,-0.007937,0.008637,-0.006344,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.414,-0.007931,0.008627,-0.006369,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.415,-0.007923,0.008607,-0.006401,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.416,-0.007915,0.008579,-0.006430,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.417,-0.007903,0.008546,-0.006460,-0.000006,0.000009,0.000005
2025-12-16 17:41:34.418,-0.007886,0.008513,-0.006485,-0.000006,0.000009,0.000005
2025-12-16 17:41:34.420,-0.007832,0.008427,-0.006529,-0.000006,0.000009,0.000005
2025-12-16 17:41:34.421,-0.007798,0.008371,-0.006545,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.422,-0.007761,0.008309,-0.006560,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.423,-0.007729,0.008254,-0.006572,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.424,-0.007699,0.008195,-0.006583,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.425,-0.007674,0.008142,-0.006592,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.426,-0.007636,0.008067,-0.006598,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.427,-0.007600,0.007995,-0.006602,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.429,-0.007565,0.007926,-0.006603,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.430,-0.007531,0.007861,-0.006601,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.431,-0.007500,0.007797,-0.006598,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.432,-0.007466,0.007730,-0.006592,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.433,-0.007425,0.007653,-0.006578,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.434,-0.007299,0.007421,-0.006537,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.435,-0.007257,0.007344,-0.006524,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.437,-0.007218,0.007312,-0.006485,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.438,-0.007178,0.007269,-0.006452,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.439,-0.007143,0.007229,-0.006425,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.440,-0.007103,0.007183,-0.006394,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.441,-0.007058,0.007132,-0.006360,-0.000006,0.000008,0.000005
2025-12-16 17:41:34.442,-0.006955,0.007021,-0.006279,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.445,-0.006855,0.006915,-0.006205,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.446,-0.006726,0.006790,-0.006112,-0.000005,0.000007,0.000005
2025-12-16 17:41:34.448,-0.006657,0.006725,-0.006064,-0.000005,0.000007,0.000004
2025-12-16 17:41:34.449,-0.006585,0.006655,-0.006017,-0.000005,0.000007,0.000004
2025-12-16 17:41:34.450,-0.006520,0.006582,-0.005970,-0.000005,0.000007,0.000004
2025-12-16 17:41:34.451,-0.006458,0.006510,-0.005923,-0.000005,0.000007,0.000004
2025-12-16 17:41:34.452,-0.006402,0.006437,-0.005877,-0.000005,0.000007,0.000004
2025-12-16 17:41:34.454,-0.006292,0.006287,-0.005778,-0.000005,0.000007,0.000004
2025-12-16 17:41:34.455,-0.006238,0.006208,-0.005729,-0.000005,0.000006,0.000004
2025-12-16 17:41:34.456,-0.006126,0.006035,-0.005633,-0.000004,0.000006,0.000004
