timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:33.938,0.006291,-0.009186,-0.013167,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.939,0.006307,-0.009183,-0.013101,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.940,0.006320,-0.009173,-0.013036,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.943,0.006338,-0.009143,-0.012925,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.944,0.006345,-0.009097,-0.012821,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.947,0.006360,-0.009036,-0.012716,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.949,0.006367,-0.008963,-0.012619,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.950,0.006360,-0.008919,-0.012572,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.951,0.006338,-0.008824,-0.012486,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.952,0.006327,-0.008780,-0.012441,-0.000006,0.000001,-0.000003
2025-12-16 17:35:33.953,0.006317,-0.008736,-0.012400,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.955,0.006303,-0.008688,-0.012364,-0.000006,0.000000,-0.000003
2025-12-16 17:35:33.956,0.006289,-0.008639,-0.012332,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.959,0.006268,-0.008502,-0.012252,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.960,0.006261,-0.008404,-0.012208,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.961,0.006252,-0.008350,-0.012193,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.962,0.006243,-0.008295,-0.012180,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.963,0.006237,-0.008243,-0.012171,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.964,0.006233,-0.008192,-0.012163,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.966,0.006230,-0.008150,-0.012155,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.967,0.006219,-0.008103,-0.012149,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.968,0.006191,-0.007997,-0.012148,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.969,0.006175,-0.007944,-0.012150,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.971,0.006160,-0.007892,-0.012157,-0.000005,0.000000,-0.000003
2025-12-16 17:35:33.972,0.006133,-0.007792,-0.012171,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.973,0.006119,-0.007743,-0.012178,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.974,0.006083,-0.007673,-0.012198,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.975,0.006040,-0.007615,-0.012220,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.976,0.005996,-0.007561,-0.012241,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.977,0.005953,-0.007508,-0.012261,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.978,0.005907,-0.007455,-0.012275,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.979,0.005862,-0.007402,-0.012287,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.981,0.005807,-0.007349,-0.012304,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.982,0.005749,-0.007296,-0.012319,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.983,0.005691,-0.007243,-0.012332,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.984,0.005632,-0.007191,-0.012346,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.985,0.005515,-0.007091,-0.012373,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.986,0.005456,-0.007037,-0.012386,-0.000005,0.000001,-0.000003
2025-12-16 17:35:33.987,0.005405,-0.006990,-0.012397,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.988,0.005349,-0.006938,-0.012402,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.990,0.005299,-0.006893,-0.012403,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.991,0.005230,-0.006838,-0.012403,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.992,0.005154,-0.006775,-0.012403,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.993,0.005005,-0.006652,-0.012390,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.994,0.004932,-0.006593,-0.012381,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.995,0.004867,-0.006533,-0.012365,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.997,0.004817,-0.006482,-0.012348,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.998,0.004763,-0.006428,-0.012331,-0.000005,0.000001,-0.000002
2025-12-16 17:35:33.999,0.004710,-0.006368,-0.012310,-0.000005,0.000001,-0.000002
2025-12-16 17:35:34.000,0.004610,-0.006252,-0.012256,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.001,0.004565,-0.006197,-0.012226,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.002,0.004521,-0.006144,-0.012193,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.006,0.004324,-0.005908,-0.012050,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.007,0.004265,-0.005839,-0.012007,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.008,0.004204,-0.005776,-0.011964,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.010,0.004145,-0.005716,-0.011920,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.011,0.004083,-0.005656,-0.011876,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.013,0.003958,-0.005538,-0.011788,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.014,0.003892,-0.005480,-0.011742,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.015,0.003830,-0.005423,-0.011694,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.016,0.003691,-0.005316,-0.011598,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.017,0.003629,-0.005269,-0.011557,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.018,0.003551,-0.005219,-0.011514,-0.000004,0.000002,-0.000001
2025-12-16 17:35:34.019,0.003467,-0.005169,-0.011470,-0.000004,0.000002,-0.000002
2025-12-16 17:35:34.020,0.003394,-0.005127,-0.011432,-0.000004,0.000002,-0.000001
2025-12-16 17:35:34.023,0.003236,-0.005046,-0.011349,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.024,0.003081,-0.004987,-0.011274,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.025,0.003007,-0.004961,-0.011237,-0.000004,0.000002,-0.000001
2025-12-16 17:35:34.026,0.002941,-0.004943,-0.011200,-0.000004,0.000002,-0.000001
2025-12-16 17:35:34.027,0.002888,-0.004930,-0.011167,-0.000004,0.000002,-0.000001
2025-12-16 17:35:34.028,0.002828,-0.004917,-0.011135,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.031,0.002698,-0.004898,-0.011064,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.033,0.002570,-0.004893,-0.010997,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.034,0.002442,-0.004904,-0.010932,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.035,0.002373,-0.004909,-0.010906,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.037,0.002312,-0.004914,-0.010886,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.038,0.002186,-0.004934,-0.010834,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.039,0.002134,-0.004947,-0.010810,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.040,0.002072,-0.004960,-0.010781,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.041,0.002016,-0.004970,-0.010755,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.042,0.001949,-0.004982,-0.010728,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.045,0.001800,-0.005004,-0.010680,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.046,0.001596,-0.005030,-0.010634,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.047,0.001504,-0.005039,-0.010615,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.048,0.001401,-0.005048,-0.010598,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.049,0.001310,-0.005057,-0.010585,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.050,0.001192,-0.005065,-0.010571,-0.000003,0.000002,-0.000001
2025-12-16 17:35:34.052,0.001067,-0.005076,-0.010557,-0.000003,0.000003,-0.000001
2025-12-16 17:35:34.053,0.000958,-0.005087,-0.010545,-0.000003,0.000003,-0.000001
2025-12-16 17:35:34.055,0.000697,-0.005102,-0.010526,-0.000003,0.000003,-0.000001
2025-12-16 17:35:34.057,0.000417,-0.005118,-0.010507,-0.000003,0.000003,-0.000001
2025-12-16 17:35:34.058,0.000279,-0.005127,-0.010501,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.059,0.000141,-0.005139,-0.010490,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.061,-0.000126,-0.005155,-0.010473,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.062,-0.000420,-0.005180,-0.010449,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.064,-0.000574,-0.005196,-0.010433,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.065,-0.000723,-0.005212,-0.010418,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.066,-0.000848,-0.005224,-0.010405,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.067,-0.000990,-0.005236,-0.010392,-0.000003,0.000003,-0.000000
2025-12-16 17:35:34.068,-0.001249,-0.005257,-0.010361,-0.000003,0.000003,0.000000
2025-12-16 17:35:34.069,-0.001389,-0.005266,-0.010333,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.075,-0.001997,-0.005294,-0.010161,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.076,-0.002227,-0.005289,-0.010059,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.078,-0.002316,-0.005288,-0.010013,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.079,-0.002418,-0.005277,-0.009960,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.080,-0.002524,-0.005261,-0.009905,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.083,-0.002854,-0.005176,-0.009736,-0.000004,0.000004,0.000000
2025-12-16 17:35:34.084,-0.003044,-0.005107,-0.009642,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.085,-0.003142,-0.005064,-0.009591,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.086,-0.003242,-0.005019,-0.009535,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.087,-0.003338,-0.004969,-0.009480,-0.000003,0.000004,0.000000
2025-12-16 17:35:34.088,-0.003432,-0.004920,-0.009426,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.091,-0.003614,-0.004810,-0.009321,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.092,-0.003703,-0.004751,-0.009273,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.093,-0.003874,-0.004622,-0.009178,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.094,-0.003952,-0.004555,-0.009136,-0.000004,0.000004,0.000001
2025-12-16 17:35:34.097,-0.004107,-0.004419,-0.009056,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.098,-0.004242,-0.004288,-0.008982,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.100,-0.004297,-0.004231,-0.008943,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.103,-0.004439,-0.004050,-0.008843,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.105,-0.004524,-0.003924,-0.008780,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.106,-0.004552,-0.003874,-0.008754,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.107,-0.004613,-0.003754,-0.008706,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.108,-0.004647,-0.003689,-0.008685,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.109,-0.004681,-0.003619,-0.008665,-0.000003,0.000004,0.000001
2025-12-16 17:35:34.115,-0.004872,-0.003276,-0.008634,-0.000004,0.000004,0.000001
2025-12-16 17:35:34.117,-0.004917,-0.003211,-0.008652,-0.000004,0.000004,0.000001
2025-12-16 17:35:34.118,-0.004967,-0.003144,-0.008671,-0.000004,0.000004,0.000001
2025-12-16 17:35:34.119,-0.005023,-0.003075,-0.008692,-0.000004,0.000004,0.000001
2025-12-16 17:35:34.120,-0.005137,-0.002951,-0.008734,-0.000003,0.000005,0.000002
2025-12-16 17:35:34.122,-0.005209,-0.002881,-0.008769,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.123,-0.005288,-0.002808,-0.008809,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.124,-0.005437,-0.002672,-0.008888,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.125,-0.005521,-0.002598,-0.008934,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.126,-0.005612,-0.002521,-0.008986,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.127,-0.005707,-0.002439,-0.009044,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.129,-0.005802,-0.002358,-0.009102,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.130,-0.005983,-0.002204,-0.009218,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.131,-0.006077,-0.002123,-0.009275,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.133,-0.006167,-0.002044,-0.009338,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.134,-0.006255,-0.001968,-0.009399,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.135,-0.006423,-0.001818,-0.009514,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.136,-0.006499,-0.001745,-0.009566,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.137,-0.006571,-0.001672,-0.009621,-0.000004,0.000005,0.000002
2025-12-16 17:35:34.141,-0.006761,-0.001459,-0.009789,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.142,-0.006861,-0.001332,-0.009883,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.143,-0.006911,-0.001263,-0.009928,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.144,-0.006956,-0.001197,-0.009972,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.145,-0.006997,-0.001130,-0.010017,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.146,-0.007037,-0.001063,-0.010059,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.149,-0.007108,-0.000942,-0.010126,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.150,-0.007137,-0.000883,-0.010153,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.151,-0.007167,-0.000822,-0.010179,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.152,-0.007233,-0.000709,-0.010234,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.153,-0.007266,-0.000652,-0.010252,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.154,-0.007302,-0.000591,-0.010269,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.155,-0.007342,-0.000530,-0.010283,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.156,-0.007377,-0.000477,-0.010294,-0.000005,0.000006,0.000002
2025-12-16 17:35:34.158,-0.007416,-0.000417,-0.010302,-0.000006,0.000006,0.000002
2025-12-16 17:35:34.159,-0.007452,-0.000358,-0.010307,-0.000006,0.000006,0.000002
2025-12-16 17:35:34.161,-0.007567,-0.000189,-0.010310,-0.000006,0.000006,0.000002
2025-12-16 17:35:34.163,-0.007608,-0.000133,-0.010306,-0.000006,0.000006,0.000002
2025-12-16 17:35:34.164,-0.007647,-0.000078,-0.010304,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.165,-0.007684,-0.000027,-0.010301,-0.000006,0.000006,0.000002
2025-12-16 17:35:34.166,-0.007726,0.000024,-0.010296,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.167,-0.007762,0.000069,-0.010288,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.168,-0.007794,0.000115,-0.010280,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.169,-0.007822,0.000162,-0.010268,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.170,-0.007845,0.000203,-0.010256,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.171,-0.007872,0.000248,-0.010246,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.173,-0.007896,0.000293,-0.010231,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.174,-0.007915,0.000333,-0.010214,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.175,-0.007936,0.000376,-0.010202,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.176,-0.007977,0.000463,-0.010180,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.177,-0.007993,0.000529,-0.010158,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.178,-0.007991,0.000553,-0.010149,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.179,-0.007990,0.000576,-0.010139,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.180,-0.007984,0.000598,-0.010130,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.182,-0.007978,0.000616,-0.010122,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.183,-0.007970,0.000635,-0.010119,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.184,-0.007968,0.000652,-0.010122,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.185,-0.007718,0.000667,-0.009824,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.186,-0.007668,0.000677,-0.009769,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.189,-0.007753,0.000703,-0.009896,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.190,-0.007865,0.000721,-0.010079,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.193,-0.007950,0.000735,-0.010231,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.194,-0.007989,0.000745,-0.010302,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.197,-0.008096,0.000762,-0.010490,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.198,-0.008161,0.000763,-0.010617,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.199,-0.008198,0.000766,-0.010687,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.200,-0.008238,0.000769,-0.010762,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.202,-0.008272,0.000772,-0.010829,-0.000007,0.000008,0.000003
2025-12-16 17:35:34.203,-0.008308,0.000770,-0.010903,-0.000007,0.000008,0.000003
2025-12-16 17:35:34.205,-0.008384,0.000768,-0.011046,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.206,-0.008454,0.000766,-0.011202,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.207,-0.008483,0.000764,-0.011272,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.208,-0.008511,0.000761,-0.011343,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.209,-0.008541,0.000758,-0.011412,-0.000008,0.000008,0.000004
2025-12-16 17:35:34.211,-0.008568,0.000749,-0.011489,-0.000008,0.000008,0.000004
2025-12-16 17:35:34.212,-0.008605,0.000727,-0.011622,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.215,-0.008631,0.000688,-0.011752,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.216,-0.008641,0.000640,-0.011861,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.217,-0.008644,0.000617,-0.011909,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.218,-0.008639,0.000585,-0.011954,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.219,-0.008631,0.000552,-0.011997,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.221,-0.008618,0.000517,-0.012029,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.222,-0.008580,0.000445,-0.012077,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.225,-0.008535,0.000369,-0.012108,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.226,-0.008491,0.000280,-0.012121,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.227,-0.008464,0.000230,-0.012124,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.228,-0.008437,0.000178,-0.012124,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.231,-0.008384,0.000081,-0.012116,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.232,-0.008326,-0.000017,-0.012098,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.233,-0.008301,-0.000058,-0.012088,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.234,-0.008274,-0.000104,-0.012072,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.235,-0.008243,-0.000156,-0.012052,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.236,-0.008211,-0.000207,-0.012023,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.237,-0.008182,-0.000257,-0.011992,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.239,-0.008152,-0.000306,-0.011960,-0.000008,0.000008,0.000003
2025-12-16 17:35:34.244,-0.007982,-0.000546,-0.011729,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.246,-0.007957,-0.000578,-0.011689,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.247,-0.007932,-0.000605,-0.011638,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.248,-0.007908,-0.000627,-0.011583,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.249,-0.007888,-0.000645,-0.011528,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.250,-0.007846,-0.000679,-0.011411,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.251,-0.007827,-0.000693,-0.011358,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.253,-0.007804,-0.000703,-0.011300,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.254,-0.007784,-0.000710,-0.011250,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.255,-0.007713,-0.000717,-0.011119,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.256,-0.007681,-0.000715,-0.011051,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.259,-0.007624,-0.000706,-0.010931,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.260,-0.007593,-0.000699,-0.010868,-0.000007,0.000007,0.000003
2025-12-16 17:35:34.261,-0.007559,-0.000686,-0.010806,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.262,-0.007525,-0.000674,-0.010750,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.263,-0.007452,-0.000647,-0.010644,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.264,-0.007422,-0.000635,-0.010605,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.265,-0.007392,-0.000616,-0.010565,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.267,-0.007361,-0.000594,-0.010526,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.268,-0.007327,-0.000575,-0.010491,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.269,-0.007293,-0.000553,-0.010461,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.270,-0.007233,-0.000514,-0.010415,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.272,-0.007204,-0.000495,-0.010397,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.273,-0.007161,-0.000446,-0.010386,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.274,-0.007143,-0.000424,-0.010383,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.275,-0.007125,-0.000406,-0.010384,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.276,-0.007106,-0.000392,-0.010387,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.279,-0.007074,-0.000360,-0.010403,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.280,-0.007036,-0.000335,-0.010436,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.281,-0.007019,-0.000325,-0.010458,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.282,-0.007006,-0.000316,-0.010486,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.283,-0.006992,-0.000306,-0.010511,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.287,-0.006944,-0.000282,-0.010595,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.288,-0.006904,-0.000284,-0.010637,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.290,-0.006881,-0.000282,-0.010658,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.291,-0.006855,-0.000278,-0.010678,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.292,-0.006824,-0.000278,-0.010696,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.292,-0.006788,-0.000281,-0.010710,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.294,-0.006756,-0.000286,-0.010721,-0.000006,0.000007,0.000003
2025-12-16 17:35:34.300,-0.006478,-0.000330,-0.010781,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.302,-0.006405,-0.000358,-0.010774,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.303,-0.006373,-0.000373,-0.010771,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.304,-0.006339,-0.000389,-0.010769,-0.000006,0.000006,0.000003
2025-12-16 17:35:34.307,-0.006271,-0.000432,-0.010753,-0.000006,0.000006,0.000002
2025-12-16 17:35:34.308,-0.006230,-0.000465,-0.010732,-0.000006,0.000006,0.000002
