timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:15.003,-0.006763,0.001214,-0.007848,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.004,-0.006794,0.001298,-0.007730,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.005,-0.006832,0.001383,-0.007612,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.007,-0.006919,0.001558,-0.007392,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.007,-0.006966,0.001652,-0.007286,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.008,-0.007015,0.001746,-0.007186,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.010,-0.007068,0.001844,-0.007092,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.011,-0.007121,0.001942,-0.007001,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.012,-0.007175,0.002041,-0.006918,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.014,-0.007290,0.002241,-0.006771,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.015,-0.007349,0.002340,-0.006707,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.016,-0.007408,0.002440,-0.006653,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.017,-0.007465,0.002541,-0.006609,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.018,-0.007570,0.002739,-0.006544,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.020,-0.007620,0.002837,-0.006523,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.021,-0.007670,0.002935,-0.006502,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.022,-0.007722,0.003034,-0.006504,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.023,-0.007772,0.003127,-0.006513,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.024,-0.007817,0.003214,-0.006529,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.025,-0.007861,0.003306,-0.006555,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.026,-0.007903,0.003397,-0.006584,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.027,-0.007978,0.003565,-0.006664,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.028,-0.008015,0.003647,-0.006710,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.030,-0.008053,0.003726,-0.006766,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.031,-0.008093,0.003804,-0.006826,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.032,-0.008127,0.003879,-0.006883,-0.000005,0.000007,0.000004
2025-12-16 17:24:15.033,-0.008167,0.003956,-0.006948,-0.000005,0.000007,0.000004
2025-12-16 17:24:15.034,-0.008207,0.004031,-0.007014,-0.000005,0.000007,0.000004
2025-12-16 17:24:15.035,-0.008249,0.004104,-0.007081,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.036,-0.008290,0.004173,-0.007143,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.037,-0.008331,0.004239,-0.007206,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.038,-0.008416,0.004363,-0.007333,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.040,-0.008457,0.004422,-0.007391,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.040,-0.008498,0.004481,-0.007445,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.042,-0.008535,0.004536,-0.007495,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.043,-0.008573,0.004591,-0.007543,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.044,-0.008605,0.004647,-0.007585,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.047,-0.008680,0.004798,-0.007677,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.048,-0.008697,0.004844,-0.007695,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.049,-0.008708,0.004885,-0.007710,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.050,-0.008715,0.004923,-0.007716,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.052,-0.008707,0.004995,-0.007714,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.054,-0.008661,0.005053,-0.007688,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.055,-0.008620,0.005079,-0.007666,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.056,-0.008568,0.005101,-0.007635,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.058,-0.008441,0.005136,-0.007546,-0.000006,0.000007,0.000005
2025-12-16 17:24:15.059,-0.008355,0.005146,-0.007486,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.060,-0.008261,0.005150,-0.007421,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.062,-0.008039,0.005145,-0.007276,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.063,-0.007913,0.005136,-0.007192,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.065,-0.007654,0.005105,-0.007011,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.066,-0.007505,0.005077,-0.006910,-0.000006,0.000007,0.000004
2025-12-16 17:24:15.069,-0.007038,0.004975,-0.006586,-0.000006,0.000006,0.000004
2025-12-16 17:24:15.070,-0.006873,0.004935,-0.006470,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.071,-0.006701,0.004887,-0.006347,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.072,-0.006523,0.004837,-0.006222,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.073,-0.006348,0.004784,-0.006096,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.075,-0.006005,0.004668,-0.005837,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.076,-0.005840,0.004606,-0.005709,-0.000004,0.000006,0.000003
2025-12-16 17:24:15.077,-0.005685,0.004549,-0.005588,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.078,-0.005529,0.004485,-0.005466,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.079,-0.005380,0.004420,-0.005346,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.080,-0.005244,0.004359,-0.005230,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.081,-0.005115,0.004295,-0.005117,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.083,-0.004875,0.004170,-0.004910,-0.000003,0.000005,0.000003
2025-12-16 17:24:15.085,-0.004671,0.004051,-0.004732,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.086,-0.004582,0.004000,-0.004653,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.087,-0.004507,0.003953,-0.004578,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.088,-0.004441,0.003906,-0.004509,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.091,-0.004316,0.003797,-0.004355,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.092,-0.004297,0.003768,-0.004324,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.093,-0.004285,0.003740,-0.004300,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.094,-0.004282,0.003718,-0.004288,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.096,-0.004302,0.003692,-0.004285,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.097,-0.004322,0.003685,-0.004296,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.098,-0.004386,0.003688,-0.004341,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.100,-0.004428,0.003693,-0.004372,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.101,-0.004477,0.003702,-0.004410,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.102,-0.004529,0.003713,-0.004453,-0.000002,0.000004,0.000003
2025-12-16 17:24:15.103,-0.004589,0.003732,-0.004500,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.104,-0.004655,0.003755,-0.004552,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.105,-0.004728,0.003781,-0.004612,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.106,-0.004801,0.003807,-0.004678,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.107,-0.004881,0.003837,-0.004753,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.108,-0.004963,0.003870,-0.004834,-0.000003,0.000004,0.000003
2025-12-16 17:24:15.109,-0.005046,0.003903,-0.004922,-0.000003,0.000005,0.000003
2025-12-16 17:24:15.110,-0.005209,0.003963,-0.005109,-0.000003,0.000005,0.000003
2025-12-16 17:24:15.112,-0.005292,0.003995,-0.005208,-0.000003,0.000005,0.000003
2025-12-16 17:24:15.115,-0.005538,0.004079,-0.005546,-0.000003,0.000005,0.000003
2025-12-16 17:24:15.116,-0.005616,0.004099,-0.005662,-0.000003,0.000005,0.000003
2025-12-16 17:24:15.117,-0.005692,0.004118,-0.005778,-0.000003,0.000005,0.000004
2025-12-16 17:24:15.118,-0.005763,0.004134,-0.005899,-0.000004,0.000005,0.000004
2025-12-16 17:24:15.119,-0.005831,0.004145,-0.006021,-0.000004,0.000005,0.000004
2025-12-16 17:24:15.121,-0.005950,0.004148,-0.006266,-0.000004,0.000005,0.000004
2025-12-16 17:24:15.122,-0.006003,0.004139,-0.006390,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.123,-0.006049,0.004126,-0.006513,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.124,-0.006086,0.004103,-0.006632,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.125,-0.006117,0.004075,-0.006743,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.126,-0.006140,0.004038,-0.006855,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.127,-0.006156,0.003995,-0.006959,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.129,-0.006156,0.003879,-0.007155,-0.000004,0.000006,0.000004
2025-12-16 17:24:15.130,-0.006148,0.003812,-0.007243,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.131,-0.006136,0.003745,-0.007327,-0.000005,0.000006,0.000004
2025-12-16 17:24:15.132,-0.006078,0.003585,-0.007473,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.134,-0.006045,0.003501,-0.007536,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.135,-0.005956,0.003323,-0.007641,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.137,-0.005902,0.003233,-0.007682,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.138,-0.005843,0.003140,-0.007711,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.139,-0.005787,0.003051,-0.007736,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.140,-0.005723,0.002961,-0.007755,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.141,-0.005652,0.002867,-0.007768,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.142,-0.005579,0.002777,-0.007773,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.143,-0.005501,0.002686,-0.007770,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.144,-0.005423,0.002599,-0.007762,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.145,-0.005350,0.002519,-0.007752,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.147,-0.005203,0.002376,-0.007719,-0.000005,0.000005,0.000003
2025-12-16 17:24:15.148,-0.005130,0.002312,-0.007696,-0.000005,0.000005,0.000003
2025-12-16 17:24:15.149,-0.005055,0.002250,-0.007671,-0.000005,0.000005,0.000003
2025-12-16 17:24:15.150,-0.004978,0.002190,-0.007644,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.151,-0.004903,0.002134,-0.007612,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.152,-0.004840,0.002085,-0.007579,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.153,-0.004778,0.002041,-0.007543,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.154,-0.004719,0.002001,-0.007506,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.155,-0.004665,0.001964,-0.007469,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.156,-0.004579,0.001900,-0.007400,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.157,-0.004547,0.001872,-0.007366,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.159,-0.004520,0.001848,-0.007328,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.160,-0.004497,0.001825,-0.007287,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.161,-0.004483,0.001806,-0.007247,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.162,-0.004477,0.001789,-0.007211,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.163,-0.004483,0.001774,-0.007177,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.164,-0.004494,0.001760,-0.007146,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.165,-0.004511,0.001744,-0.007114,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.166,-0.004531,0.001725,-0.007085,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.167,-0.004558,0.001708,-0.007057,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.168,-0.004586,0.001684,-0.007029,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.169,-0.004619,0.001659,-0.007005,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.170,-0.004654,0.001632,-0.006982,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.172,-0.004733,0.001563,-0.006939,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.174,-0.004820,0.001488,-0.006900,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.175,-0.004867,0.001447,-0.006889,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.176,-0.004917,0.001401,-0.006883,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.177,-0.004960,0.001354,-0.006882,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.178,-0.005004,0.001304,-0.006887,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.179,-0.005052,0.001249,-0.006903,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.180,-0.005142,0.001140,-0.006953,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.182,-0.005192,0.001086,-0.006988,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.183,-0.005242,0.001028,-0.007032,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.184,-0.005293,0.000971,-0.007083,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.185,-0.005341,0.000913,-0.007143,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.187,-0.005441,0.000801,-0.007280,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.188,-0.005496,0.000746,-0.007364,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.189,-0.005550,0.000694,-0.007453,-0.000004,0.000005,0.000002
2025-12-16 17:24:15.190,-0.005611,0.000639,-0.007554,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.191,-0.005671,0.000588,-0.007661,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.193,-0.005807,0.000490,-0.007904,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.194,-0.005883,0.000440,-0.008042,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.195,-0.005963,0.000393,-0.008188,-0.000004,0.000005,0.000003
2025-12-16 17:24:15.196,-0.006039,0.000348,-0.008332,-0.000005,0.000005,0.000003
2025-12-16 17:24:15.198,-0.006204,0.000256,-0.008656,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.200,-0.006380,0.000164,-0.009012,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.201,-0.006471,0.000117,-0.009201,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.202,-0.006561,0.000069,-0.009393,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.203,-0.006654,0.000019,-0.009587,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.204,-0.006746,-0.000030,-0.009785,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.206,-0.006844,-0.000076,-0.009988,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.207,-0.006943,-0.000123,-0.010196,-0.000005,0.000006,0.000003
2025-12-16 17:24:15.208,-0.007040,-0.000172,-0.010407,-0.000006,0.000006,0.000003
2025-12-16 17:24:15.210,-0.007236,-0.000265,-0.010834,-0.000006,0.000007,0.000003
2025-12-16 17:24:15.212,-0.007637,-0.000449,-0.011701,-0.000007,0.000007,0.000003
2025-12-16 17:24:15.214,-0.007714,-0.000488,-0.011885,-0.000007,0.000007,0.000003
2025-12-16 17:24:15.215,-0.007804,-0.000534,-0.012095,-0.000007,0.000007,0.000003
2025-12-16 17:24:15.216,-0.007903,-0.000577,-0.012318,-0.000007,0.000007,0.000003
2025-12-16 17:24:15.217,-0.008005,-0.000622,-0.012543,-0.000008,0.000008,0.000003
2025-12-16 17:24:15.218,-0.008105,-0.000664,-0.012765,-0.000008,0.000008,0.000003
2025-12-16 17:24:15.221,-0.008386,-0.000780,-0.013389,-0.000008,0.000008,0.000003
2025-12-16 17:24:15.223,-0.008551,-0.000848,-0.013774,-0.000008,0.000008,0.000003
2025-12-16 17:24:15.225,-0.008696,-0.000914,-0.014131,-0.000008,0.000008,0.000003
2025-12-16 17:24:15.226,-0.008762,-0.000944,-0.014294,-0.000009,0.000008,0.000003
2025-12-16 17:24:15.227,-0.008879,-0.001000,-0.014597,-0.000009,0.000008,0.000003
2025-12-16 17:24:15.229,-0.008927,-0.001026,-0.014734,-0.000009,0.000009,0.000003
2025-12-16 17:24:15.232,-0.009038,-0.001106,-0.015085,-0.000009,0.000009,0.000003
2025-12-16 17:24:15.233,-0.009064,-0.001133,-0.015181,-0.000009,0.000009,0.000003
2025-12-16 17:24:15.234,-0.009085,-0.001154,-0.015264,-0.000009,0.000009,0.000003
2025-12-16 17:24:15.235,-0.009102,-0.001176,-0.015343,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.237,-0.009108,-0.001224,-0.015469,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.239,-0.009089,-0.001271,-0.015554,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.245,-0.008886,-0.001378,-0.015609,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.246,-0.008831,-0.001394,-0.015595,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.247,-0.008770,-0.001410,-0.015576,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.249,-0.008644,-0.001440,-0.015531,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.250,-0.008574,-0.001455,-0.015501,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.251,-0.008500,-0.001469,-0.015471,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.257,-0.007923,-0.001621,-0.015243,-0.000009,0.000008,0.000003
2025-12-16 17:24:15.260,-0.007571,-0.001743,-0.015114,-0.000009,0.000008,0.000003
2025-12-16 17:24:15.263,-0.007188,-0.001907,-0.014988,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.265,-0.006910,-0.002051,-0.014911,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.266,-0.006769,-0.002129,-0.014875,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.267,-0.006622,-0.002214,-0.014841,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.268,-0.006474,-0.002304,-0.014808,-0.000008,0.000007,0.000002
2025-12-16 17:24:15.274,-0.005620,-0.002851,-0.014688,-0.000008,0.000007,0.000002
2025-12-16 17:24:15.275,-0.005495,-0.002935,-0.014681,-0.000008,0.000007,0.000002
2025-12-16 17:24:15.278,-0.005147,-0.003163,-0.014686,-0.000007,0.000007,0.000002
2025-12-16 17:24:15.280,-0.004968,-0.003280,-0.014723,-0.000007,0.000007,0.000002
2025-12-16 17:24:15.281,-0.004893,-0.003330,-0.014755,-0.000007,0.000007,0.000002
2025-12-16 17:24:15.282,-0.004827,-0.003374,-0.014793,-0.000007,0.000006,0.000001
2025-12-16 17:24:15.283,-0.004770,-0.003408,-0.014834,-0.000007,0.000006,0.000001
2025-12-16 17:24:15.285,-0.004696,-0.003449,-0.014933,-0.000007,0.000006,0.000001
2025-12-16 17:24:15.286,-0.004682,-0.003453,-0.014993,-0.000007,0.000006,0.000001
2025-12-16 17:24:15.287,-0.004679,-0.003449,-0.015057,-0.000007,0.000006,0.000001
2025-12-16 17:24:15.291,-0.004787,-0.003360,-0.015375,-0.000007,0.000006,0.000001
2025-12-16 17:24:15.292,-0.004841,-0.003317,-0.015461,-0.000007,0.000006,0.000001
2025-12-16 17:24:15.294,-0.004982,-0.003215,-0.015656,-0.000007,0.000007,0.000001
2025-12-16 17:24:15.295,-0.005061,-0.003157,-0.015759,-0.000007,0.000007,0.000001
2025-12-16 17:24:15.296,-0.005150,-0.003096,-0.015867,-0.000007,0.000007,0.000001
2025-12-16 17:24:15.299,-0.005456,-0.002893,-0.016208,-0.000007,0.000007,0.000002
2025-12-16 17:24:15.300,-0.005570,-0.002816,-0.016326,-0.000008,0.000007,0.000002
2025-12-16 17:24:15.301,-0.005692,-0.002734,-0.016445,-0.000008,0.000007,0.000002
2025-12-16 17:24:15.303,-0.005946,-0.002568,-0.016683,-0.000008,0.000008,0.000002
2025-12-16 17:24:15.304,-0.006077,-0.002484,-0.016800,-0.000008,0.000008,0.000002
2025-12-16 17:24:15.305,-0.006209,-0.002395,-0.016916,-0.000008,0.000008,0.000002
2025-12-16 17:24:15.306,-0.006336,-0.002311,-0.017034,-0.000008,0.000008,0.000002
2025-12-16 17:24:15.310,-0.006810,-0.001983,-0.017472,-0.000009,0.000009,0.000003
2025-12-16 17:24:15.311,-0.006925,-0.001902,-0.017575,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.313,-0.007137,-0.001748,-0.017768,-0.000010,0.000009,0.000003
2025-12-16 17:24:15.315,-0.007342,-0.001594,-0.017951,-0.000011,0.000009,0.000003
2025-12-16 17:24:15.316,-0.007437,-0.001522,-0.018035,-0.000011,0.000009,0.000003
2025-12-16 17:24:15.317,-0.007523,-0.001456,-0.018106,-0.000011,0.000009,0.000003
2025-12-16 17:24:15.318,-0.007604,-0.001392,-0.018172,-0.000011,0.000009,0.000003
2025-12-16 17:24:15.319,-0.007678,-0.001328,-0.018233,-0.000011,0.000009,0.000003
2025-12-16 17:24:15.321,-0.007863,-0.001147,-0.018400,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.323,-0.007904,-0.001095,-0.018442,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.324,-0.007936,-0.001046,-0.018479,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.325,-0.007961,-0.001000,-0.018510,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.327,-0.007995,-0.000905,-0.018556,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.328,-0.008003,-0.000817,-0.018584,-0.000012,0.000010,0.000003
2025-12-16 17:24:15.330,-0.007997,-0.000779,-0.018588,-0.000012,0.000010,0.000003
2025-12-16 17:24:15.331,-0.007982,-0.000744,-0.018587,-0.000012,0.000010,0.000003
2025-12-16 17:24:15.332,-0.007955,-0.000709,-0.018578,-0.000012,0.000010,0.000003
2025-12-16 17:24:15.333,-0.007923,-0.000679,-0.018561,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.335,-0.007837,-0.000623,-0.018514,-0.000012,0.000010,0.000003
2025-12-16 17:24:15.336,-0.007789,-0.000597,-0.018489,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.337,-0.007731,-0.000572,-0.018456,-0.000012,0.000010,0.000003
2025-12-16 17:24:15.338,-0.007663,-0.000546,-0.018415,-0.000012,0.000010,0.000003
2025-12-16 17:24:15.340,-0.007505,-0.000512,-0.018316,-0.000011,0.000010,0.000003
2025-12-16 17:24:15.341,-0.007414,-0.000499,-0.018255,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.342,-0.007325,-0.000488,-0.018193,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.343,-0.007235,-0.000475,-0.018128,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.345,-0.007037,-0.000455,-0.017978,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.347,-0.006818,-0.000449,-0.017814,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.348,-0.006701,-0.000449,-0.017728,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.349,-0.006589,-0.000449,-0.017644,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.350,-0.006471,-0.000450,-0.017559,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.351,-0.006351,-0.000451,-0.017469,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.352,-0.006110,-0.000464,-0.017289,-0.000011,0.000009,0.000002
2025-12-16 17:24:15.354,-0.005995,-0.000469,-0.017199,-0.000010,0.000009,0.000002
2025-12-16 17:24:15.355,-0.005885,-0.000471,-0.017113,-0.000010,0.000008,0.000002
2025-12-16 17:24:15.356,-0.005774,-0.000476,-0.017029,-0.000010,0.000008,0.000002
2025-12-16 17:24:15.357,-0.005663,-0.000478,-0.016944,-0.000010,0.000008,0.000002
2025-12-16 17:24:15.358,-0.005555,-0.000482,-0.016861,-0.000010,0.000008,0.000002
2025-12-16 17:24:15.359,-0.005457,-0.000481,-0.016781,-0.000010,0.000008,0.000002
2025-12-16 17:24:15.361,-0.005275,-0.000481,-0.016635,-0.000010,0.000008,0.000002
2025-12-16 17:24:15.362,-0.005195,-0.000476,-0.016568,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.363,-0.005124,-0.000469,-0.016506,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.364,-0.005058,-0.000459,-0.016452,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.365,-0.004942,-0.000431,-0.016364,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.367,-0.004895,-0.000413,-0.016328,-0.000009,0.000008,0.000002
2025-12-16 17:24:15.368,-0.004860,-0.000390,-0.016297,-0.000009,0.000008,0.000002
