timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:51:58.391,0.001498,-0.003081,0.001916,0.000000,-0.000002,-0.000001
2025-12-16 18:51:58.392,0.001506,-0.003026,0.002004,0.000000,-0.000002,-0.000001
2025-12-16 18:51:58.395,0.001506,-0.002863,0.002281,0.000000,-0.000002,-0.000001
2025-12-16 18:51:58.396,0.001505,-0.002809,0.002373,0.000000,-0.000002,-0.000001
2025-12-16 18:51:58.397,0.001483,-0.002729,0.002483,0.000000,-0.000002,-0.000001
2025-12-16 18:51:58.398,0.001465,-0.002663,0.002571,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.399,0.001441,-0.002595,0.002651,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.400,0.001418,-0.002537,0.002717,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.403,0.001364,-0.002393,0.002873,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.404,0.001354,-0.002364,0.002919,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.405,0.001352,-0.002343,0.002971,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.406,0.001352,-0.002326,0.003032,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.407,0.001354,-0.002311,0.003087,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.408,0.001357,-0.002305,0.003141,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.409,0.001358,-0.002299,0.003256,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.410,0.001360,-0.002294,0.003304,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.412,0.001362,-0.002291,0.003353,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.413,0.001365,-0.002288,0.003401,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.414,0.001375,-0.002296,0.003450,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.415,0.001394,-0.002313,0.003498,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.416,0.001412,-0.002329,0.003538,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.420,0.001481,-0.002419,0.003697,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.421,0.001491,-0.002439,0.003729,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.422,0.001503,-0.002457,0.003760,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.423,0.001509,-0.002466,0.003791,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.424,0.001513,-0.002477,0.003836,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.426,0.001514,-0.002484,0.003853,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.427,0.001512,-0.002493,0.003874,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.429,0.001513,-0.002515,0.003912,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.430,0.001519,-0.002527,0.003931,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.431,0.001519,-0.002536,0.003942,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.432,0.001518,-0.002543,0.003955,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.433,0.001511,-0.002547,0.003963,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.435,0.001461,-0.002523,0.003969,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.436,0.001432,-0.002502,0.003967,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.437,0.001402,-0.002481,0.003960,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.438,0.001370,-0.002459,0.003952,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.439,0.001335,-0.002434,0.003945,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.440,0.001304,-0.002407,0.003930,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.442,0.001230,-0.002358,0.003912,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.443,0.001192,-0.002336,0.003903,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.444,0.001148,-0.002312,0.003892,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.445,0.001094,-0.002277,0.003877,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.446,0.001033,-0.002237,0.003854,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.447,0.000964,-0.002186,0.003822,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.448,0.000903,-0.002139,0.003791,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.450,0.000778,-0.002047,0.003718,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.451,0.000715,-0.002001,0.003685,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.453,0.000590,-0.001899,0.003604,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.454,0.000539,-0.001860,0.003564,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.455,0.000454,-0.001797,0.003500,0.000001,-0.000002,-0.000001
2025-12-16 18:51:58.457,0.000407,-0.001758,0.003457,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.458,0.000367,-0.001723,0.003416,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.459,0.000333,-0.001690,0.003374,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.460,0.000303,-0.001654,0.003319,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.461,0.000280,-0.001622,0.003269,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.463,0.000243,-0.001562,0.003163,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.464,0.000230,-0.001537,0.003113,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.465,0.000224,-0.001518,0.003065,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.466,0.000228,-0.001505,0.003022,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.467,0.000234,-0.001496,0.002983,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.468,0.000249,-0.001491,0.002933,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.469,0.000270,-0.001488,0.002886,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.470,0.000291,-0.001487,0.002841,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.471,0.000323,-0.001467,0.002743,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.473,0.000339,-0.001458,0.002692,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.474,0.000355,-0.001447,0.002636,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.475,0.000379,-0.001437,0.002571,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.476,0.000402,-0.001430,0.002511,0.000001,-0.000001,-0.000001
2025-12-16 18:51:58.477,0.000425,-0.001425,0.002456,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.481,0.000516,-0.001430,0.002257,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.482,0.000531,-0.001433,0.002213,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.484,0.000563,-0.001436,0.002116,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.485,0.000578,-0.001434,0.002067,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.486,0.000587,-0.001427,0.002007,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.487,0.000592,-0.001418,0.001940,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.488,0.000595,-0.001411,0.001882,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.489,0.000595,-0.001400,0.001826,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.492,0.000608,-0.001385,0.001635,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.493,0.000610,-0.001380,0.001574,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.494,0.000618,-0.001375,0.001452,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.496,0.000618,-0.001375,0.001398,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.497,0.000614,-0.001367,0.001332,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.498,0.000608,-0.001357,0.001267,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.499,0.000603,-0.001348,0.001211,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.500,0.000594,-0.001339,0.001153,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.502,0.000573,-0.001321,0.001036,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.503,0.000568,-0.001311,0.000963,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.504,0.000559,-0.001297,0.000884,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.505,0.000549,-0.001285,0.000816,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.506,0.000541,-0.001274,0.000756,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.507,0.000538,-0.001261,0.000692,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.509,0.000524,-0.001221,0.000555,0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.510,0.000515,-0.001193,0.000491,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.511,0.000508,-0.001168,0.000437,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.512,0.000502,-0.001143,0.000386,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.513,0.000495,-0.001118,0.000341,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.514,0.000488,-0.001096,0.000306,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.515,0.000477,-0.001048,0.000232,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.517,0.000473,-0.001019,0.000196,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.518,0.000473,-0.000989,0.000167,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.519,0.000472,-0.000955,0.000139,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.520,0.000468,-0.000921,0.000113,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.521,0.000452,-0.000838,0.000062,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.523,0.000436,-0.000795,0.000043,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.524,0.000417,-0.000749,0.000023,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.525,0.000398,-0.000704,0.000002,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.526,0.000382,-0.000668,-0.000015,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.527,0.000358,-0.000616,-0.000035,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.528,0.000333,-0.000567,-0.000052,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.529,0.000310,-0.000517,-0.000066,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.530,0.000283,-0.000465,-0.000080,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.531,0.000252,-0.000416,-0.000087,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.532,0.000224,-0.000375,-0.000089,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.534,0.000156,-0.000278,-0.000120,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.535,0.000114,-0.000224,-0.000146,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.536,0.000078,-0.000177,-0.000172,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.537,0.000036,-0.000129,-0.000199,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.538,-0.000002,-0.000088,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.539,-0.000035,-0.000048,-0.000243,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.540,-0.000062,-0.000013,-0.000257,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.541,-0.000082,0.000014,-0.000274,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.542,-0.000097,0.000034,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.543,-0.000115,0.000058,-0.000303,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.544,-0.000132,0.000080,-0.000316,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.546,-0.000166,0.000126,-0.000333,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.547,-0.000185,0.000151,-0.000340,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.548,-0.000201,0.000174,-0.000344,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.549,-0.000213,0.000191,-0.000347,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.550,-0.000224,0.000208,-0.000352,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.551,-0.000242,0.000245,-0.000367,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.553,-0.000248,0.000259,-0.000374,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.554,-0.000247,0.000268,-0.000375,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.555,-0.000244,0.000275,-0.000375,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.556,-0.000241,0.000279,-0.000374,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.557,-0.000245,0.000287,-0.000373,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.558,-0.000246,0.000299,-0.000372,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.559,-0.000253,0.000312,-0.000374,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.560,-0.000259,0.000322,-0.000378,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.561,-0.000261,0.000330,-0.000389,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.562,-0.000260,0.000336,-0.000402,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.563,-0.000265,0.000345,-0.000413,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.564,-0.000271,0.000354,-0.000423,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.566,-0.000275,0.000361,-0.000447,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.567,-0.000271,0.000361,-0.000458,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.568,-0.000267,0.000359,-0.000465,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.571,-0.000274,0.000365,-0.000515,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.572,-0.000274,0.000369,-0.000540,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.573,-0.000276,0.000368,-0.000554,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.574,-0.000280,0.000371,-0.000572,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.575,-0.000284,0.000369,-0.000586,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.577,-0.000281,0.000359,-0.000607,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.578,-0.000276,0.000356,-0.000627,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.579,-0.000271,0.000350,-0.000650,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.580,-0.000260,0.000339,-0.000675,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.581,-0.000247,0.000323,-0.000701,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.582,-0.000235,0.000308,-0.000722,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.583,-0.000208,0.000285,-0.000757,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.585,-0.000197,0.000274,-0.000777,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.586,-0.000182,0.000262,-0.000799,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.587,-0.000166,0.000244,-0.000817,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.588,-0.000152,0.000226,-0.000832,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.589,-0.000126,0.000196,-0.000839,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.591,-0.000071,0.000136,-0.000843,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.592,-0.000044,0.000106,-0.000840,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.593,-0.000011,0.000074,-0.000844,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.594,0.000019,0.000047,-0.000850,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.595,0.000044,0.000026,-0.000855,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.597,0.000092,-0.000003,-0.000872,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.598,0.000117,-0.000021,-0.000868,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.599,0.000142,-0.000040,-0.000858,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.600,0.000167,-0.000060,-0.000837,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.601,0.000191,-0.000079,-0.000819,-0.000000,0.000000,0.000000
2025-12-16 18:51:58.602,0.000214,-0.000099,-0.000795,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.604,0.000262,-0.000140,-0.000743,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.605,0.000287,-0.000163,-0.000709,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.606,0.000304,-0.000182,-0.000671,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.607,0.000314,-0.000191,-0.000639,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.609,0.000329,-0.000195,-0.000584,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.610,0.000329,-0.000191,-0.000555,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.611,0.000323,-0.000186,-0.000528,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.612,0.000321,-0.000182,-0.000502,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.613,0.000319,-0.000188,-0.000461,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.615,0.000320,-0.000211,-0.000365,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.616,0.000321,-0.000223,-0.000321,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.617,0.000320,-0.000238,-0.000276,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.618,0.000317,-0.000251,-0.000243,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.619,0.000310,-0.000261,-0.000211,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.620,0.000302,-0.000268,-0.000184,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.622,0.000279,-0.000290,-0.000131,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.623,0.000267,-0.000301,-0.000108,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.624,0.000262,-0.000311,-0.000092,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.626,0.000257,-0.000343,-0.000062,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.627,0.000255,-0.000371,-0.000038,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.628,0.000255,-0.000398,-0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.630,0.000260,-0.000458,0.000025,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.631,0.000259,-0.000484,0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.632,0.000256,-0.000527,0.000048,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.634,0.000256,-0.000544,0.000042,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.635,0.000252,-0.000561,0.000034,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.636,0.000248,-0.000575,0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.637,0.000244,-0.000587,0.000020,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.638,0.000240,-0.000595,0.000015,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.640,0.000243,-0.000624,0.000003,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.642,0.000246,-0.000651,-0.000035,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.643,0.000249,-0.000663,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.645,0.000241,-0.000678,-0.000099,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.646,0.000236,-0.000682,-0.000133,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.647,0.000231,-0.000685,-0.000177,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.648,0.000223,-0.000686,-0.000258,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.650,0.000220,-0.000686,-0.000297,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.654,0.000222,-0.000714,-0.000442,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.657,0.000206,-0.000727,-0.000565,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.659,0.000197,-0.000730,-0.000647,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.660,0.000194,-0.000730,-0.000688,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.663,0.000194,-0.000739,-0.000801,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.665,0.000205,-0.000747,-0.000875,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.666,0.000211,-0.000755,-0.000897,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.669,0.000224,-0.000765,-0.000956,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.670,0.000231,-0.000764,-0.000978,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.672,0.000244,-0.000744,-0.001030,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.675,0.000269,-0.000712,-0.001067,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.677,0.000298,-0.000691,-0.001074,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.679,0.000332,-0.000663,-0.001074,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.680,0.000347,-0.000650,-0.001074,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.683,0.000385,-0.000595,-0.001048,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.685,0.000405,-0.000551,-0.001015,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.687,0.000438,-0.000488,-0.000977,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.688,0.000455,-0.000459,-0.000954,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.690,0.000480,-0.000407,-0.000894,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.692,0.000516,-0.000354,-0.000829,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.694,0.000558,-0.000288,-0.000771,-0.000000,0.000000,-0.000000
2025-12-16 18:51:58.695,0.000584,-0.000251,-0.000733,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.697,0.000631,-0.000186,-0.000666,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.699,0.000681,-0.000130,-0.000594,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.700,0.000706,-0.000106,-0.000562,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.702,0.000759,-0.000065,-0.000503,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.705,0.000827,-0.000018,-0.000422,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.706,0.000868,-0.000003,-0.000402,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.707,0.000917,0.000012,-0.000390,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.708,0.000962,0.000024,-0.000382,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.709,0.001008,0.000032,-0.000376,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.710,0.001056,0.000040,-0.000379,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.711,0.001155,0.000040,-0.000383,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.713,0.001197,0.000037,-0.000387,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.714,0.001283,0.000024,-0.000410,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.716,0.001326,0.000014,-0.000428,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.717,0.001367,0.000005,-0.000446,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.718,0.001409,-0.000004,-0.000466,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:58.721,0.001539,-0.000041,-0.000543,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.722,0.001574,-0.000046,-0.000573,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.724,0.001637,-0.000058,-0.000638,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.726,0.001710,-0.000081,-0.000705,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.727,0.001746,-0.000092,-0.000737,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.728,0.001776,-0.000105,-0.000754,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.729,0.001832,-0.000123,-0.000786,-0.000000,-0.000000,-0.000001
2025-12-16 18:51:58.733,0.001910,-0.000143,-0.000813,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.734,0.001934,-0.000144,-0.000825,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.735,0.001957,-0.000140,-0.000836,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.736,0.002000,-0.000135,-0.000845,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.738,0.002025,-0.000139,-0.000845,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.739,0.002047,-0.000142,-0.000844,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.740,0.002073,-0.000143,-0.000840,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.743,0.002166,-0.000150,-0.000782,-0.000000,-0.000001,-0.000001
2025-12-16 18:51:58.744,0.002198,-0.000152,-0.000752,-0.000000,-0.000001,-0.000001
