timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:50.714,0.009011,-0.016102,-0.020772,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.715,0.008911,-0.016176,-0.020719,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.716,0.008818,-0.016250,-0.020664,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.717,0.008734,-0.016323,-0.020609,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.718,0.008650,-0.016396,-0.020553,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.719,0.008567,-0.016469,-0.020497,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.720,0.008483,-0.016544,-0.020450,-0.000007,0.000001,-0.000006
2025-12-16 18:11:50.721,0.008364,-0.016688,-0.020342,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.722,0.008323,-0.016743,-0.020296,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.724,0.008292,-0.016795,-0.020251,-0.000008,0.000001,-0.000006
2025-12-16 18:11:50.725,0.008270,-0.016849,-0.020206,-0.000008,0.000000,-0.000006
2025-12-16 18:11:50.726,0.008241,-0.016901,-0.020156,-0.000008,0.000000,-0.000006
2025-12-16 18:11:50.727,0.008205,-0.016948,-0.020101,-0.000008,0.000000,-0.000006
2025-12-16 18:11:50.728,0.008167,-0.016986,-0.020047,-0.000008,0.000000,-0.000006
2025-12-16 18:11:50.729,0.008132,-0.017019,-0.019991,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.730,0.008076,-0.017064,-0.019895,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.732,0.008047,-0.017081,-0.019841,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.733,0.008017,-0.017095,-0.019786,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.734,0.007982,-0.017102,-0.019730,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.735,0.007947,-0.017108,-0.019662,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.736,0.007903,-0.017103,-0.019588,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.737,0.007854,-0.017093,-0.019513,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.738,0.007800,-0.017079,-0.019430,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.739,0.007679,-0.017037,-0.019245,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.740,0.007604,-0.017011,-0.019144,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.742,0.007524,-0.016977,-0.019044,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.742,0.007440,-0.016945,-0.018943,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.744,0.007352,-0.016912,-0.018848,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.745,0.007256,-0.016870,-0.018752,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.746,0.007158,-0.016830,-0.018654,-0.000007,0.000000,-0.000006
2025-12-16 18:11:50.747,0.007060,-0.016790,-0.018553,-0.000007,0.000001,-0.000006
2025-12-16 18:11:50.748,0.006971,-0.016752,-0.018446,-0.000007,0.000001,-0.000006
2025-12-16 18:11:50.749,0.006802,-0.016676,-0.018229,-0.000006,0.000001,-0.000006
2025-12-16 18:11:50.750,0.006715,-0.016635,-0.018126,-0.000006,0.000000,-0.000006
2025-12-16 18:11:50.752,0.006632,-0.016597,-0.018030,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.753,0.006551,-0.016562,-0.017932,-0.000006,0.000001,-0.000006
2025-12-16 18:11:50.754,0.006473,-0.016528,-0.017834,-0.000006,0.000000,-0.000006
2025-12-16 18:11:50.755,0.006397,-0.016495,-0.017743,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.756,0.006258,-0.016437,-0.017579,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.757,0.006200,-0.016414,-0.017506,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.758,0.006144,-0.016394,-0.017436,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.760,0.006093,-0.016373,-0.017372,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.761,0.006047,-0.016355,-0.017312,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.762,0.006003,-0.016343,-0.017258,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.763,0.005961,-0.016328,-0.017209,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.764,0.005921,-0.016316,-0.017160,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.765,0.005881,-0.016308,-0.017116,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.766,0.005808,-0.016296,-0.017050,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.767,0.005770,-0.016289,-0.017032,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.769,0.005724,-0.016283,-0.017023,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.770,0.005676,-0.016276,-0.017022,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.771,0.005627,-0.016275,-0.017025,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.772,0.005581,-0.016277,-0.017030,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.773,0.005527,-0.016278,-0.017047,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.774,0.005469,-0.016283,-0.017073,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.775,0.005408,-0.016289,-0.017105,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.776,0.005342,-0.016294,-0.017143,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.777,0.005268,-0.016299,-0.017185,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.778,0.005107,-0.016313,-0.017285,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.779,0.005021,-0.016326,-0.017345,-0.000006,0.000001,-0.000005
2025-12-16 18:11:50.780,0.004929,-0.016338,-0.017413,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.782,0.004836,-0.016349,-0.017483,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.783,0.004741,-0.016365,-0.017559,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.784,0.004641,-0.016380,-0.017641,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.785,0.004536,-0.016395,-0.017729,-0.000005,0.000001,-0.000005
2025-12-16 18:11:50.786,0.004430,-0.016412,-0.017820,-0.000005,0.000002,-0.000005
2025-12-16 18:11:50.787,0.004321,-0.016429,-0.017915,-0.000006,0.000002,-0.000005
2025-12-16 18:11:50.789,0.004104,-0.016475,-0.018120,-0.000005,0.000002,-0.000005
2025-12-16 18:11:50.790,0.004001,-0.016501,-0.018226,-0.000006,0.000002,-0.000005
2025-12-16 18:11:50.791,0.003899,-0.016528,-0.018336,-0.000006,0.000002,-0.000005
2025-12-16 18:11:50.792,0.003792,-0.016556,-0.018452,-0.000006,0.000002,-0.000005
2025-12-16 18:11:50.793,0.003690,-0.016589,-0.018564,-0.000006,0.000002,-0.000005
2025-12-16 18:11:50.794,0.003593,-0.016621,-0.018676,-0.000006,0.000002,-0.000005
2025-12-16 18:11:50.795,0.003502,-0.016653,-0.018785,-0.000005,0.000002,-0.000005
2025-12-16 18:11:50.796,0.003410,-0.016685,-0.018893,-0.000005,0.000002,-0.000004
2025-12-16 18:11:50.797,0.003321,-0.016719,-0.018998,-0.000006,0.000002,-0.000004
2025-12-16 18:11:50.798,0.003235,-0.016754,-0.019101,-0.000005,0.000002,-0.000004
2025-12-16 18:11:50.799,0.003072,-0.016825,-0.019306,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.800,0.002995,-0.016861,-0.019407,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.801,0.002919,-0.016898,-0.019509,-0.000006,0.000003,-0.000004
2025-12-16 18:11:50.803,0.002842,-0.016929,-0.019610,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.804,0.002768,-0.016959,-0.019703,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.805,0.002697,-0.016986,-0.019791,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.806,0.002630,-0.017011,-0.019875,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.807,0.002566,-0.017035,-0.019958,-0.000006,0.000003,-0.000004
2025-12-16 18:11:50.808,0.002499,-0.017055,-0.020036,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.809,0.002429,-0.017069,-0.020106,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.810,0.002358,-0.017082,-0.020173,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.811,0.002291,-0.017088,-0.020234,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.812,0.002222,-0.017087,-0.020283,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.814,0.002147,-0.017076,-0.020328,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.815,0.002077,-0.017062,-0.020371,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.816,0.001867,-0.017020,-0.020499,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.818,0.001793,-0.016979,-0.020502,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.819,0.001719,-0.016942,-0.020506,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.820,0.001649,-0.016903,-0.020505,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.821,0.001583,-0.016865,-0.020498,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.822,0.001520,-0.016827,-0.020488,-0.000004,0.000003,-0.000004
2025-12-16 18:11:50.823,0.001390,-0.016736,-0.020453,-0.000004,0.000003,-0.000004
2025-12-16 18:11:50.824,0.001329,-0.016690,-0.020430,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.826,0.001266,-0.016642,-0.020404,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.827,0.001206,-0.016596,-0.020374,-0.000005,0.000003,-0.000004
2025-12-16 18:11:50.828,0.001152,-0.016550,-0.020340,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.829,0.001102,-0.016507,-0.020303,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.830,0.001053,-0.016463,-0.020260,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.831,0.000998,-0.016418,-0.020217,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.832,0.000892,-0.016337,-0.020126,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.834,0.000843,-0.016304,-0.020077,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.835,0.000796,-0.016273,-0.020030,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.836,0.000750,-0.016239,-0.019978,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.837,0.000704,-0.016205,-0.019929,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.838,0.000660,-0.016177,-0.019881,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.839,0.000619,-0.016150,-0.019834,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.840,0.000577,-0.016123,-0.019789,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.841,0.000475,-0.016070,-0.019708,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.842,0.000417,-0.016047,-0.019674,-0.000005,0.000004,-0.000004
2025-12-16 18:11:50.844,0.000358,-0.016026,-0.019644,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.845,0.000299,-0.016008,-0.019619,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.846,0.000239,-0.015992,-0.019599,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.847,0.000173,-0.015977,-0.019587,-0.000004,0.000004,-0.000004
2025-12-16 18:11:50.848,0.000103,-0.015961,-0.019582,-0.000004,0.000004,-0.000003
2025-12-16 18:11:50.849,0.000025,-0.015942,-0.019583,-0.000005,0.000004,-0.000003
2025-12-16 18:11:50.850,-0.000058,-0.015921,-0.019586,-0.000005,0.000004,-0.000003
2025-12-16 18:11:50.851,-0.000222,-0.015879,-0.019599,-0.000004,0.000004,-0.000003
2025-12-16 18:11:50.852,-0.000306,-0.015858,-0.019616,-0.000004,0.000004,-0.000003
2025-12-16 18:11:50.854,-0.000393,-0.015835,-0.019641,-0.000004,0.000004,-0.000003
2025-12-16 18:11:50.855,-0.000480,-0.015816,-0.019674,-0.000005,0.000004,-0.000003
2025-12-16 18:11:50.856,-0.000574,-0.015798,-0.019716,-0.000004,0.000004,-0.000003
2025-12-16 18:11:50.857,-0.000672,-0.015784,-0.019762,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.858,-0.000778,-0.015765,-0.019815,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.859,-0.000883,-0.015749,-0.019872,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.860,-0.000992,-0.015734,-0.019933,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.861,-0.001097,-0.015716,-0.019994,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.862,-0.001203,-0.015700,-0.020063,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.863,-0.001296,-0.015692,-0.020130,-0.000005,0.000005,-0.000003
2025-12-16 18:11:50.864,-0.001388,-0.015688,-0.020202,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.865,-0.001574,-0.015679,-0.020355,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.866,-0.001682,-0.015674,-0.020444,-0.000004,0.000005,-0.000002
2025-12-16 18:11:50.867,-0.001778,-0.015669,-0.020524,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.869,-0.001861,-0.015666,-0.020598,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.870,-0.001942,-0.015667,-0.020670,-0.000004,0.000005,-0.000003
2025-12-16 18:11:50.871,-0.002021,-0.015676,-0.020748,-0.000005,0.000005,-0.000002
2025-12-16 18:11:50.872,-0.002095,-0.015684,-0.020827,-0.000005,0.000005,-0.000002
2025-12-16 18:11:50.873,-0.002169,-0.015690,-0.020904,-0.000004,0.000006,-0.000002
2025-12-16 18:11:50.874,-0.002240,-0.015705,-0.020983,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.875,-0.002309,-0.015720,-0.021056,-0.000004,0.000006,-0.000002
2025-12-16 18:11:50.876,-0.002432,-0.015755,-0.021209,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.877,-0.002491,-0.015770,-0.021282,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.878,-0.002548,-0.015782,-0.021352,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.880,-0.002601,-0.015798,-0.021420,-0.000004,0.000006,-0.000002
2025-12-16 18:11:50.881,-0.002652,-0.015813,-0.021486,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.882,-0.002700,-0.015827,-0.021551,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.883,-0.002752,-0.015840,-0.021616,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.884,-0.002802,-0.015854,-0.021678,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.885,-0.002849,-0.015867,-0.021739,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.886,-0.002893,-0.015883,-0.021797,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.887,-0.002974,-0.015916,-0.021896,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.888,-0.003013,-0.015933,-0.021938,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.889,-0.003047,-0.015949,-0.021976,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.891,-0.003082,-0.015959,-0.022010,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.892,-0.003119,-0.015972,-0.022040,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.893,-0.003155,-0.015985,-0.022066,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.894,-0.003194,-0.015992,-0.022089,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.895,-0.003238,-0.015995,-0.022108,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.896,-0.003283,-0.015999,-0.022119,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.897,-0.003376,-0.016004,-0.022121,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.899,-0.003428,-0.016008,-0.022118,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.900,-0.003487,-0.016002,-0.022110,-0.000005,0.000006,-0.000002
2025-12-16 18:11:50.901,-0.003559,-0.015990,-0.022104,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.902,-0.003742,-0.015951,-0.022082,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.903,-0.003841,-0.015926,-0.022066,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.905,-0.003940,-0.015898,-0.022044,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.906,-0.004040,-0.015870,-0.022016,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.907,-0.004144,-0.015835,-0.021984,-0.000005,0.000007,-0.000002
2025-12-16 18:11:50.908,-0.004255,-0.015798,-0.021948,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.909,-0.004369,-0.015757,-0.021910,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.910,-0.004492,-0.015706,-0.021865,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.911,-0.004620,-0.015653,-0.021814,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.912,-0.004751,-0.015595,-0.021760,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.913,-0.005011,-0.015478,-0.021636,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.914,-0.005136,-0.015417,-0.021564,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.916,-0.005266,-0.015352,-0.021490,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.917,-0.005394,-0.015283,-0.021416,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.918,-0.005519,-0.015214,-0.021340,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.919,-0.005640,-0.015144,-0.021261,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.920,-0.005752,-0.015081,-0.021178,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.921,-0.005853,-0.015023,-0.021089,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.922,-0.005939,-0.014965,-0.020990,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.923,-0.006095,-0.014847,-0.020772,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.924,-0.006168,-0.014789,-0.020661,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.925,-0.006238,-0.014730,-0.020545,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.927,-0.006300,-0.014678,-0.020426,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.928,-0.006395,-0.014583,-0.020186,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.930,-0.006432,-0.014543,-0.020069,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.931,-0.006460,-0.014512,-0.019953,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.932,-0.006484,-0.014484,-0.019830,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.933,-0.006507,-0.014456,-0.019708,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.934,-0.006538,-0.014417,-0.019574,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.935,-0.006564,-0.014383,-0.019449,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.936,-0.006582,-0.014356,-0.019332,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.939,-0.006637,-0.014284,-0.018988,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.940,-0.006659,-0.014260,-0.018879,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.941,-0.006688,-0.014232,-0.018769,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.942,-0.006720,-0.014207,-0.018669,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.943,-0.006756,-0.014178,-0.018576,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.944,-0.006795,-0.014149,-0.018488,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.945,-0.006878,-0.014081,-0.018317,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.946,-0.006945,-0.014031,-0.018234,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.948,-0.007011,-0.013983,-0.018164,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.949,-0.007082,-0.013932,-0.018099,-0.000004,0.000007,-0.000001
2025-12-16 18:11:50.950,-0.007155,-0.013883,-0.018041,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.951,-0.007237,-0.013826,-0.017986,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.952,-0.007408,-0.013709,-0.017898,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.954,-0.007499,-0.013651,-0.017860,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.955,-0.007594,-0.013589,-0.017828,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.956,-0.007694,-0.013527,-0.017796,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.958,-0.007911,-0.013402,-0.017751,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.959,-0.008025,-0.013333,-0.017732,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.960,-0.008139,-0.013266,-0.017717,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.961,-0.008250,-0.013202,-0.017709,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.962,-0.008459,-0.013085,-0.017696,-0.000005,0.000007,-0.000001
2025-12-16 18:11:50.964,-0.008562,-0.013030,-0.017695,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.965,-0.008662,-0.012980,-0.017697,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.966,-0.008758,-0.012935,-0.017702,-0.000006,0.000007,-0.000000
2025-12-16 18:11:50.967,-0.008853,-0.012890,-0.017703,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.968,-0.008940,-0.012850,-0.017707,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.969,-0.009021,-0.012816,-0.017711,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.970,-0.009092,-0.012789,-0.017712,-0.000005,0.000007,0.000000
2025-12-16 18:11:50.971,-0.009212,-0.012753,-0.017714,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.972,-0.009269,-0.012739,-0.017718,-0.000005,0.000007,-0.000000
2025-12-16 18:11:50.973,-0.009321,-0.012726,-0.017722,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.974,-0.009368,-0.012716,-0.017726,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.976,-0.009411,-0.012707,-0.017729,-0.000006,0.000007,-0.000000
2025-12-16 18:11:50.977,-0.009446,-0.012702,-0.017726,-0.000006,0.000007,-0.000000
2025-12-16 18:11:50.978,-0.009477,-0.012698,-0.017720,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.979,-0.009505,-0.012699,-0.017713,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.980,-0.009530,-0.012697,-0.017702,-0.000006,0.000007,-0.000000
2025-12-16 18:11:50.981,-0.009566,-0.012701,-0.017660,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.983,-0.009585,-0.012698,-0.017627,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.984,-0.009600,-0.012693,-0.017588,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.985,-0.009615,-0.012688,-0.017544,-0.000006,0.000007,-0.000000
2025-12-16 18:11:50.986,-0.009630,-0.012680,-0.017494,-0.000006,0.000007,-0.000000
2025-12-16 18:11:50.987,-0.009646,-0.012672,-0.017441,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.988,-0.009661,-0.012661,-0.017381,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.989,-0.009679,-0.012645,-0.017321,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.990,-0.009703,-0.012620,-0.017258,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.991,-0.009726,-0.012592,-0.017189,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.992,-0.009756,-0.012560,-0.017120,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.993,-0.009805,-0.012487,-0.016969,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.994,-0.009830,-0.012442,-0.016888,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.996,-0.009859,-0.012392,-0.016805,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.997,-0.009890,-0.012336,-0.016718,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.998,-0.009922,-0.012273,-0.016632,-0.000006,0.000007,0.000000
2025-12-16 18:11:50.999,-0.009952,-0.012203,-0.016539,-0.000006,0.000007,0.000000
2025-12-16 18:11:51.000,-0.009983,-0.012130,-0.016451,-0.000006,0.000007,0.000000
2025-12-16 18:11:51.001,-0.010051,-0.011969,-0.016281,-0.000006,0.000007,0.000000
2025-12-16 18:11:51.003,-0.010086,-0.011887,-0.016195,-0.000006,0.000007,0.000000
2025-12-16 18:11:51.004,-0.010119,-0.011803,-0.016110,-0.000006,0.000007,0.000000
2025-12-16 18:11:51.005,-0.010157,-0.011713,-0.016027,-0.000006,0.000007,0.000000
2025-12-16 18:11:51.006,-0.010195,-0.011620,-0.015947,-0.000006,0.000007,0.000000
2025-12-16 18:11:51.007,-0.010232,-0.011527,-0.015869,-0.000006,0.000007,0.000000
