timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:06.018,-0.002416,-0.003779,-0.006758,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.019,-0.002411,-0.003764,-0.006763,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.020,-0.002410,-0.003748,-0.006769,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.021,-0.002406,-0.003738,-0.006775,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.022,-0.002390,-0.003734,-0.006779,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.023,-0.002383,-0.003735,-0.006779,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.024,-0.002379,-0.003737,-0.006783,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.025,-0.002374,-0.003744,-0.006784,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.026,-0.002370,-0.003750,-0.006785,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.028,-0.002365,-0.003757,-0.006786,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.029,-0.002360,-0.003769,-0.006788,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.031,-0.002355,-0.003799,-0.006789,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.032,-0.002354,-0.003838,-0.006788,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.033,-0.002352,-0.003860,-0.006785,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.034,-0.002347,-0.003884,-0.006776,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.035,-0.002344,-0.003907,-0.006769,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.036,-0.002341,-0.003927,-0.006764,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.037,-0.002337,-0.003948,-0.006755,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.038,-0.002333,-0.003967,-0.006745,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.039,-0.002328,-0.003989,-0.006730,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.041,-0.002327,-0.004010,-0.006718,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.042,-0.002326,-0.004031,-0.006706,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.043,-0.002324,-0.004052,-0.006692,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.045,-0.002328,-0.004086,-0.006666,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.046,-0.002337,-0.004111,-0.006643,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.047,-0.002342,-0.004124,-0.006631,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.048,-0.002342,-0.004134,-0.006609,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.049,-0.002342,-0.004143,-0.006590,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.050,-0.002342,-0.004149,-0.006573,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.051,-0.002340,-0.004152,-0.006549,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.052,-0.002336,-0.004152,-0.006523,-0.000003,0.000003,0.000000
2025-12-16 18:17:06.055,-0.002340,-0.004146,-0.006478,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.056,-0.002347,-0.004130,-0.006435,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.057,-0.002345,-0.004122,-0.006413,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.058,-0.002342,-0.004109,-0.006390,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.059,-0.002342,-0.004094,-0.006367,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.060,-0.002341,-0.004077,-0.006340,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.063,-0.002332,-0.004016,-0.006261,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.064,-0.002324,-0.003993,-0.006231,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.065,-0.002318,-0.003973,-0.006205,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.067,-0.002305,-0.003949,-0.006174,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.068,-0.002278,-0.003906,-0.006118,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.069,-0.002268,-0.003882,-0.006091,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.070,-0.002257,-0.003856,-0.006062,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.071,-0.002243,-0.003823,-0.006030,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.072,-0.002228,-0.003789,-0.005994,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.075,-0.002198,-0.003713,-0.005921,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.076,-0.002165,-0.003640,-0.005846,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.078,-0.002153,-0.003602,-0.005814,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.079,-0.002120,-0.003526,-0.005745,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.080,-0.002100,-0.003493,-0.005712,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.081,-0.002083,-0.003457,-0.005677,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.082,-0.002067,-0.003422,-0.005642,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.084,-0.002048,-0.003344,-0.005578,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.085,-0.002040,-0.003311,-0.005549,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.087,-0.002025,-0.003238,-0.005491,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.088,-0.002014,-0.003199,-0.005458,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.089,-0.002004,-0.003166,-0.005429,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.091,-0.001996,-0.003133,-0.005403,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.092,-0.001979,-0.003057,-0.005337,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.093,-0.001969,-0.003022,-0.005302,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.095,-0.001955,-0.002955,-0.005239,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.096,-0.001950,-0.002924,-0.005212,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.097,-0.001942,-0.002897,-0.005183,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.099,-0.001938,-0.002871,-0.005155,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.100,-0.001936,-0.002848,-0.005129,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.101,-0.001936,-0.002802,-0.005086,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.102,-0.001935,-0.002782,-0.005067,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.103,-0.001933,-0.002766,-0.005051,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.104,-0.001931,-0.002752,-0.005036,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.107,-0.001928,-0.002718,-0.005001,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.108,-0.001931,-0.002708,-0.004990,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.109,-0.001932,-0.002703,-0.004982,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.110,-0.001934,-0.002696,-0.004975,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.111,-0.001936,-0.002689,-0.004970,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.112,-0.001939,-0.002686,-0.004969,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.114,-0.001942,-0.002684,-0.004971,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.115,-0.001943,-0.002682,-0.004976,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.116,-0.001940,-0.002681,-0.004980,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.117,-0.001940,-0.002684,-0.004989,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.118,-0.001940,-0.002688,-0.004999,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.119,-0.001939,-0.002694,-0.005013,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.120,-0.001935,-0.002702,-0.005023,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.121,-0.001931,-0.002712,-0.005034,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.123,-0.001928,-0.002717,-0.005047,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.124,-0.001925,-0.002727,-0.005064,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.125,-0.001925,-0.002734,-0.005081,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.126,-0.001916,-0.002750,-0.005109,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.127,-0.001913,-0.002759,-0.005124,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.128,-0.001910,-0.002769,-0.005142,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.129,-0.001906,-0.002777,-0.005158,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.131,-0.001901,-0.002785,-0.005176,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.132,-0.001895,-0.002797,-0.005192,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.133,-0.001879,-0.002819,-0.005223,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.134,-0.001874,-0.002829,-0.005237,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.135,-0.001868,-0.002841,-0.005248,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.136,-0.001863,-0.002849,-0.005261,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.137,-0.001856,-0.002857,-0.005270,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.139,-0.001845,-0.002869,-0.005279,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.140,-0.001831,-0.002884,-0.005291,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.141,-0.001822,-0.002889,-0.005291,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.142,-0.001811,-0.002896,-0.005289,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.143,-0.001802,-0.002903,-0.005286,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.144,-0.001789,-0.002911,-0.005282,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.145,-0.001779,-0.002916,-0.005282,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.147,-0.001769,-0.002919,-0.005277,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.148,-0.001748,-0.002926,-0.005261,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.149,-0.001734,-0.002928,-0.005253,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.150,-0.001722,-0.002931,-0.005246,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.151,-0.001708,-0.002932,-0.005233,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.153,-0.001694,-0.002930,-0.005217,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.154,-0.001662,-0.002931,-0.005183,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.155,-0.001646,-0.002927,-0.005163,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.156,-0.001628,-0.002923,-0.005140,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.157,-0.001611,-0.002918,-0.005117,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.159,-0.001595,-0.002909,-0.005091,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.160,-0.001559,-0.002896,-0.005040,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.161,-0.001545,-0.002885,-0.005018,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.162,-0.001534,-0.002871,-0.004993,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.163,-0.001523,-0.002854,-0.004969,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.165,-0.001511,-0.002839,-0.004947,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.166,-0.001489,-0.002809,-0.004893,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.167,-0.001477,-0.002791,-0.004866,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.168,-0.001465,-0.002771,-0.004838,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.170,-0.001455,-0.002747,-0.004809,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.171,-0.001442,-0.002700,-0.004762,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.172,-0.001436,-0.002674,-0.004737,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.173,-0.001434,-0.002646,-0.004710,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.174,-0.001429,-0.002617,-0.004682,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.175,-0.001426,-0.002588,-0.004661,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.176,-0.001423,-0.002563,-0.004642,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.178,-0.001421,-0.002536,-0.004623,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.179,-0.001421,-0.002477,-0.004582,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.180,-0.001422,-0.002448,-0.004564,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.181,-0.001421,-0.002422,-0.004547,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.182,-0.001418,-0.002395,-0.004534,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.183,-0.001416,-0.002371,-0.004520,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.184,-0.001417,-0.002347,-0.004507,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.186,-0.001417,-0.002320,-0.004498,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.187,-0.001417,-0.002298,-0.004491,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.188,-0.001426,-0.002252,-0.004482,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.189,-0.001430,-0.002233,-0.004482,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.190,-0.001431,-0.002213,-0.004484,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.191,-0.001431,-0.002194,-0.004483,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.192,-0.001433,-0.002176,-0.004487,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.193,-0.001435,-0.002161,-0.004489,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.194,-0.001440,-0.002146,-0.004496,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.196,-0.001444,-0.002133,-0.004500,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.197,-0.001448,-0.002121,-0.004509,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.198,-0.001456,-0.002101,-0.004523,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.199,-0.001462,-0.002094,-0.004536,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.200,-0.001467,-0.002087,-0.004545,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.201,-0.001471,-0.002082,-0.004555,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.202,-0.001479,-0.002082,-0.004566,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.203,-0.001485,-0.002077,-0.004576,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.205,-0.001490,-0.002074,-0.004587,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.206,-0.001504,-0.002074,-0.004610,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.207,-0.001510,-0.002077,-0.004622,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.208,-0.001515,-0.002082,-0.004636,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.209,-0.001521,-0.002085,-0.004644,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.210,-0.001528,-0.002091,-0.004655,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.211,-0.001536,-0.002099,-0.004668,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.212,-0.001547,-0.002106,-0.004678,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.213,-0.001551,-0.002117,-0.004689,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.215,-0.001553,-0.002128,-0.004697,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.216,-0.001558,-0.002139,-0.004705,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.217,-0.001579,-0.002161,-0.004723,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.218,-0.001588,-0.002171,-0.004732,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.219,-0.001594,-0.002184,-0.004741,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.221,-0.001603,-0.002198,-0.004749,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.222,-0.001626,-0.002224,-0.004764,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.223,-0.001635,-0.002241,-0.004773,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.224,-0.001646,-0.002258,-0.004783,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.225,-0.001656,-0.002273,-0.004792,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.226,-0.001668,-0.002285,-0.004797,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.227,-0.001680,-0.002302,-0.004803,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.228,-0.001696,-0.002319,-0.004809,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.229,-0.001709,-0.002339,-0.004815,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.231,-0.001719,-0.002357,-0.004820,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.232,-0.001730,-0.002377,-0.004822,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.233,-0.001759,-0.002411,-0.004832,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.234,-0.001777,-0.002428,-0.004838,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.235,-0.001795,-0.002446,-0.004849,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.236,-0.001810,-0.002462,-0.004861,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.237,-0.001823,-0.002479,-0.004870,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.238,-0.001834,-0.002497,-0.004879,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.239,-0.001848,-0.002514,-0.004889,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.241,-0.001862,-0.002532,-0.004904,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.242,-0.001873,-0.002552,-0.004919,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.243,-0.001898,-0.002591,-0.004959,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.244,-0.001914,-0.002607,-0.004981,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.245,-0.001927,-0.002626,-0.005004,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.247,-0.001941,-0.002642,-0.005028,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.248,-0.001954,-0.002656,-0.005053,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.249,-0.001965,-0.002674,-0.005078,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.250,-0.001991,-0.002710,-0.005141,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.251,-0.002003,-0.002725,-0.005171,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.252,-0.002021,-0.002740,-0.005204,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.253,-0.002041,-0.002756,-0.005240,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.254,-0.002061,-0.002773,-0.005277,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.256,-0.002079,-0.002791,-0.005312,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.257,-0.002096,-0.002809,-0.005348,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.258,-0.002114,-0.002825,-0.005386,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.259,-0.002132,-0.002841,-0.005426,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.260,-0.002152,-0.002856,-0.005469,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.261,-0.002172,-0.002871,-0.005512,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.262,-0.002213,-0.002902,-0.005599,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.263,-0.002233,-0.002917,-0.005642,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.264,-0.002243,-0.002924,-0.005680,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.265,-0.002255,-0.002933,-0.005717,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.266,-0.002268,-0.002943,-0.005755,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.267,-0.002282,-0.002957,-0.005793,-0.000002,0.000002,0.000000
2025-12-16 18:17:06.269,-0.002296,-0.002964,-0.005832,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.270,-0.002322,-0.002977,-0.005908,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.271,-0.002331,-0.002984,-0.005942,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.272,-0.002340,-0.002990,-0.005977,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.273,-0.002347,-0.002997,-0.006014,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.275,-0.002365,-0.003008,-0.006086,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.276,-0.002374,-0.003011,-0.006122,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.277,-0.002381,-0.003013,-0.006153,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.278,-0.002386,-0.003014,-0.006177,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.279,-0.002391,-0.003015,-0.006206,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.280,-0.002396,-0.003015,-0.006231,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.281,-0.002401,-0.003016,-0.006262,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.282,-0.002410,-0.003019,-0.006292,-0.000002,0.000003,0.000000
2025-12-16 18:17:06.283,-0.002416,-0.003021,-0.006318,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.285,-0.002422,-0.003020,-0.006342,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.287,-0.002431,-0.003022,-0.006416,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.288,-0.002434,-0.003023,-0.006442,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.289,-0.002435,-0.003026,-0.006469,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.290,-0.002439,-0.003028,-0.006499,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.291,-0.002443,-0.003030,-0.006524,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.292,-0.002445,-0.003032,-0.006550,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.295,-0.002448,-0.003043,-0.006631,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.296,-0.002446,-0.003053,-0.006660,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.297,-0.002444,-0.003062,-0.006692,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.298,-0.002447,-0.003068,-0.006726,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.299,-0.002446,-0.003076,-0.006758,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.301,-0.002440,-0.003099,-0.006822,-0.000002,0.000003,0.000001
2025-12-16 18:17:06.303,-0.002440,-0.003117,-0.006889,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.304,-0.002440,-0.003128,-0.006925,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.305,-0.002444,-0.003136,-0.006962,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.306,-0.002449,-0.003142,-0.006994,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.309,-0.002463,-0.003177,-0.007101,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.310,-0.002468,-0.003193,-0.007139,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.312,-0.002475,-0.003206,-0.007178,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.313,-0.002496,-0.003229,-0.007256,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.315,-0.002523,-0.003252,-0.007347,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.318,-0.002564,-0.003294,-0.007477,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.322,-0.002645,-0.003351,-0.007663,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.324,-0.002690,-0.003377,-0.007744,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.327,-0.002735,-0.003398,-0.007827,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.328,-0.002790,-0.003428,-0.007922,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.330,-0.002839,-0.003460,-0.008012,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.332,-0.002868,-0.003481,-0.008064,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.333,-0.002924,-0.003528,-0.008154,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.335,-0.002971,-0.003581,-0.008244,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.337,-0.003017,-0.003629,-0.008334,-0.000003,0.000003,0.000001
2025-12-16 18:17:06.339,-0.003061,-0.003676,-0.008418,-0.000003,0.000004,0.000001
2025-12-16 18:17:06.340,-0.003078,-0.003702,-0.008457,-0.000003,0.000004,0.000001
2025-12-16 18:17:06.344,-0.003136,-0.003810,-0.008603,-0.000003,0.000004,0.000001
2025-12-16 18:17:06.347,-0.003159,-0.003872,-0.008690,-0.000003,0.000004,0.000001
2025-12-16 18:17:06.348,-0.003176,-0.003941,-0.008772,-0.000003,0.000004,0.000001
2025-12-16 18:17:06.349,-0.003183,-0.003975,-0.008810,-0.000003,0.000004,0.000001
2025-12-16 18:17:06.350,-0.003189,-0.004009,-0.008852,-0.000003,0.000004,0.000001
