timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:49.923,-0.005164,0.006642,-0.005208,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.925,-0.005202,0.006713,-0.005215,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.927,-0.005344,0.006946,-0.005223,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.929,-0.005398,0.007023,-0.005229,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.930,-0.005445,0.007087,-0.005235,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.931,-0.005497,0.007161,-0.005235,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.932,-0.005554,0.007240,-0.005235,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.933,-0.005655,0.007384,-0.005235,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.934,-0.005707,0.007458,-0.005234,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.935,-0.005752,0.007528,-0.005233,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.937,-0.005797,0.007596,-0.005230,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.938,-0.005881,0.007715,-0.005219,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.939,-0.005917,0.007766,-0.005213,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.940,-0.005948,0.007810,-0.005202,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.941,-0.005972,0.007845,-0.005190,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.943,-0.005992,0.007877,-0.005188,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.944,-0.006009,0.007908,-0.005192,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.945,-0.006023,0.007933,-0.005198,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.946,-0.006037,0.007953,-0.005202,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.947,-0.006045,0.007968,-0.005206,-0.000004,0.000006,0.000005
2025-12-16 17:31:49.948,-0.006048,0.007980,-0.005206,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.949,-0.006049,0.007988,-0.005208,-0.000004,0.000006,0.000005
2025-12-16 17:31:49.950,-0.006051,0.007995,-0.005210,-0.000004,0.000006,0.000005
2025-12-16 17:31:49.952,-0.006056,0.008018,-0.005216,-0.000004,0.000007,0.000005
2025-12-16 17:31:49.953,-0.006055,0.008001,-0.005240,-0.000005,0.000007,0.000005
2025-12-16 17:31:49.954,-0.006054,0.007981,-0.005260,-0.000005,0.000007,0.000005
2025-12-16 17:31:49.956,-0.006052,0.007964,-0.005276,-0.000005,0.000007,0.000005
2025-12-16 17:31:49.957,-0.006051,0.007950,-0.005288,-0.000005,0.000007,0.000005
2025-12-16 17:31:49.958,-0.006060,0.007919,-0.005326,-0.000004,0.000007,0.000005
2025-12-16 17:31:49.959,-0.006068,0.007904,-0.005347,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.960,-0.006076,0.007889,-0.005369,-0.000004,0.000007,0.000005
2025-12-16 17:31:49.962,-0.006094,0.007855,-0.005415,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.963,-0.006107,0.007841,-0.005426,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.964,-0.006121,0.007828,-0.005435,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.966,-0.006135,0.007818,-0.005442,-0.000004,0.000007,0.000005
2025-12-16 17:31:49.967,-0.006143,0.007798,-0.005450,-0.000004,0.000007,0.000005
2025-12-16 17:31:49.968,-0.006147,0.007778,-0.005457,-0.000004,0.000007,0.000005
2025-12-16 17:31:49.969,-0.006148,0.007759,-0.005468,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.970,-0.006145,0.007721,-0.005493,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.971,-0.006144,0.007702,-0.005506,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.972,-0.006137,0.007680,-0.005521,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.974,-0.006130,0.007660,-0.005533,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.975,-0.006110,0.007633,-0.005545,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.976,-0.006084,0.007601,-0.005560,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.977,-0.006056,0.007569,-0.005569,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.978,-0.005982,0.007507,-0.005578,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.979,-0.005943,0.007483,-0.005578,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.980,-0.005911,0.007465,-0.005578,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.981,-0.005860,0.007442,-0.005568,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.983,-0.005807,0.007421,-0.005559,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.984,-0.005760,0.007404,-0.005552,-0.000004,0.000007,0.000004
2025-12-16 17:31:49.985,-0.005700,0.007381,-0.005550,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.986,-0.005644,0.007359,-0.005550,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.987,-0.005588,0.007341,-0.005552,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.988,-0.005531,0.007326,-0.005550,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.989,-0.005433,0.007305,-0.005536,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.991,-0.005386,0.007298,-0.005517,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.992,-0.005347,0.007292,-0.005498,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.993,-0.005311,0.007289,-0.005481,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.994,-0.005281,0.007287,-0.005467,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.995,-0.005221,0.007297,-0.005433,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.996,-0.005191,0.007306,-0.005415,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.997,-0.005165,0.007313,-0.005401,-0.000004,0.000006,0.000004
2025-12-16 17:31:49.999,-0.005141,0.007324,-0.005382,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.000,-0.005120,0.007334,-0.005355,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.001,-0.005097,0.007343,-0.005329,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.002,-0.005081,0.007355,-0.005309,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.003,-0.005055,0.007379,-0.005276,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.004,-0.005045,0.007390,-0.005261,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.005,-0.005034,0.007402,-0.005244,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.006,-0.005021,0.007416,-0.005222,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.007,-0.005005,0.007429,-0.005204,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.008,-0.004985,0.007438,-0.005183,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.009,-0.004960,0.007445,-0.005163,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.010,-0.004937,0.007451,-0.005146,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.011,-0.004917,0.007458,-0.005129,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.013,-0.004905,0.007464,-0.005113,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.014,-0.004892,0.007477,-0.005097,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.015,-0.004880,0.007490,-0.005074,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.016,-0.004856,0.007511,-0.005043,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.017,-0.004845,0.007520,-0.005028,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.018,-0.004837,0.007529,-0.005018,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.019,-0.004822,0.007536,-0.005007,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.021,-0.004810,0.007544,-0.005000,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.022,-0.004795,0.007553,-0.004985,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.023,-0.004776,0.007556,-0.004966,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.024,-0.004740,0.007567,-0.004930,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.025,-0.004726,0.007579,-0.004910,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.026,-0.004713,0.007593,-0.004889,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.027,-0.004704,0.007605,-0.004870,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.029,-0.004690,0.007616,-0.004855,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.030,-0.004678,0.007631,-0.004841,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.031,-0.004664,0.007643,-0.004824,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.032,-0.004615,0.007654,-0.004789,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.033,-0.004590,0.007656,-0.004767,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.034,-0.004561,0.007654,-0.004743,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.036,-0.004535,0.007657,-0.004722,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.037,-0.004515,0.007662,-0.004704,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.038,-0.004481,0.007661,-0.004673,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.039,-0.004398,0.007650,-0.004607,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.040,-0.004348,0.007638,-0.004569,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.042,-0.004302,0.007625,-0.004534,-0.000003,0.000006,0.000004
2025-12-16 17:31:50.043,-0.004251,0.007610,-0.004495,-0.000003,0.000005,0.000004
2025-12-16 17:31:50.044,-0.004192,0.007594,-0.004459,-0.000002,0.000005,0.000004
2025-12-16 17:31:50.045,-0.004133,0.007578,-0.004423,-0.000003,0.000005,0.000004
2025-12-16 17:31:50.046,-0.003993,0.007526,-0.004348,-0.000002,0.000005,0.000004
2025-12-16 17:31:50.047,-0.003926,0.007497,-0.004314,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.048,-0.003855,0.007466,-0.004279,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.049,-0.003781,0.007426,-0.004245,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.050,-0.003699,0.007385,-0.004207,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.052,-0.003618,0.007340,-0.004174,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.053,-0.003550,0.007300,-0.004149,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.054,-0.003471,0.007260,-0.004121,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.055,-0.003291,0.007176,-0.004064,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.056,-0.003198,0.007132,-0.004037,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.057,-0.003108,0.007092,-0.004012,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.058,-0.003019,0.007050,-0.003991,-0.000002,0.000005,0.000003
2025-12-16 17:31:50.060,-0.002944,0.007014,-0.003975,-0.000002,0.000004,0.000003
2025-12-16 17:31:50.061,-0.002863,0.006980,-0.003956,-0.000002,0.000004,0.000003
2025-12-16 17:31:50.062,-0.002700,0.006916,-0.003933,-0.000002,0.000004,0.000003
2025-12-16 17:31:50.063,-0.002622,0.006886,-0.003924,-0.000002,0.000004,0.000003
2025-12-16 17:31:50.064,-0.002543,0.006853,-0.003915,-0.000002,0.000004,0.000003
2025-12-16 17:31:50.066,-0.002476,0.006825,-0.003907,-0.000002,0.000004,0.000003
2025-12-16 17:31:50.067,-0.002400,0.006790,-0.003897,-0.000002,0.000004,0.000003
2025-12-16 17:31:50.068,-0.002333,0.006760,-0.003886,-0.000001,0.000004,0.000003
2025-12-16 17:31:50.069,-0.002179,0.006692,-0.003884,-0.000001,0.000004,0.000003
2025-12-16 17:31:50.070,-0.002099,0.006656,-0.003888,-0.000001,0.000004,0.000003
2025-12-16 17:31:50.071,-0.002023,0.006620,-0.003892,-0.000001,0.000004,0.000003
2025-12-16 17:31:50.073,-0.001952,0.006587,-0.003891,-0.000001,0.000004,0.000003
2025-12-16 17:31:50.074,-0.001887,0.006554,-0.003891,-0.000001,0.000004,0.000003
2025-12-16 17:31:50.075,-0.001824,0.006521,-0.003894,-0.000001,0.000004,0.000003
2025-12-16 17:31:50.076,-0.001705,0.006455,-0.003916,-0.000001,0.000004,0.000002
2025-12-16 17:31:50.077,-0.001655,0.006424,-0.003924,-0.000001,0.000004,0.000002
2025-12-16 17:31:50.078,-0.001596,0.006385,-0.003933,-0.000001,0.000004,0.000002
2025-12-16 17:31:50.079,-0.001535,0.006338,-0.003941,-0.000001,0.000004,0.000002
2025-12-16 17:31:50.081,-0.001474,0.006285,-0.003948,-0.000001,0.000004,0.000002
2025-12-16 17:31:50.082,-0.001423,0.006238,-0.003954,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.083,-0.001304,0.006121,-0.003958,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.084,-0.001253,0.006068,-0.003959,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.085,-0.001198,0.006003,-0.003964,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.086,-0.001143,0.005931,-0.003975,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.087,-0.001089,0.005857,-0.003979,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.088,-0.001030,0.005782,-0.003981,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.089,-0.000979,0.005718,-0.003984,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.091,-0.000923,0.005645,-0.003982,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.092,-0.000860,0.005562,-0.003975,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.093,-0.000799,0.005473,-0.003966,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.094,-0.000687,0.005306,-0.003947,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.095,-0.000616,0.005202,-0.003934,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.097,-0.000552,0.005110,-0.003922,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.098,-0.000483,0.005009,-0.003914,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.099,-0.000405,0.004893,-0.003904,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.100,-0.000268,0.004679,-0.003881,-0.000001,0.000003,0.000002
2025-12-16 17:31:50.101,-0.000211,0.004582,-0.003869,-0.000001,0.000003,0.000001
2025-12-16 17:31:50.102,-0.000147,0.004466,-0.003855,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.103,-0.000081,0.004345,-0.003844,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.104,-0.000008,0.004219,-0.003829,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.106,0.000067,0.004095,-0.003808,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.107,0.000139,0.003970,-0.003785,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.108,0.000209,0.003848,-0.003758,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.109,0.000267,0.003746,-0.003733,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.110,0.000385,0.003525,-0.003669,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.111,0.000439,0.003404,-0.003630,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.113,0.000492,0.003272,-0.003581,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.114,0.000535,0.003156,-0.003535,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.115,0.000577,0.003045,-0.003495,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.116,0.000651,0.002822,-0.003411,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.117,0.000683,0.002715,-0.003366,-0.000001,0.000002,0.000001
2025-12-16 17:31:50.118,0.000712,0.002607,-0.003320,-0.000001,0.000001,0.000001
2025-12-16 17:31:50.120,0.000736,0.002516,-0.003282,-0.000001,0.000001,0.000001
2025-12-16 17:31:50.121,0.000763,0.002419,-0.003241,-0.000001,0.000001,0.000001
2025-12-16 17:31:50.122,0.000790,0.002328,-0.003198,-0.000001,0.000001,0.000001
2025-12-16 17:31:50.123,0.000844,0.002139,-0.003092,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.124,0.000867,0.002045,-0.003034,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.125,0.000891,0.001953,-0.002981,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.126,0.000917,0.001861,-0.002928,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.128,0.000947,0.001765,-0.002875,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.129,0.000970,0.001673,-0.002829,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.130,0.000998,0.001579,-0.002778,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.131,0.001064,0.001395,-0.002676,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.132,0.001103,0.001304,-0.002625,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.133,0.001138,0.001227,-0.002582,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.134,0.001173,0.001144,-0.002531,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.136,0.001217,0.001053,-0.002473,-0.000001,0.000001,0.000000
2025-12-16 17:31:50.137,0.001263,0.000963,-0.002410,-0.000001,0.000001,-0.000000
2025-12-16 17:31:50.138,0.001314,0.000873,-0.002345,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.139,0.001366,0.000782,-0.002276,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.140,0.001420,0.000695,-0.002208,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.141,0.001476,0.000604,-0.002135,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.142,0.001534,0.000516,-0.002065,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.143,0.001595,0.000427,-0.001994,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.144,0.001652,0.000341,-0.001925,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.146,0.001711,0.000255,-0.001856,-0.000001,0.000000,-0.000000
2025-12-16 17:31:50.147,0.001768,0.000175,-0.001784,-0.000000,-0.000000,-0.000000
2025-12-16 17:31:50.151,0.002003,-0.000123,-0.001473,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:50.152,0.002057,-0.000192,-0.001393,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:50.153,0.002217,-0.000398,-0.001154,-0.000000,-0.000000,-0.000001
2025-12-16 17:31:50.154,0.002277,-0.000457,-0.001084,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.155,0.002335,-0.000519,-0.001014,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.157,0.002384,-0.000572,-0.000954,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.158,0.002436,-0.000627,-0.000893,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.160,0.002522,-0.000728,-0.000781,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.161,0.002583,-0.000804,-0.000694,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.163,0.002614,-0.000842,-0.000649,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.164,0.002677,-0.000921,-0.000567,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.165,0.002703,-0.000952,-0.000536,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.166,0.002721,-0.000980,-0.000508,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.167,0.002727,-0.001002,-0.000486,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.168,0.002732,-0.001024,-0.000468,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.169,0.002733,-0.001043,-0.000457,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.171,0.002732,-0.001059,-0.000451,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.172,0.002722,-0.001069,-0.000452,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.173,0.002707,-0.001072,-0.000458,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.174,0.002693,-0.001071,-0.000464,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.175,0.002675,-0.001071,-0.000472,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.176,0.002651,-0.001079,-0.000478,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.177,0.002635,-0.001081,-0.000483,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.178,0.002623,-0.001082,-0.000491,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.179,0.002622,-0.001088,-0.000498,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.181,0.002625,-0.001094,-0.000504,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.182,0.002631,-0.001102,-0.000515,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.183,0.002655,-0.001116,-0.000535,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.184,0.002671,-0.001120,-0.000543,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.185,0.002695,-0.001130,-0.000545,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.186,0.002732,-0.001145,-0.000544,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.187,0.002768,-0.001159,-0.000542,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.189,0.002819,-0.001178,-0.000537,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.190,0.002867,-0.001196,-0.000532,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.191,0.002931,-0.001218,-0.000528,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.192,0.002992,-0.001239,-0.000525,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.193,0.003134,-0.001288,-0.000521,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.194,0.003215,-0.001315,-0.000511,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.195,0.003301,-0.001343,-0.000498,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.196,0.003375,-0.001367,-0.000485,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.198,0.003456,-0.001390,-0.000478,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.199,0.003535,-0.001411,-0.000469,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:50.200,0.003602,-0.001428,-0.000461,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:50.201,0.003667,-0.001445,-0.000453,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:50.202,0.003781,-0.001467,-0.000431,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:50.203,0.003836,-0.001467,-0.000417,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.204,0.003887,-0.001463,-0.000404,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.205,0.003927,-0.001452,-0.000391,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.206,0.003955,-0.001437,-0.000384,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.208,0.003973,-0.001422,-0.000380,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.209,0.003982,-0.001400,-0.000379,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.210,0.003985,-0.001379,-0.000380,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.211,0.003970,-0.001307,-0.000369,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.212,0.003956,-0.001270,-0.000360,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.213,0.003934,-0.001228,-0.000351,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.214,0.003900,-0.001179,-0.000349,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.216,0.003860,-0.001128,-0.000354,-0.000000,-0.000002,-0.000002
2025-12-16 17:31:50.217,0.003821,-0.001074,-0.000355,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:50.218,0.003782,-0.001024,-0.000355,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:50.219,0.003743,-0.000976,-0.000350,-0.000000,-0.000001,-0.000002
2025-12-16 17:31:50.220,0.003655,-0.000880,-0.000353,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.221,0.003607,-0.000830,-0.000355,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.222,0.003554,-0.000775,-0.000356,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.223,0.003509,-0.000727,-0.000356,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.224,0.003459,-0.000680,-0.000357,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.226,0.003408,-0.000636,-0.000359,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.227,0.003356,-0.000590,-0.000359,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.228,0.003308,-0.000546,-0.000362,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.229,0.003222,-0.000473,-0.000375,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:50.230,0.003164,-0.000437,-0.000388,-0.000000,-0.000001,-0.000001
