timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:23:21.248,-0.005698,-0.006663,-0.022799,-0.000010,0.000008,0.000001
2025-12-16 17:23:21.249,-0.005744,-0.006665,-0.022842,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.250,-0.005791,-0.006666,-0.022887,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.251,-0.005836,-0.006664,-0.022936,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.252,-0.005881,-0.006660,-0.022987,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.253,-0.005922,-0.006657,-0.023045,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.254,-0.005962,-0.006657,-0.023104,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.256,-0.006053,-0.006651,-0.023229,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.257,-0.006102,-0.006647,-0.023292,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.258,-0.006147,-0.006642,-0.023357,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.259,-0.006190,-0.006636,-0.023422,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.260,-0.006238,-0.006629,-0.023485,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.261,-0.006327,-0.006615,-0.023604,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.263,-0.006375,-0.006602,-0.023660,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.264,-0.006428,-0.006587,-0.023719,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.265,-0.006478,-0.006572,-0.023774,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.266,-0.006531,-0.006556,-0.023831,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.267,-0.006585,-0.006539,-0.023885,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.268,-0.006642,-0.006520,-0.023936,-0.000011,0.000009,0.000000
2025-12-16 17:23:21.269,-0.006702,-0.006496,-0.023985,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.270,-0.006763,-0.006472,-0.024033,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.271,-0.006827,-0.006450,-0.024080,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.272,-0.006890,-0.006432,-0.024124,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.273,-0.006955,-0.006413,-0.024161,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.274,-0.007023,-0.006388,-0.024196,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.275,-0.007090,-0.006363,-0.024226,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.276,-0.007154,-0.006339,-0.024250,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.277,-0.007215,-0.006319,-0.024272,-0.000012,0.000009,0.000000
2025-12-16 17:23:21.279,-0.007336,-0.006281,-0.024301,-0.000013,0.000009,0.000001
2025-12-16 17:23:21.280,-0.007393,-0.006266,-0.024307,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.281,-0.007439,-0.006254,-0.024311,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.282,-0.007494,-0.006244,-0.024309,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.283,-0.007552,-0.006237,-0.024305,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.284,-0.007605,-0.006233,-0.024294,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.285,-0.007657,-0.006229,-0.024276,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.286,-0.007709,-0.006228,-0.024252,-0.000012,0.000010,0.000001
2025-12-16 17:23:21.287,-0.007755,-0.006233,-0.024219,-0.000012,0.000010,0.000001
2025-12-16 17:23:21.288,-0.007797,-0.006241,-0.024183,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.289,-0.007833,-0.006252,-0.024141,-0.000012,0.000010,0.000001
2025-12-16 17:23:21.290,-0.007869,-0.006262,-0.024098,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.291,-0.007888,-0.006284,-0.024033,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.293,-0.007911,-0.006327,-0.023908,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.295,-0.007910,-0.006387,-0.023775,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.296,-0.007903,-0.006421,-0.023709,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.297,-0.007891,-0.006457,-0.023638,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.298,-0.007875,-0.006494,-0.023565,-0.000013,0.000010,0.000001
2025-12-16 17:23:21.299,-0.007854,-0.006535,-0.023490,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.300,-0.007790,-0.006623,-0.023340,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.302,-0.007746,-0.006672,-0.023264,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.303,-0.007695,-0.006723,-0.023187,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.304,-0.007644,-0.006773,-0.023113,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.305,-0.007592,-0.006824,-0.023040,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.307,-0.007470,-0.006932,-0.022905,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.308,-0.007404,-0.006991,-0.022842,-0.000013,0.000010,0.000002
2025-12-16 17:23:21.309,-0.007336,-0.007048,-0.022784,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.310,-0.007268,-0.007107,-0.022728,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.311,-0.007205,-0.007163,-0.022678,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.313,-0.007073,-0.007275,-0.022585,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.314,-0.007009,-0.007327,-0.022540,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.315,-0.006943,-0.007384,-0.022499,-0.000012,0.000009,0.000001
2025-12-16 17:23:21.316,-0.006880,-0.007438,-0.022459,-0.000011,0.000009,0.000001
2025-12-16 17:23:21.317,-0.006822,-0.007487,-0.022423,-0.000011,0.000009,0.000001
2025-12-16 17:23:21.319,-0.006702,-0.007591,-0.022357,-0.000011,0.000009,0.000001
2025-12-16 17:23:21.320,-0.006646,-0.007641,-0.022324,-0.000010,0.000009,0.000001
2025-12-16 17:23:21.321,-0.006596,-0.007684,-0.022294,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.322,-0.006555,-0.007725,-0.022266,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.323,-0.006517,-0.007764,-0.022238,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.324,-0.006481,-0.007801,-0.022210,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.325,-0.006449,-0.007831,-0.022183,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.326,-0.006426,-0.007857,-0.022155,-0.000009,0.000008,0.000000
2025-12-16 17:23:21.327,-0.006413,-0.007876,-0.022130,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.329,-0.006406,-0.007901,-0.022075,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.330,-0.006412,-0.007908,-0.022047,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.331,-0.006423,-0.007912,-0.022023,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.332,-0.006439,-0.007915,-0.022002,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.333,-0.006460,-0.007914,-0.021982,-0.000010,0.000008,0.000001
2025-12-16 17:23:21.334,-0.006487,-0.007913,-0.021962,-0.000009,0.000008,0.000000
2025-12-16 17:23:21.335,-0.006522,-0.007906,-0.021942,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.336,-0.006564,-0.007898,-0.021921,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.338,-0.006668,-0.007877,-0.021886,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.339,-0.006732,-0.007864,-0.021871,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.340,-0.006801,-0.007851,-0.021858,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.341,-0.006869,-0.007839,-0.021844,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.342,-0.007023,-0.007822,-0.021821,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.344,-0.007105,-0.007817,-0.021807,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.345,-0.007192,-0.007814,-0.021796,-0.000010,0.000008,0.000001
2025-12-16 17:23:21.346,-0.007278,-0.007816,-0.021785,-0.000010,0.000008,0.000001
2025-12-16 17:23:21.348,-0.007451,-0.007826,-0.021763,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.350,-0.007627,-0.007842,-0.021738,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.351,-0.007713,-0.007858,-0.021723,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.352,-0.007799,-0.007876,-0.021706,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.353,-0.007883,-0.007899,-0.021688,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.354,-0.007964,-0.007924,-0.021672,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.355,-0.008045,-0.007951,-0.021652,-0.000010,0.000009,0.000000
2025-12-16 17:23:21.357,-0.008191,-0.008011,-0.021602,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.358,-0.008259,-0.008048,-0.021568,-0.000010,0.000009,0.000000
2025-12-16 17:23:21.359,-0.008323,-0.008086,-0.021528,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.360,-0.008380,-0.008129,-0.021487,-0.000011,0.000008,0.000000
2025-12-16 17:23:21.362,-0.008488,-0.008223,-0.021394,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.363,-0.008533,-0.008276,-0.021342,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.364,-0.008615,-0.008392,-0.021235,-0.000010,0.000009,0.000001
2025-12-16 17:23:21.367,-0.008684,-0.008516,-0.021110,-0.000010,0.000008,0.000001
2025-12-16 17:23:21.368,-0.008712,-0.008582,-0.021044,-0.000010,0.000008,0.000001
2025-12-16 17:23:21.370,-0.008760,-0.008722,-0.020911,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.372,-0.008791,-0.008873,-0.020763,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.373,-0.008804,-0.008949,-0.020685,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.374,-0.008815,-0.009027,-0.020603,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.376,-0.008827,-0.009192,-0.020436,-0.000010,0.000008,0.000000
2025-12-16 17:23:21.377,-0.008831,-0.009275,-0.020350,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.379,-0.008833,-0.009447,-0.020183,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.381,-0.008826,-0.009617,-0.020009,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.382,-0.008817,-0.009699,-0.019921,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.383,-0.008806,-0.009778,-0.019833,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.384,-0.008792,-0.009857,-0.019744,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.385,-0.008777,-0.009936,-0.019655,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.387,-0.008737,-0.010089,-0.019481,-0.000009,0.000008,0.000001
2025-12-16 17:23:21.390,-0.008666,-0.010314,-0.019218,-0.000008,0.000008,0.000001
2025-12-16 17:23:21.392,-0.008615,-0.010455,-0.019047,-0.000008,0.000008,0.000001
2025-12-16 17:23:21.393,-0.008591,-0.010523,-0.018962,-0.000008,0.000008,0.000001
2025-12-16 17:23:21.395,-0.008535,-0.010661,-0.018786,-0.000008,0.000008,0.000000
2025-12-16 17:23:21.396,-0.008508,-0.010722,-0.018704,-0.000008,0.000008,0.000000
2025-12-16 17:23:21.397,-0.008481,-0.010782,-0.018629,-0.000008,0.000008,0.000000
2025-12-16 17:23:21.398,-0.008430,-0.010891,-0.018487,-0.000008,0.000008,0.000001
2025-12-16 17:23:21.401,-0.008394,-0.010999,-0.018355,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.402,-0.008372,-0.011110,-0.018225,-0.000007,0.000007,0.000001
2025-12-16 17:23:21.404,-0.008362,-0.011168,-0.018159,-0.000008,0.000007,0.000001
2025-12-16 17:23:21.405,-0.008355,-0.011226,-0.018094,-0.000007,0.000007,0.000001
2025-12-16 17:23:21.406,-0.008349,-0.011286,-0.018032,-0.000008,0.000007,0.000001
2025-12-16 17:23:21.408,-0.008338,-0.011409,-0.017911,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.410,-0.008326,-0.011541,-0.017789,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.412,-0.008306,-0.011687,-0.017665,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.413,-0.008296,-0.011765,-0.017601,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.414,-0.008282,-0.011850,-0.017536,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.417,-0.008245,-0.012124,-0.017350,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.418,-0.008237,-0.012219,-0.017292,-0.000007,0.000007,0.000000
2025-12-16 17:23:21.419,-0.008223,-0.012322,-0.017231,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.420,-0.008208,-0.012428,-0.017167,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.422,-0.008176,-0.012645,-0.017042,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.424,-0.008131,-0.012876,-0.016925,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.425,-0.008107,-0.012995,-0.016869,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.427,-0.008060,-0.013241,-0.016748,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.428,-0.008040,-0.013365,-0.016691,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.431,-0.008003,-0.013739,-0.016515,-0.000006,0.000007,0.000000
2025-12-16 17:23:21.433,-0.007998,-0.013986,-0.016409,-0.000005,0.000007,-0.000000
2025-12-16 17:23:21.434,-0.008004,-0.014107,-0.016359,-0.000005,0.000007,-0.000000
2025-12-16 17:23:21.435,-0.008010,-0.014228,-0.016311,-0.000005,0.000007,-0.000000
2025-12-16 17:23:21.437,-0.008024,-0.014466,-0.016215,-0.000005,0.000007,-0.000000
2025-12-16 17:23:21.438,-0.008035,-0.014585,-0.016169,-0.000005,0.000007,-0.000000
2025-12-16 17:23:21.440,-0.008084,-0.014808,-0.016084,-0.000005,0.000007,-0.000000
2025-12-16 17:23:21.441,-0.008118,-0.014916,-0.016042,-0.000005,0.000007,-0.000000
2025-12-16 17:23:21.442,-0.008159,-0.015024,-0.016002,-0.000004,0.000007,-0.000001
2025-12-16 17:23:21.444,-0.008264,-0.015231,-0.015922,-0.000004,0.000006,-0.000001
2025-12-16 17:23:21.445,-0.008328,-0.015332,-0.015882,-0.000004,0.000006,-0.000001
2025-12-16 17:23:21.446,-0.008396,-0.015429,-0.015846,-0.000004,0.000006,-0.000001
2025-12-16 17:23:21.447,-0.008549,-0.015616,-0.015779,-0.000004,0.000006,-0.000001
2025-12-16 17:23:21.449,-0.008616,-0.015692,-0.015750,-0.000004,0.000006,-0.000001
2025-12-16 17:23:21.450,-0.008698,-0.015775,-0.015718,-0.000003,0.000006,-0.000001
2025-12-16 17:23:21.451,-0.008788,-0.015860,-0.015682,-0.000003,0.000006,-0.000002
2025-12-16 17:23:21.455,-0.009166,-0.016157,-0.015540,-0.000003,0.000006,-0.000002
2025-12-16 17:23:21.456,-0.009271,-0.016232,-0.015501,-0.000003,0.000006,-0.000001
2025-12-16 17:23:21.457,-0.009377,-0.016300,-0.015459,-0.000003,0.000006,-0.000002
2025-12-16 17:23:21.458,-0.009467,-0.016356,-0.015422,-0.000002,0.000006,-0.000002
2025-12-16 17:23:21.462,-0.009851,-0.016591,-0.015239,-0.000003,0.000007,-0.000001
2025-12-16 17:23:21.464,-0.010024,-0.016688,-0.015140,-0.000003,0.000006,-0.000001
2025-12-16 17:23:21.465,-0.010102,-0.016732,-0.015093,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.467,-0.010249,-0.016808,-0.014994,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.468,-0.010317,-0.016841,-0.014942,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.469,-0.010381,-0.016871,-0.014892,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.470,-0.010445,-0.016899,-0.014842,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.473,-0.010615,-0.016960,-0.014702,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.475,-0.010712,-0.016987,-0.014620,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.476,-0.010759,-0.016995,-0.014586,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.478,-0.010850,-0.017010,-0.014526,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.479,-0.010892,-0.017013,-0.014499,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.481,-0.010971,-0.017008,-0.014455,-0.000002,0.000007,-0.000001
2025-12-16 17:23:21.482,-0.011033,-0.016993,-0.014424,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.484,-0.011062,-0.016979,-0.014410,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.485,-0.011086,-0.016964,-0.014398,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.486,-0.011111,-0.016948,-0.014391,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.487,-0.011132,-0.016931,-0.014382,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.489,-0.011170,-0.016893,-0.014378,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.490,-0.011184,-0.016868,-0.014379,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.491,-0.011201,-0.016844,-0.014383,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.492,-0.011214,-0.016819,-0.014385,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.493,-0.011228,-0.016794,-0.014386,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.494,-0.011240,-0.016765,-0.014386,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.496,-0.011266,-0.016696,-0.014388,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.498,-0.011278,-0.016623,-0.014388,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.499,-0.011282,-0.016578,-0.014388,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.500,-0.011287,-0.016537,-0.014387,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.501,-0.011295,-0.016492,-0.014385,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.503,-0.011304,-0.016400,-0.014375,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.509,-0.011299,-0.016092,-0.014333,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.510,-0.011291,-0.016040,-0.014321,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.511,-0.011277,-0.015986,-0.014307,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.513,-0.011240,-0.015877,-0.014285,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.514,-0.011216,-0.015825,-0.014275,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.515,-0.011183,-0.015775,-0.014264,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.516,-0.011142,-0.015726,-0.014252,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.517,-0.011099,-0.015677,-0.014240,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.518,-0.011003,-0.015582,-0.014219,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.521,-0.010884,-0.015497,-0.014192,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.522,-0.010822,-0.015458,-0.014179,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.524,-0.010681,-0.015383,-0.014151,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.525,-0.010603,-0.015347,-0.014136,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.527,-0.010431,-0.015277,-0.014104,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.528,-0.010341,-0.015240,-0.014085,-0.000001,0.000007,-0.000001
2025-12-16 17:23:21.529,-0.010245,-0.015204,-0.014065,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.530,-0.010149,-0.015164,-0.014043,-0.000001,0.000006,-0.000001
2025-12-16 17:23:21.532,-0.009958,-0.015083,-0.013999,-0.000001,0.000006,-0.000001
2025-12-16 17:23:21.533,-0.009861,-0.015039,-0.013973,-0.000001,0.000006,-0.000001
2025-12-16 17:23:21.534,-0.009769,-0.014991,-0.013949,-0.000001,0.000006,-0.000001
2025-12-16 17:23:21.536,-0.009595,-0.014893,-0.013896,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.537,-0.009517,-0.014840,-0.013864,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.539,-0.009372,-0.014730,-0.013797,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.540,-0.009304,-0.014674,-0.013764,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.541,-0.009240,-0.014616,-0.013726,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.542,-0.009176,-0.014557,-0.013689,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.543,-0.009118,-0.014495,-0.013653,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.544,-0.009063,-0.014433,-0.013616,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.546,-0.008967,-0.014310,-0.013536,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.547,-0.008924,-0.014253,-0.013496,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.549,-0.008858,-0.014143,-0.013425,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.550,-0.008827,-0.014090,-0.013390,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.551,-0.008798,-0.014039,-0.013353,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.552,-0.008768,-0.013991,-0.013318,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.553,-0.008743,-0.013947,-0.013286,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.554,-0.008714,-0.013908,-0.013252,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.555,-0.008683,-0.013871,-0.013220,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.556,-0.008650,-0.013833,-0.013188,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.557,-0.008613,-0.013801,-0.013159,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.558,-0.008540,-0.013742,-0.013102,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.560,-0.008503,-0.013715,-0.013073,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.561,-0.008459,-0.013690,-0.013047,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.562,-0.008418,-0.013666,-0.013024,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.563,-0.008375,-0.013644,-0.013000,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.564,-0.008331,-0.013624,-0.012973,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.565,-0.008290,-0.013604,-0.012949,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.566,-0.008249,-0.013582,-0.012927,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.568,-0.008176,-0.013528,-0.012886,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.569,-0.008139,-0.013499,-0.012866,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.570,-0.008104,-0.013472,-0.012847,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.571,-0.008069,-0.013441,-0.012832,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.572,-0.008004,-0.013373,-0.012799,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.574,-0.007976,-0.013334,-0.012780,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.575,-0.007951,-0.013293,-0.012759,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.576,-0.007929,-0.013250,-0.012738,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.577,-0.007913,-0.013202,-0.012715,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.579,-0.007891,-0.013093,-0.012672,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.580,-0.007883,-0.013037,-0.012648,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.581,-0.007879,-0.012980,-0.012624,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.582,-0.007876,-0.012919,-0.012594,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.583,-0.007876,-0.012857,-0.012563,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.585,-0.007879,-0.012723,-0.012506,-0.000002,0.000006,-0.000001
2025-12-16 17:23:21.587,-0.007874,-0.012591,-0.012433,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.588,-0.007868,-0.012523,-0.012388,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.589,-0.007859,-0.012454,-0.012345,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.590,-0.007851,-0.012383,-0.012301,-0.000002,0.000005,-0.000000
2025-12-16 17:23:21.591,-0.007840,-0.012314,-0.012249,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.592,-0.007832,-0.012243,-0.012192,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.593,-0.007824,-0.012172,-0.012137,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.594,-0.007810,-0.012031,-0.012024,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.596,-0.007801,-0.011962,-0.011961,-0.000002,0.000005,-0.000001
2025-12-16 17:23:21.597,-0.007793,-0.011894,-0.011900,-0.000002,0.000005,-0.000000
