timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:27:13.144,-0.013363,-0.009872,-0.006647,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.146,-0.013341,-0.009909,-0.006639,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.147,-0.013314,-0.009952,-0.006629,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.148,-0.013284,-0.009997,-0.006616,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.149,-0.013213,-0.010092,-0.006588,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.150,-0.013171,-0.010144,-0.006570,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.151,-0.013135,-0.010189,-0.006554,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.152,-0.013100,-0.010236,-0.006537,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.153,-0.013057,-0.010288,-0.006524,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.154,-0.013018,-0.010333,-0.006513,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.155,-0.012984,-0.010378,-0.006504,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.157,-0.012895,-0.010477,-0.006486,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.158,-0.012853,-0.010525,-0.006481,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.159,-0.012814,-0.010568,-0.006473,-0.000002,0.000006,0.000002
2025-12-16 18:27:13.160,-0.012780,-0.010609,-0.006467,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.161,-0.012743,-0.010652,-0.006465,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.162,-0.012703,-0.010695,-0.006463,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.164,-0.012622,-0.010782,-0.006460,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.165,-0.012577,-0.010826,-0.006463,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.166,-0.012534,-0.010868,-0.006467,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.167,-0.012487,-0.010908,-0.006469,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.169,-0.012439,-0.010947,-0.006469,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.170,-0.012343,-0.011011,-0.006474,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.171,-0.012291,-0.011045,-0.006477,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.172,-0.012240,-0.011075,-0.006483,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.174,-0.012190,-0.011101,-0.006490,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.175,-0.012141,-0.011129,-0.006497,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.176,-0.012045,-0.011182,-0.006506,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.177,-0.011999,-0.011207,-0.006512,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.179,-0.011913,-0.011256,-0.006525,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.180,-0.011875,-0.011279,-0.006534,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.181,-0.011835,-0.011300,-0.006547,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.182,-0.011795,-0.011322,-0.006559,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.183,-0.011762,-0.011341,-0.006570,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.184,-0.011728,-0.011364,-0.006580,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.186,-0.011697,-0.011387,-0.006592,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.187,-0.011649,-0.011439,-0.006619,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.188,-0.011629,-0.011460,-0.006634,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.190,-0.011610,-0.011485,-0.006652,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.191,-0.011589,-0.011513,-0.006671,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.192,-0.011552,-0.011575,-0.006717,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.193,-0.011535,-0.011610,-0.006740,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.194,-0.011518,-0.011645,-0.006765,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.196,-0.011501,-0.011683,-0.006793,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.197,-0.011464,-0.011764,-0.006854,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.198,-0.011442,-0.011807,-0.006891,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.199,-0.011421,-0.011845,-0.006924,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.200,-0.011396,-0.011884,-0.006952,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.201,-0.011367,-0.011925,-0.006980,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.203,-0.011335,-0.011972,-0.007015,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.204,-0.011306,-0.012015,-0.007047,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.205,-0.011258,-0.012079,-0.007112,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.206,-0.011232,-0.012113,-0.007145,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.207,-0.011202,-0.012145,-0.007181,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.209,-0.011172,-0.012177,-0.007214,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.210,-0.011115,-0.012235,-0.007282,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.211,-0.011085,-0.012259,-0.007317,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.212,-0.011053,-0.012285,-0.007352,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.214,-0.011021,-0.012309,-0.007386,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.215,-0.010991,-0.012330,-0.007417,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.216,-0.010931,-0.012361,-0.007478,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.217,-0.010902,-0.012374,-0.007507,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.218,-0.010879,-0.012383,-0.007538,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.221,-0.010835,-0.012402,-0.007594,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.222,-0.010799,-0.012414,-0.007647,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.223,-0.010783,-0.012419,-0.007670,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.224,-0.010764,-0.012423,-0.007691,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.226,-0.010748,-0.012424,-0.007708,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.227,-0.010735,-0.012422,-0.007725,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.228,-0.010715,-0.012414,-0.007753,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.229,-0.010703,-0.012410,-0.007765,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.231,-0.010695,-0.012405,-0.007773,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.232,-0.010690,-0.012400,-0.007778,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.233,-0.010684,-0.012387,-0.007794,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.234,-0.010685,-0.012378,-0.007803,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.236,-0.010688,-0.012370,-0.007812,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.237,-0.010691,-0.012366,-0.007815,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.238,-0.010702,-0.012356,-0.007822,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.239,-0.010707,-0.012353,-0.007825,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.241,-0.010708,-0.012352,-0.007825,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.242,-0.010709,-0.012351,-0.007826,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.243,-0.010718,-0.012356,-0.007824,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.244,-0.010723,-0.012360,-0.007825,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.245,-0.010730,-0.012364,-0.007827,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.247,-0.010736,-0.012372,-0.007828,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.248,-0.010740,-0.012379,-0.007828,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.249,-0.010740,-0.012385,-0.007829,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.250,-0.010739,-0.012399,-0.007842,-0.000000,0.000006,0.000001
2025-12-16 18:27:13.251,-0.010737,-0.012405,-0.007850,-0.000000,0.000006,0.000001
2025-12-16 18:27:13.252,-0.010732,-0.012412,-0.007854,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.253,-0.010726,-0.012414,-0.007860,-0.000000,0.000006,0.000001
2025-12-16 18:27:13.254,-0.010716,-0.012418,-0.007866,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.256,-0.010704,-0.012423,-0.007874,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.257,-0.010689,-0.012426,-0.007882,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.258,-0.010656,-0.012425,-0.007905,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.259,-0.010642,-0.012421,-0.007918,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.260,-0.010629,-0.012414,-0.007932,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.261,-0.010614,-0.012403,-0.007952,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.263,-0.010595,-0.012390,-0.007979,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.264,-0.010559,-0.012365,-0.008030,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.265,-0.010538,-0.012352,-0.008056,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.266,-0.010516,-0.012336,-0.008086,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.267,-0.010497,-0.012320,-0.008114,-0.000001,0.000006,0.000001
2025-12-16 18:27:13.269,-0.010482,-0.012306,-0.008141,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.270,-0.010459,-0.012280,-0.008196,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.271,-0.010447,-0.012268,-0.008226,-0.000000,0.000006,0.000000
2025-12-16 18:27:13.272,-0.010439,-0.012255,-0.008260,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.274,-0.010432,-0.012242,-0.008297,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.275,-0.010422,-0.012216,-0.008373,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.276,-0.010417,-0.012204,-0.008419,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.277,-0.010415,-0.012195,-0.008468,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.279,-0.010414,-0.012187,-0.008518,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.280,-0.010406,-0.012183,-0.008605,-0.000001,0.000005,0.000000
2025-12-16 18:27:13.281,-0.010400,-0.012185,-0.008648,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.282,-0.010394,-0.012189,-0.008686,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.284,-0.010389,-0.012191,-0.008723,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.285,-0.010382,-0.012194,-0.008764,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.286,-0.010364,-0.012200,-0.008844,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.288,-0.010345,-0.012218,-0.008918,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.289,-0.010331,-0.012230,-0.008952,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.290,-0.010310,-0.012243,-0.008987,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.292,-0.010290,-0.012255,-0.009017,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.293,-0.010270,-0.012267,-0.009046,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.294,-0.010215,-0.012293,-0.009092,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.295,-0.010186,-0.012306,-0.009110,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.296,-0.010156,-0.012319,-0.009124,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.298,-0.010127,-0.012329,-0.009135,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.299,-0.010087,-0.012343,-0.009147,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.300,-0.010049,-0.012356,-0.009158,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.301,-0.009974,-0.012370,-0.009172,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.302,-0.009931,-0.012377,-0.009179,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.303,-0.009894,-0.012383,-0.009184,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.305,-0.009858,-0.012389,-0.009186,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.306,-0.009779,-0.012398,-0.009197,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.307,-0.009739,-0.012401,-0.009203,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.308,-0.009704,-0.012402,-0.009208,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.309,-0.009668,-0.012401,-0.009211,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.311,-0.009635,-0.012400,-0.009213,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.312,-0.009571,-0.012395,-0.009217,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.313,-0.009541,-0.012394,-0.009219,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.314,-0.009509,-0.012391,-0.009223,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.315,-0.009478,-0.012387,-0.009229,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.317,-0.009449,-0.012383,-0.009236,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.318,-0.009394,-0.012364,-0.009258,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.319,-0.009366,-0.012355,-0.009272,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.320,-0.009341,-0.012345,-0.009284,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.321,-0.009319,-0.012337,-0.009300,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.323,-0.009299,-0.012329,-0.009317,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.324,-0.009279,-0.012319,-0.009337,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.325,-0.009241,-0.012303,-0.009383,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.326,-0.009222,-0.012297,-0.009411,-0.000001,0.000006,0.000000
2025-12-16 18:27:13.327,-0.009204,-0.012294,-0.009435,-0.000001,0.000005,0.000000
2025-12-16 18:27:13.329,-0.009188,-0.012292,-0.009458,-0.000001,0.000005,0.000000
2025-12-16 18:27:13.330,-0.009159,-0.012290,-0.009509,-0.000001,0.000005,0.000000
2025-12-16 18:27:13.331,-0.009146,-0.012289,-0.009538,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.332,-0.009133,-0.012291,-0.009569,-0.000001,0.000005,-0.000000
2025-12-16 18:27:13.334,-0.009121,-0.012296,-0.009607,-0.000001,0.000005,0.000000
2025-12-16 18:27:13.335,-0.009100,-0.012297,-0.009679,-0.000001,0.000005,-0.000000
2025-12-16 18:27:13.336,-0.009089,-0.012303,-0.009716,-0.000001,0.000005,-0.000000
2025-12-16 18:27:13.337,-0.009078,-0.012309,-0.009753,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.339,-0.009068,-0.012320,-0.009785,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.340,-0.009061,-0.012328,-0.009815,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.341,-0.009042,-0.012343,-0.009875,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.342,-0.009028,-0.012352,-0.009904,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.343,-0.009013,-0.012361,-0.009933,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.344,-0.008997,-0.012367,-0.009958,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.346,-0.008977,-0.012372,-0.009982,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.347,-0.008946,-0.012373,-0.010019,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.348,-0.008931,-0.012369,-0.010036,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.349,-0.008918,-0.012366,-0.010050,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.350,-0.008905,-0.012360,-0.010068,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.352,-0.008888,-0.012353,-0.010080,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.353,-0.008855,-0.012333,-0.010095,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.354,-0.008838,-0.012321,-0.010100,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.355,-0.008821,-0.012309,-0.010106,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.356,-0.008805,-0.012295,-0.010108,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.358,-0.008790,-0.012281,-0.010109,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.359,-0.008761,-0.012249,-0.010110,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.360,-0.008749,-0.012231,-0.010107,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.361,-0.008736,-0.012216,-0.010102,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.363,-0.008725,-0.012198,-0.010096,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.364,-0.008717,-0.012183,-0.010093,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.365,-0.008710,-0.012148,-0.010090,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.366,-0.008704,-0.012132,-0.010089,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.367,-0.008697,-0.012118,-0.010090,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.368,-0.008694,-0.012106,-0.010088,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.370,-0.008690,-0.012095,-0.010084,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.371,-0.008687,-0.012084,-0.010080,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.372,-0.008688,-0.012072,-0.010079,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.373,-0.008687,-0.012048,-0.010078,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.374,-0.008686,-0.012037,-0.010077,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.375,-0.008685,-0.012029,-0.010077,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.376,-0.008684,-0.012019,-0.010080,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.378,-0.008680,-0.012006,-0.010082,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.379,-0.008672,-0.011967,-0.010082,-0.000002,0.000005,-0.000000
2025-12-16 18:27:13.380,-0.008666,-0.011951,-0.010083,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.381,-0.008653,-0.011932,-0.010082,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.382,-0.008640,-0.011908,-0.010079,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.383,-0.008629,-0.011886,-0.010077,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.384,-0.008617,-0.011866,-0.010076,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.387,-0.008594,-0.011823,-0.010075,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.388,-0.008573,-0.011770,-0.010076,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.389,-0.008560,-0.011742,-0.010077,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.390,-0.008544,-0.011713,-0.010075,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.391,-0.008530,-0.011682,-0.010071,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.392,-0.008516,-0.011647,-0.010067,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.393,-0.008500,-0.011607,-0.010064,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.395,-0.008486,-0.011571,-0.010061,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.397,-0.008437,-0.011472,-0.010048,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.398,-0.008422,-0.011439,-0.010045,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.400,-0.008394,-0.011369,-0.010038,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.405,-0.008337,-0.011189,-0.010046,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.407,-0.008327,-0.011147,-0.010048,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.408,-0.008309,-0.011076,-0.010052,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.409,-0.008302,-0.011041,-0.010055,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.410,-0.008296,-0.011007,-0.010060,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.412,-0.008289,-0.010973,-0.010068,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.413,-0.008275,-0.010909,-0.010092,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.414,-0.008269,-0.010881,-0.010103,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.415,-0.008267,-0.010851,-0.010115,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.416,-0.008264,-0.010823,-0.010126,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.417,-0.008265,-0.010793,-0.010138,-0.000002,0.000005,0.000000
2025-12-16 18:27:13.419,-0.008268,-0.010763,-0.010154,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.420,-0.008272,-0.010715,-0.010190,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.421,-0.008277,-0.010694,-0.010207,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.422,-0.008286,-0.010676,-0.010225,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.423,-0.008295,-0.010660,-0.010246,-0.000002,0.000006,0.000001
2025-12-16 18:27:13.424,-0.008303,-0.010646,-0.010270,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.426,-0.008316,-0.010632,-0.010293,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.427,-0.008339,-0.010616,-0.010350,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.430,-0.008390,-0.010604,-0.010433,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.431,-0.008407,-0.010602,-0.010459,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.432,-0.008424,-0.010598,-0.010483,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.434,-0.008445,-0.010590,-0.010510,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.435,-0.008465,-0.010583,-0.010534,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.437,-0.008483,-0.010578,-0.010560,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.438,-0.008504,-0.010572,-0.010586,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.439,-0.008524,-0.010566,-0.010613,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.440,-0.008559,-0.010552,-0.010656,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.441,-0.008571,-0.010544,-0.010673,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.442,-0.008589,-0.010531,-0.010689,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.444,-0.008617,-0.010495,-0.010721,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.445,-0.008646,-0.010458,-0.010753,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.446,-0.008649,-0.010434,-0.010748,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.447,-0.008657,-0.010407,-0.010743,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.448,-0.008662,-0.010376,-0.010740,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.450,-0.008682,-0.010298,-0.010728,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.451,-0.008689,-0.010260,-0.010725,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.452,-0.008698,-0.010220,-0.010717,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.454,-0.008706,-0.010176,-0.010707,-0.000002,0.000006,0.000000
2025-12-16 18:27:13.455,-0.008714,-0.010129,-0.010694,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.456,-0.008721,-0.010088,-0.010682,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.457,-0.008739,-0.009998,-0.010653,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.458,-0.008749,-0.009954,-0.010640,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.459,-0.008757,-0.009912,-0.010629,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.461,-0.008770,-0.009870,-0.010616,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.462,-0.008782,-0.009828,-0.010604,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.463,-0.008807,-0.009743,-0.010575,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.464,-0.008823,-0.009698,-0.010560,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.465,-0.008835,-0.009657,-0.010546,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.466,-0.008848,-0.009616,-0.010532,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.467,-0.008867,-0.009574,-0.010522,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.468,-0.008885,-0.009534,-0.010510,-0.000003,0.000006,0.000001
2025-12-16 18:27:13.470,-0.008926,-0.009448,-0.010483,-0.000003,0.000006,0.000001
