timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:43.983,-0.002707,-0.003361,-0.008925,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.984,-0.002744,-0.003287,-0.008876,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.985,-0.002776,-0.003226,-0.008838,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.986,-0.002808,-0.003159,-0.008795,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.988,-0.002869,-0.003010,-0.008716,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.989,-0.002912,-0.002935,-0.008698,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.990,-0.002961,-0.002862,-0.008698,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.991,-0.003016,-0.002798,-0.008706,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.992,-0.003073,-0.002736,-0.008724,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.993,-0.003129,-0.002680,-0.008747,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.994,-0.003186,-0.002632,-0.008779,-0.000003,0.000004,0.000001
2025-12-16 18:43:43.996,-0.003287,-0.002544,-0.008859,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.997,-0.003331,-0.002506,-0.008919,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.998,-0.003375,-0.002472,-0.008988,-0.000004,0.000004,0.000001
2025-12-16 18:43:43.999,-0.003417,-0.002445,-0.009067,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.000,-0.003453,-0.002426,-0.009142,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.001,-0.003483,-0.002415,-0.009233,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.002,-0.003514,-0.002404,-0.009324,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.003,-0.003523,-0.002408,-0.009514,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.005,-0.003522,-0.002412,-0.009597,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.006,-0.003519,-0.002423,-0.009677,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.007,-0.003520,-0.002440,-0.009761,-0.000004,0.000005,0.000001
2025-12-16 18:43:44.008,-0.003522,-0.002463,-0.009843,-0.000004,0.000005,0.000002
2025-12-16 18:43:44.009,-0.003524,-0.002489,-0.009931,-0.000004,0.000005,0.000002
2025-12-16 18:43:44.010,-0.003526,-0.002515,-0.010022,-0.000004,0.000005,0.000002
2025-12-16 18:43:44.011,-0.003528,-0.002539,-0.010114,-0.000004,0.000005,0.000002
2025-12-16 18:43:44.012,-0.003528,-0.002565,-0.010203,-0.000005,0.000005,0.000002
2025-12-16 18:43:44.014,-0.003516,-0.002623,-0.010367,-0.000005,0.000005,0.000002
2025-12-16 18:43:44.015,-0.003507,-0.002658,-0.010457,-0.000005,0.000005,0.000002
2025-12-16 18:43:44.016,-0.003500,-0.002689,-0.010536,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.017,-0.003494,-0.002715,-0.010600,-0.000005,0.000005,0.000002
2025-12-16 18:43:44.018,-0.003488,-0.002772,-0.010725,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.020,-0.003484,-0.002796,-0.010770,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.021,-0.003475,-0.002823,-0.010811,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.022,-0.003463,-0.002850,-0.010844,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.023,-0.003457,-0.002876,-0.010873,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.024,-0.003448,-0.002901,-0.010902,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.025,-0.003443,-0.002923,-0.010925,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.026,-0.003441,-0.002942,-0.010948,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.027,-0.003415,-0.002979,-0.010967,-0.000004,0.000005,0.000001
2025-12-16 18:43:44.029,-0.003398,-0.002993,-0.010972,-0.000004,0.000005,0.000001
2025-12-16 18:43:44.030,-0.003362,-0.003009,-0.010947,-0.000005,0.000005,0.000001
2025-12-16 18:43:44.031,-0.003314,-0.003024,-0.010904,-0.000004,0.000005,0.000001
2025-12-16 18:43:44.032,-0.003264,-0.003038,-0.010852,-0.000005,0.000004,0.000001
2025-12-16 18:43:44.033,-0.003221,-0.003049,-0.010806,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.034,-0.003167,-0.003064,-0.010725,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.035,-0.003118,-0.003078,-0.010645,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.036,-0.003065,-0.003089,-0.010556,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.038,-0.002963,-0.003113,-0.010354,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.039,-0.002906,-0.003123,-0.010246,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.040,-0.002846,-0.003129,-0.010142,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.041,-0.002794,-0.003132,-0.010056,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.042,-0.002740,-0.003131,-0.009955,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.043,-0.002679,-0.003130,-0.009810,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.044,-0.002625,-0.003129,-0.009671,-0.000004,0.000004,0.000001
2025-12-16 18:43:44.045,-0.002519,-0.003120,-0.009394,-0.000004,0.000004,0.000000
2025-12-16 18:43:44.047,-0.002468,-0.003109,-0.009251,-0.000004,0.000004,0.000000
2025-12-16 18:43:44.048,-0.002428,-0.003094,-0.009110,-0.000004,0.000003,0.000000
2025-12-16 18:43:44.049,-0.002398,-0.003076,-0.008972,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.050,-0.002376,-0.003059,-0.008857,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.051,-0.002357,-0.003036,-0.008726,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.052,-0.002341,-0.003009,-0.008585,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.053,-0.002328,-0.002984,-0.008464,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.055,-0.002294,-0.002900,-0.008198,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.056,-0.002284,-0.002847,-0.008080,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.057,-0.002277,-0.002790,-0.007968,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.058,-0.002270,-0.002731,-0.007856,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.059,-0.002268,-0.002670,-0.007747,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.060,-0.002274,-0.002612,-0.007640,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.061,-0.002283,-0.002553,-0.007541,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.062,-0.002291,-0.002494,-0.007446,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.063,-0.002295,-0.002426,-0.007351,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.064,-0.002296,-0.002364,-0.007270,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.065,-0.002296,-0.002308,-0.007198,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.066,-0.002294,-0.002255,-0.007131,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.068,-0.002285,-0.002161,-0.007018,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.069,-0.002277,-0.002125,-0.006974,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.070,-0.002260,-0.002092,-0.006934,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.071,-0.002236,-0.002062,-0.006899,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.072,-0.002210,-0.002036,-0.006872,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.073,-0.002187,-0.002015,-0.006852,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.074,-0.002169,-0.002000,-0.006839,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.076,-0.002103,-0.002000,-0.006808,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.077,-0.002063,-0.002012,-0.006801,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.078,-0.002018,-0.002029,-0.006800,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.079,-0.001957,-0.002057,-0.006808,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.080,-0.001900,-0.002085,-0.006817,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.081,-0.001794,-0.002148,-0.006844,-0.000003,0.000003,0.000001
2025-12-16 18:43:44.083,-0.001749,-0.002183,-0.006869,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.084,-0.001705,-0.002221,-0.006901,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.085,-0.001654,-0.002263,-0.006933,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.086,-0.001606,-0.002305,-0.006967,-0.000002,0.000003,0.000000
2025-12-16 18:43:44.088,-0.001516,-0.002387,-0.007038,-0.000002,0.000003,0.000000
2025-12-16 18:43:44.089,-0.001480,-0.002426,-0.007074,-0.000002,0.000003,0.000000
2025-12-16 18:43:44.090,-0.001448,-0.002464,-0.007120,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.091,-0.001419,-0.002502,-0.007177,-0.000002,0.000003,0.000000
2025-12-16 18:43:44.092,-0.001396,-0.002534,-0.007230,-0.000002,0.000003,0.000000
2025-12-16 18:43:44.093,-0.001374,-0.002564,-0.007284,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.097,-0.001287,-0.002637,-0.007444,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.098,-0.001257,-0.002664,-0.007546,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.099,-0.001249,-0.002675,-0.007598,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.100,-0.001239,-0.002686,-0.007643,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.101,-0.001224,-0.002695,-0.007686,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.102,-0.001178,-0.002711,-0.007749,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.104,-0.001148,-0.002721,-0.007777,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.108,-0.000986,-0.002746,-0.007888,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.109,-0.000939,-0.002752,-0.007902,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.110,-0.000885,-0.002756,-0.007905,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.111,-0.000817,-0.002763,-0.007899,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.112,-0.000743,-0.002770,-0.007895,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.113,-0.000661,-0.002776,-0.007882,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.114,-0.000589,-0.002781,-0.007873,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.115,-0.000512,-0.002789,-0.007858,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.119,-0.000193,-0.002806,-0.007762,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.120,-0.000100,-0.002801,-0.007732,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.121,0.000065,-0.002791,-0.007677,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.123,0.000138,-0.002782,-0.007651,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.124,0.000206,-0.002769,-0.007627,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.125,0.000272,-0.002754,-0.007597,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.127,0.000404,-0.002709,-0.007521,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.128,0.000461,-0.002685,-0.007484,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.129,0.000513,-0.002656,-0.007447,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.136,0.000748,-0.002397,-0.007120,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.138,0.000807,-0.002309,-0.007019,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.139,0.000828,-0.002264,-0.006966,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.140,0.000843,-0.002220,-0.006911,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.142,0.000858,-0.002140,-0.006805,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.143,0.000859,-0.002100,-0.006753,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.147,0.000848,-0.001926,-0.006516,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.150,0.000827,-0.001821,-0.006383,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.152,0.000790,-0.001759,-0.006323,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.153,0.000767,-0.001727,-0.006294,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.155,0.000697,-0.001660,-0.006238,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.156,0.000656,-0.001626,-0.006218,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.157,0.000617,-0.001597,-0.006208,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.158,0.000574,-0.001570,-0.006204,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.161,0.000443,-0.001504,-0.006210,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.162,0.000404,-0.001484,-0.006220,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.163,0.000356,-0.001460,-0.006246,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.165,0.000264,-0.001418,-0.006301,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.166,0.000215,-0.001401,-0.006335,-0.000002,0.000002,-0.000000
2025-12-16 18:43:44.167,0.000170,-0.001385,-0.006371,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.168,0.000123,-0.001374,-0.006409,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.169,0.000048,-0.001354,-0.006488,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.171,0.000017,-0.001347,-0.006527,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.172,-0.000008,-0.001342,-0.006560,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.173,-0.000037,-0.001337,-0.006612,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.174,-0.000062,-0.001334,-0.006663,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.175,-0.000081,-0.001332,-0.006717,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.176,-0.000089,-0.001335,-0.006769,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.177,-0.000091,-0.001339,-0.006813,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.178,-0.000082,-0.001345,-0.006859,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.180,-0.000053,-0.001363,-0.006975,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.181,-0.000040,-0.001370,-0.007022,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.182,-0.000020,-0.001387,-0.007069,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.183,0.000002,-0.001406,-0.007120,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.184,0.000031,-0.001425,-0.007172,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.185,0.000068,-0.001447,-0.007224,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.186,0.000101,-0.001468,-0.007268,-0.000003,0.000002,0.000000
2025-12-16 18:43:44.187,0.000196,-0.001511,-0.007355,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.189,0.000247,-0.001536,-0.007399,-0.000003,0.000002,0.000000
2025-12-16 18:43:44.190,0.000301,-0.001562,-0.007439,-0.000003,0.000002,0.000000
2025-12-16 18:43:44.191,0.000357,-0.001587,-0.007479,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.192,0.000406,-0.001607,-0.007513,-0.000002,0.000002,0.000000
2025-12-16 18:43:44.193,0.000468,-0.001632,-0.007546,-0.000003,0.000002,0.000000
2025-12-16 18:43:44.194,0.000528,-0.001655,-0.007584,-0.000003,0.000002,0.000000
2025-12-16 18:43:44.195,0.000584,-0.001678,-0.007624,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.196,0.000637,-0.001699,-0.007661,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.200,0.000821,-0.001759,-0.007820,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.201,0.000862,-0.001765,-0.007862,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.202,0.000895,-0.001769,-0.007896,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.203,0.000937,-0.001769,-0.007932,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.205,0.001009,-0.001766,-0.008004,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.206,0.001039,-0.001760,-0.008041,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.207,0.001066,-0.001750,-0.008084,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.208,0.001086,-0.001733,-0.008132,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.209,0.001105,-0.001710,-0.008181,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.210,0.001123,-0.001683,-0.008229,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.213,0.001170,-0.001591,-0.008389,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.214,0.001184,-0.001558,-0.008445,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.215,0.001208,-0.001521,-0.008502,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.216,0.001230,-0.001480,-0.008571,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.220,0.001320,-0.001289,-0.008852,-0.000003,0.000002,-0.000000
2025-12-16 18:43:44.223,0.001366,-0.001135,-0.009080,-0.000003,0.000002,0.000000
2025-12-16 18:43:44.224,0.001378,-0.001082,-0.009160,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.225,0.001395,-0.001032,-0.009242,-0.000003,0.000003,-0.000000
2025-12-16 18:43:44.227,0.001442,-0.000929,-0.009400,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.228,0.001481,-0.000876,-0.009473,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.229,0.001519,-0.000828,-0.009548,-0.000003,0.000003,0.000000
2025-12-16 18:43:44.230,0.001557,-0.000781,-0.009630,-0.000003,0.000003,-0.000000
2025-12-16 18:43:44.232,0.001634,-0.000691,-0.009797,-0.000003,0.000003,-0.000000
2025-12-16 18:43:44.233,0.001677,-0.000652,-0.009880,-0.000003,0.000003,-0.000000
2025-12-16 18:43:44.234,0.001725,-0.000618,-0.009959,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.235,0.001780,-0.000592,-0.010038,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.236,0.001837,-0.000571,-0.010111,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.237,0.001897,-0.000553,-0.010190,-0.000003,0.000003,-0.000000
2025-12-16 18:43:44.238,0.002036,-0.000531,-0.010357,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.241,0.002205,-0.000532,-0.010514,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.242,0.002308,-0.000544,-0.010575,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.243,0.002436,-0.000565,-0.010647,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.244,0.002554,-0.000586,-0.010712,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.247,0.002887,-0.000672,-0.010901,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.248,0.002994,-0.000710,-0.010961,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.249,0.003105,-0.000750,-0.011016,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.250,0.003214,-0.000789,-0.011070,-0.000004,0.000003,-0.000000
2025-12-16 18:43:44.252,0.003440,-0.000862,-0.011172,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.253,0.003554,-0.000895,-0.011225,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.254,0.003663,-0.000922,-0.011285,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.256,0.003846,-0.000971,-0.011386,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.257,0.003931,-0.000991,-0.011441,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.258,0.004018,-0.001007,-0.011502,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.259,0.004106,-0.001015,-0.011568,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.260,0.004239,-0.001020,-0.011674,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.261,0.004290,-0.001016,-0.011731,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.263,0.004339,-0.001007,-0.011786,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.265,0.004416,-0.000988,-0.011881,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.266,0.004451,-0.000971,-0.011936,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.267,0.004474,-0.000949,-0.012001,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.268,0.004488,-0.000922,-0.012074,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.269,0.004496,-0.000898,-0.012139,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.270,0.004501,-0.000867,-0.012216,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.271,0.004502,-0.000834,-0.012306,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.272,0.004500,-0.000805,-0.012385,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.273,0.004493,-0.000776,-0.012458,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.276,0.004464,-0.000694,-0.012681,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.277,0.004456,-0.000673,-0.012751,-0.000004,0.000002,-0.000001
2025-12-16 18:43:44.278,0.004443,-0.000657,-0.012821,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.280,0.004422,-0.000628,-0.012970,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.281,0.004411,-0.000618,-0.013041,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.285,0.004358,-0.000601,-0.013317,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.286,0.004345,-0.000604,-0.013384,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.287,0.004339,-0.000611,-0.013447,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.288,0.004341,-0.000621,-0.013499,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.291,0.004358,-0.000675,-0.013626,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.292,0.004356,-0.000696,-0.013666,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.293,0.004353,-0.000712,-0.013699,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.295,0.004362,-0.000766,-0.013767,-0.000004,0.000003,-0.000001
2025-12-16 18:43:44.296,0.004372,-0.000797,-0.013793,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.297,0.004374,-0.000826,-0.013820,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.298,0.004372,-0.000856,-0.013844,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.300,0.004362,-0.000918,-0.013884,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.301,0.004354,-0.000956,-0.013901,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.302,0.004346,-0.000994,-0.013918,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.305,0.004314,-0.001092,-0.013951,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.306,0.004298,-0.001125,-0.013964,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.307,0.004276,-0.001157,-0.013985,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.308,0.004249,-0.001191,-0.014008,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.310,0.004176,-0.001266,-0.014066,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.311,0.004143,-0.001306,-0.014100,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.312,0.004118,-0.001339,-0.014129,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.315,0.003980,-0.001472,-0.014247,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.316,0.003939,-0.001512,-0.014285,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.317,0.003881,-0.001558,-0.014336,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.318,0.003814,-0.001607,-0.014395,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.320,0.003662,-0.001729,-0.014531,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.321,0.003592,-0.001786,-0.014599,-0.000005,0.000003,-0.000001
2025-12-16 18:43:44.322,0.003533,-0.001832,-0.014657,-0.000005,0.000004,-0.000001
2025-12-16 18:43:44.323,0.003466,-0.001887,-0.014731,-0.000005,0.000004,-0.000001
2025-12-16 18:43:44.325,0.003314,-0.002004,-0.014903,-0.000005,0.000004,-0.000001
2025-12-16 18:43:44.326,0.003236,-0.002066,-0.014997,-0.000005,0.000004,-0.000001
2025-12-16 18:43:44.327,0.003158,-0.002133,-0.015088,-0.000005,0.000004,-0.000001
2025-12-16 18:43:44.329,0.003017,-0.002254,-0.015251,-0.000005,0.000004,-0.000001
2025-12-16 18:43:44.330,0.002940,-0.002320,-0.015349,-0.000006,0.000004,-0.000001
2025-12-16 18:43:44.331,0.002854,-0.002398,-0.015464,-0.000006,0.000004,-0.000001
