timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:48.186,0.007527,0.000834,-0.005787,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.187,0.007550,0.000878,-0.005765,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.188,0.007635,0.000839,-0.005745,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.189,0.007713,0.000809,-0.005731,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.191,0.007776,0.000787,-0.005721,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.192,0.007904,0.000733,-0.005710,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.193,0.007970,0.000694,-0.005706,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.195,0.008040,0.000645,-0.005703,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.196,0.008109,0.000590,-0.005706,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.197,0.008223,0.000486,-0.005721,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.198,0.008277,0.000430,-0.005733,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.201,0.008422,0.000270,-0.005765,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.202,0.008454,0.000226,-0.005782,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.203,0.008482,0.000185,-0.005801,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.205,0.008504,0.000150,-0.005822,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.206,0.008520,0.000121,-0.005842,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.207,0.008531,0.000099,-0.005859,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.208,0.008537,0.000083,-0.005878,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.211,0.008472,0.000097,-0.005968,-0.000002,-0.000001,-0.000003
2025-12-16 18:59:48.212,0.008435,0.000115,-0.005992,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.214,0.008395,0.000138,-0.006016,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.215,0.008352,0.000165,-0.006039,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.216,0.008314,0.000188,-0.006059,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.217,0.008226,0.000249,-0.006092,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.218,0.008181,0.000278,-0.006105,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.221,0.008064,0.000351,-0.006137,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.222,0.007958,0.000416,-0.006161,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.223,0.007903,0.000449,-0.006169,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.224,0.007851,0.000480,-0.006175,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.225,0.007808,0.000508,-0.006185,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.229,0.007718,0.000560,-0.006209,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.230,0.007691,0.000566,-0.006206,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.231,0.007688,0.000561,-0.006204,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.233,0.007691,0.000553,-0.006200,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.234,0.007696,0.000545,-0.006196,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.235,0.007708,0.000533,-0.006189,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.236,0.007729,0.000515,-0.006181,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.237,0.007781,0.000471,-0.006161,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.240,0.007840,0.000426,-0.006138,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.241,0.007908,0.000375,-0.006117,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.242,0.007942,0.000353,-0.006108,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.243,0.007974,0.000332,-0.006099,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.244,0.008006,0.000312,-0.006090,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.245,0.008032,0.000297,-0.006082,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.246,0.008053,0.000282,-0.006073,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.247,0.008070,0.000270,-0.006065,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.249,0.008094,0.000255,-0.006055,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.251,0.008100,0.000251,-0.006052,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.252,0.008099,0.000251,-0.006050,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.253,0.008095,0.000253,-0.006048,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.254,0.008087,0.000256,-0.006052,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.255,0.008080,0.000255,-0.006055,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.257,0.008071,0.000245,-0.006060,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.258,0.008063,0.000234,-0.006061,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.259,0.008050,0.000218,-0.006067,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.260,0.008026,0.000181,-0.006074,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.261,0.008013,0.000156,-0.006076,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.262,0.007999,0.000129,-0.006077,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.263,0.007987,0.000098,-0.006077,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.264,0.007976,0.000071,-0.006077,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.266,0.007968,0.000037,-0.006078,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.267,0.007964,0.000000,-0.006081,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.268,0.007961,-0.000032,-0.006085,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.271,0.007948,-0.000115,-0.006092,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.272,0.007932,-0.000157,-0.006084,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.273,0.007916,-0.000165,-0.006083,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.274,0.007890,-0.000163,-0.006083,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.276,0.007864,-0.000151,-0.006085,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.277,0.007843,-0.000138,-0.006086,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.278,0.007821,-0.000113,-0.006082,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.281,0.007747,0.000003,-0.006079,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.282,0.007719,0.000058,-0.006083,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.285,0.007639,0.000251,-0.006110,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.286,0.007617,0.000321,-0.006120,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.287,0.007587,0.000448,-0.006135,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.288,0.007582,0.000502,-0.006143,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.291,0.007592,0.000599,-0.006165,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.292,0.007604,0.000643,-0.006179,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.293,0.007645,0.000715,-0.006207,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.298,0.007807,0.000795,-0.006287,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.299,0.007852,0.000793,-0.006312,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.301,0.007903,0.000784,-0.006335,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.302,0.007957,0.000770,-0.006359,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.303,0.008003,0.000757,-0.006379,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.304,0.008104,0.000722,-0.006431,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.305,0.008155,0.000701,-0.006459,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.306,0.008198,0.000682,-0.006483,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.307,0.008242,0.000663,-0.006508,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.309,0.008280,0.000647,-0.006529,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.310,0.008316,0.000630,-0.006559,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.311,0.008346,0.000615,-0.006586,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.312,0.008401,0.000586,-0.006635,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.313,0.008425,0.000576,-0.006654,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.315,0.008442,0.000570,-0.006676,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.316,0.008459,0.000562,-0.006709,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.317,0.008457,0.000564,-0.006726,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.319,0.008452,0.000568,-0.006741,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.320,0.008441,0.000579,-0.006756,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.321,0.008406,0.000612,-0.006779,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.322,0.008390,0.000629,-0.006786,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.323,0.008367,0.000650,-0.006791,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.324,0.008336,0.000672,-0.006792,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.326,0.008304,0.000695,-0.006790,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.327,0.008275,0.000715,-0.006788,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.329,0.008210,0.000762,-0.006779,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.330,0.008173,0.000787,-0.006775,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.331,0.008085,0.000841,-0.006762,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.332,0.008037,0.000866,-0.006754,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.334,0.007993,0.000886,-0.006746,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.335,0.007950,0.000906,-0.006735,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.336,0.007882,0.000935,-0.006713,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.337,0.007856,0.000945,-0.006702,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.338,0.007827,0.000953,-0.006694,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.339,0.007800,0.000956,-0.006682,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.340,0.007777,0.000957,-0.006671,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.342,0.007755,0.000959,-0.006662,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.343,0.007735,0.000958,-0.006653,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.344,0.007704,0.000940,-0.006628,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.345,0.007693,0.000930,-0.006614,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.346,0.007685,0.000917,-0.006601,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.348,0.007678,0.000905,-0.006589,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.349,0.007673,0.000893,-0.006575,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.350,0.007670,0.000863,-0.006546,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.351,0.007671,0.000847,-0.006536,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.353,0.007672,0.000831,-0.006524,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.354,0.007676,0.000815,-0.006511,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.355,0.007684,0.000789,-0.006486,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.356,0.007691,0.000774,-0.006468,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.357,0.007698,0.000759,-0.006450,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.358,0.007706,0.000750,-0.006435,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.360,0.007715,0.000738,-0.006415,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.361,0.007721,0.000727,-0.006395,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.362,0.007725,0.000708,-0.006361,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.363,0.007725,0.000698,-0.006348,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.365,0.007726,0.000690,-0.006332,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.366,0.007730,0.000680,-0.006314,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.367,0.007733,0.000666,-0.006283,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.368,0.007733,0.000661,-0.006272,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.369,0.007732,0.000658,-0.006263,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.371,0.007733,0.000655,-0.006251,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.372,0.007737,0.000650,-0.006237,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.373,0.007739,0.000640,-0.006212,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.374,0.007735,0.000635,-0.006202,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.375,0.007728,0.000633,-0.006196,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.377,0.007720,0.000633,-0.006193,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.378,0.007713,0.000630,-0.006189,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.379,0.007707,0.000629,-0.006189,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.380,0.007698,0.000622,-0.006194,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.381,0.007692,0.000619,-0.006200,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.382,0.007690,0.000618,-0.006205,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.384,0.007686,0.000619,-0.006213,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.385,0.007681,0.000621,-0.006221,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.386,0.007676,0.000622,-0.006230,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.387,0.007660,0.000627,-0.006248,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.388,0.007650,0.000630,-0.006259,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.389,0.007642,0.000633,-0.006271,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.390,0.007638,0.000635,-0.006284,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.392,0.007635,0.000635,-0.006296,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.393,0.007630,0.000637,-0.006310,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.394,0.007624,0.000638,-0.006322,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.395,0.007616,0.000643,-0.006345,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.396,0.007615,0.000647,-0.006357,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.397,0.007613,0.000654,-0.006370,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.398,0.007611,0.000661,-0.006382,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.400,0.007611,0.000667,-0.006393,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.401,0.007612,0.000672,-0.006401,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.402,0.007612,0.000685,-0.006421,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.403,0.007614,0.000693,-0.006428,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.404,0.007616,0.000698,-0.006435,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.405,0.007618,0.000701,-0.006441,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.407,0.007622,0.000705,-0.006445,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.408,0.007626,0.000709,-0.006448,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.409,0.007636,0.000722,-0.006445,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.410,0.007642,0.000728,-0.006443,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.412,0.007648,0.000731,-0.006437,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.413,0.007653,0.000734,-0.006427,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.414,0.007659,0.000739,-0.006412,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.415,0.007665,0.000737,-0.006397,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.416,0.007671,0.000735,-0.006383,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.418,0.007681,0.000733,-0.006364,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.419,0.007702,0.000728,-0.006323,-0.000002,-0.000000,-0.000002
2025-12-16 18:59:48.420,0.007712,0.000723,-0.006294,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.421,0.007720,0.000718,-0.006267,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.423,0.007727,0.000713,-0.006239,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.424,0.007734,0.000704,-0.006206,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.425,0.007749,0.000686,-0.006132,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.428,0.007759,0.000669,-0.006067,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.429,0.007761,0.000653,-0.006008,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.430,0.007758,0.000645,-0.005976,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.431,0.007753,0.000636,-0.005943,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.433,0.007749,0.000628,-0.005914,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.434,0.007747,0.000616,-0.005878,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.435,0.007737,0.000591,-0.005804,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.437,0.007733,0.000580,-0.005774,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.438,0.007718,0.000558,-0.005717,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.439,0.007710,0.000548,-0.005691,-0.000001,-0.000001,-0.000002
2025-12-16 18:59:48.440,0.007703,0.000536,-0.005664,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.442,0.007695,0.000524,-0.005642,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.443,0.007687,0.000515,-0.005622,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.444,0.007682,0.000509,-0.005607,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.445,0.007671,0.000493,-0.005580,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.446,0.007666,0.000487,-0.005569,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.448,0.007668,0.000475,-0.005560,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.449,0.007674,0.000453,-0.005544,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.451,0.007681,0.000443,-0.005537,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.452,0.007698,0.000427,-0.005533,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.453,0.007710,0.000420,-0.005531,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.454,0.007723,0.000416,-0.005536,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.456,0.007735,0.000413,-0.005545,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.457,0.007758,0.000410,-0.005558,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.458,0.007780,0.000406,-0.005571,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.459,0.007824,0.000399,-0.005603,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.460,0.007846,0.000397,-0.005620,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.461,0.007874,0.000396,-0.005641,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.463,0.007903,0.000395,-0.005665,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.464,0.007927,0.000394,-0.005687,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.465,0.007950,0.000396,-0.005712,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.466,0.008003,0.000399,-0.005772,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.467,0.008034,0.000402,-0.005804,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.469,0.008067,0.000404,-0.005834,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.470,0.008094,0.000406,-0.005859,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.471,0.008142,0.000414,-0.005915,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.472,0.008162,0.000417,-0.005948,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.473,0.008178,0.000421,-0.005976,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.475,0.008197,0.000425,-0.006003,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.476,0.008210,0.000432,-0.006035,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.477,0.008227,0.000446,-0.006088,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.478,0.008236,0.000452,-0.006108,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.479,0.008245,0.000459,-0.006130,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.481,0.008253,0.000466,-0.006149,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.482,0.008262,0.000472,-0.006166,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.483,0.008284,0.000478,-0.006202,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.484,0.008298,0.000482,-0.006216,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.485,0.008308,0.000488,-0.006230,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.487,0.008317,0.000495,-0.006242,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.488,0.008321,0.000503,-0.006256,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.489,0.008324,0.000511,-0.006267,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.490,0.008339,0.000526,-0.006290,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.491,0.008349,0.000533,-0.006299,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.492,0.008359,0.000538,-0.006307,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.494,0.008380,0.000551,-0.006317,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.495,0.008396,0.000555,-0.006318,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.496,0.008410,0.000559,-0.006318,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.498,0.008426,0.000561,-0.006320,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.499,0.008456,0.000566,-0.006329,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.500,0.008470,0.000570,-0.006333,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.501,0.008483,0.000574,-0.006336,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.503,0.008494,0.000577,-0.006340,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.504,0.008510,0.000583,-0.006345,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.505,0.008524,0.000588,-0.006350,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.506,0.008555,0.000594,-0.006361,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.507,0.008579,0.000594,-0.006363,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.508,0.008605,0.000593,-0.006367,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.510,0.008628,0.000593,-0.006371,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.511,0.008650,0.000593,-0.006378,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.512,0.008676,0.000594,-0.006389,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.513,0.008718,0.000593,-0.006417,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.514,0.008742,0.000595,-0.006433,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.516,0.008767,0.000598,-0.006448,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.517,0.008791,0.000602,-0.006464,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.518,0.008842,0.000608,-0.006499,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.519,0.008864,0.000611,-0.006515,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.521,0.008890,0.000614,-0.006533,-0.000002,-0.000001,-0.000002
2025-12-16 18:59:48.522,0.008913,0.000617,-0.006550,-0.000002,-0.000001,-0.000002
