timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:58.376,0.000604,-0.006464,-0.011299,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.377,0.000519,-0.006374,-0.011267,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.379,0.000478,-0.006328,-0.011250,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.380,0.000404,-0.006244,-0.011220,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.381,0.000368,-0.006198,-0.011202,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.383,0.000333,-0.006152,-0.011180,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.384,0.000277,-0.006066,-0.011128,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.385,0.000252,-0.006020,-0.011098,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.387,0.000209,-0.005936,-0.011038,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.388,0.000187,-0.005895,-0.011007,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.390,0.000165,-0.005852,-0.010978,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.391,0.000122,-0.005763,-0.010920,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.393,0.000103,-0.005722,-0.010895,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.394,0.000070,-0.005647,-0.010848,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.396,0.000055,-0.005616,-0.010824,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.397,0.000031,-0.005557,-0.010785,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.398,0.000016,-0.005525,-0.010771,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.400,-0.000010,-0.005456,-0.010740,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.401,-0.000022,-0.005427,-0.010726,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.403,-0.000057,-0.005372,-0.010706,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.404,-0.000080,-0.005343,-0.010700,-0.000004,0.000003,-0.000001
2025-12-16 17:52:58.405,-0.000100,-0.005317,-0.010696,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.407,-0.000147,-0.005258,-0.010697,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.408,-0.000172,-0.005229,-0.010697,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.410,-0.000221,-0.005173,-0.010705,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.411,-0.000249,-0.005143,-0.010712,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.413,-0.000320,-0.005078,-0.010723,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.414,-0.000357,-0.005045,-0.010728,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.416,-0.000398,-0.005007,-0.010733,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.417,-0.000494,-0.004931,-0.010743,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.418,-0.000540,-0.004896,-0.010749,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.420,-0.000644,-0.004814,-0.010764,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.421,-0.000699,-0.004769,-0.010767,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.422,-0.000754,-0.004722,-0.010774,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.424,-0.000868,-0.004629,-0.010785,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.425,-0.000927,-0.004581,-0.010789,-0.000004,0.000003,-0.000000
2025-12-16 17:52:58.427,-0.001045,-0.004489,-0.010787,-0.000004,0.000004,-0.000000
2025-12-16 17:52:58.428,-0.001095,-0.004452,-0.010786,-0.000004,0.000004,-0.000000
2025-12-16 17:52:58.430,-0.001187,-0.004381,-0.010782,-0.000004,0.000004,-0.000000
2025-12-16 17:52:58.431,-0.001244,-0.004332,-0.010776,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.433,-0.001299,-0.004283,-0.010771,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.434,-0.001409,-0.004183,-0.010766,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.435,-0.001459,-0.004139,-0.010767,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.437,-0.001501,-0.004093,-0.010763,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.438,-0.001580,-0.004004,-0.010749,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.439,-0.001618,-0.003964,-0.010738,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.441,-0.001686,-0.003890,-0.010727,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.442,-0.001714,-0.003852,-0.010718,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.444,-0.001740,-0.003815,-0.010709,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.445,-0.001781,-0.003748,-0.010695,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.447,-0.001802,-0.003715,-0.010688,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.448,-0.001836,-0.003643,-0.010668,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.449,-0.001850,-0.003610,-0.010656,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.451,-0.001865,-0.003572,-0.010645,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.452,-0.001892,-0.003497,-0.010627,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.454,-0.001906,-0.003461,-0.010615,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.455,-0.001931,-0.003382,-0.010588,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.456,-0.001946,-0.003345,-0.010580,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.458,-0.001959,-0.003309,-0.010574,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.460,-0.002008,-0.003180,-0.010549,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.462,-0.002046,-0.003086,-0.010532,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.464,-0.002068,-0.003038,-0.010525,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.465,-0.002091,-0.002985,-0.010519,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.467,-0.002133,-0.002879,-0.010507,-0.000004,0.000004,0.000000
2025-12-16 17:52:58.469,-0.002204,-0.002714,-0.010508,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.470,-0.002228,-0.002664,-0.010512,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.472,-0.002251,-0.002609,-0.010515,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.473,-0.002302,-0.002484,-0.010532,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.474,-0.002329,-0.002422,-0.010544,-0.000005,0.000004,0.000001
2025-12-16 17:52:58.476,-0.002380,-0.002295,-0.010563,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.477,-0.002400,-0.002242,-0.010572,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.479,-0.002441,-0.002128,-0.010603,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.480,-0.002469,-0.002061,-0.010624,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.482,-0.002496,-0.001992,-0.010645,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.483,-0.002551,-0.001856,-0.010694,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.484,-0.002575,-0.001791,-0.010718,-0.000005,0.000004,0.000001
2025-12-16 17:52:58.486,-0.002626,-0.001673,-0.010774,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.487,-0.002648,-0.001614,-0.010803,-0.000004,0.000004,0.000001
2025-12-16 17:52:58.489,-0.002670,-0.001554,-0.010834,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.490,-0.002716,-0.001434,-0.010898,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.491,-0.002739,-0.001376,-0.010932,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.493,-0.002777,-0.001262,-0.010998,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.494,-0.002796,-0.001205,-0.011032,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.496,-0.002830,-0.001091,-0.011103,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.497,-0.002844,-0.001035,-0.011136,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.499,-0.002858,-0.000978,-0.011170,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.500,-0.002886,-0.000866,-0.011235,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.502,-0.002896,-0.000813,-0.011267,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.503,-0.002914,-0.000699,-0.011326,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.504,-0.002923,-0.000637,-0.011361,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.506,-0.002942,-0.000519,-0.011428,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.507,-0.002953,-0.000461,-0.011459,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.509,-0.002963,-0.000398,-0.011487,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.511,-0.002978,-0.000273,-0.011537,-0.000005,0.000005,0.000001
2025-12-16 17:52:58.512,-0.002999,-0.000151,-0.011585,-0.000006,0.000005,0.000001
2025-12-16 17:52:58.514,-0.003008,-0.000091,-0.011603,-0.000006,0.000005,0.000001
2025-12-16 17:52:58.515,-0.003028,0.000036,-0.011643,-0.000006,0.000005,0.000001
2025-12-16 17:52:58.516,-0.003041,0.000100,-0.011659,-0.000006,0.000005,0.000001
2025-12-16 17:52:58.518,-0.003059,0.000161,-0.011674,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.519,-0.003093,0.000284,-0.011696,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.520,-0.003111,0.000345,-0.011706,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.522,-0.003132,0.000405,-0.011717,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.523,-0.003171,0.000526,-0.011739,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.525,-0.003191,0.000585,-0.011743,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.526,-0.003212,0.000645,-0.011745,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.527,-0.003255,0.000763,-0.011747,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.529,-0.003300,0.000860,-0.011743,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.530,-0.003326,0.000907,-0.011739,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.532,-0.003349,0.000952,-0.011735,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.533,-0.003398,0.001032,-0.011724,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.534,-0.003426,0.001070,-0.011717,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.536,-0.003484,0.001144,-0.011703,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.537,-0.003503,0.001167,-0.011695,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.539,-0.003524,0.001185,-0.011688,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.540,-0.003563,0.001213,-0.011672,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.541,-0.003581,0.001225,-0.011663,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.543,-0.003621,0.001232,-0.011646,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.544,-0.003645,0.001238,-0.011640,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.546,-0.003666,0.001239,-0.011637,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.547,-0.003708,0.001236,-0.011634,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.548,-0.003727,0.001230,-0.011639,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.550,-0.003748,0.001224,-0.011647,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.551,-0.003791,0.001210,-0.011666,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.553,-0.003809,0.001201,-0.011679,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.554,-0.003841,0.001178,-0.011714,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.555,-0.003859,0.001167,-0.011731,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.557,-0.003875,0.001157,-0.011754,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.558,-0.003911,0.001138,-0.011809,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.559,-0.003928,0.001130,-0.011837,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.561,-0.003963,0.001115,-0.011901,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.562,-0.003978,0.001108,-0.011934,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.564,-0.003990,0.001104,-0.011970,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.565,-0.004014,0.001091,-0.012046,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.566,-0.004028,0.001085,-0.012088,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.568,-0.004058,0.001082,-0.012171,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.569,-0.004069,0.001076,-0.012215,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.571,-0.004081,0.001071,-0.012258,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.572,-0.004104,0.001064,-0.012347,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.573,-0.004111,0.001062,-0.012387,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.575,-0.004126,0.001060,-0.012480,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.576,-0.004135,0.001056,-0.012526,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.578,-0.004151,0.001052,-0.012623,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.579,-0.004160,0.001054,-0.012670,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.581,-0.004163,0.001052,-0.012717,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.582,-0.004174,0.001054,-0.012812,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.583,-0.004178,0.001051,-0.012860,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.585,-0.004177,0.001047,-0.012903,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.586,-0.004166,0.001040,-0.012988,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.587,-0.004158,0.001036,-0.013027,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.589,-0.004140,0.001036,-0.013097,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.590,-0.004121,0.001037,-0.013127,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.592,-0.004101,0.001041,-0.013156,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.593,-0.004063,0.001051,-0.013216,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.594,-0.004040,0.001058,-0.013240,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.596,-0.003990,0.001073,-0.013276,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.597,-0.003960,0.001083,-0.013286,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.599,-0.003930,0.001096,-0.013295,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.600,-0.003855,0.001116,-0.013301,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.602,-0.003818,0.001129,-0.013297,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.603,-0.003734,0.001164,-0.013287,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.604,-0.003690,0.001185,-0.013280,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.606,-0.003600,0.001231,-0.013260,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.607,-0.003556,0.001258,-0.013251,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.609,-0.003510,0.001284,-0.013241,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.610,-0.003417,0.001343,-0.013219,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.612,-0.003370,0.001373,-0.013206,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.613,-0.003277,0.001437,-0.013181,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.615,-0.003233,0.001471,-0.013171,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.616,-0.003142,0.001546,-0.013147,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.617,-0.003095,0.001583,-0.013138,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.619,-0.003047,0.001620,-0.013132,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.620,-0.002968,0.001703,-0.013130,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.621,-0.002935,0.001740,-0.013134,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.623,-0.002869,0.001823,-0.013145,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.624,-0.002833,0.001865,-0.013153,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.626,-0.002803,0.001909,-0.013161,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.627,-0.002772,0.001950,-0.013173,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.629,-0.002742,0.001990,-0.013180,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.630,-0.002715,0.002032,-0.013189,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.631,-0.002673,0.002113,-0.013211,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.633,-0.002655,0.002155,-0.013227,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.634,-0.002620,0.002226,-0.013251,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.636,-0.002603,0.002259,-0.013267,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.637,-0.002578,0.002330,-0.013304,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.638,-0.002568,0.002364,-0.013320,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.640,-0.002546,0.002432,-0.013354,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.641,-0.002533,0.002483,-0.013379,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.642,-0.002522,0.002507,-0.013394,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.644,-0.002498,0.002557,-0.013423,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.645,-0.002486,0.002579,-0.013442,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.647,-0.002474,0.002597,-0.013458,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.648,-0.002455,0.002639,-0.013496,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.649,-0.002441,0.002656,-0.013515,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.651,-0.002413,0.002689,-0.013551,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.653,-0.002383,0.002727,-0.013594,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.654,-0.002367,0.002742,-0.013610,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.656,-0.002328,0.002766,-0.013648,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.657,-0.002310,0.002776,-0.013667,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.659,-0.002292,0.002788,-0.013683,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.660,-0.002251,0.002808,-0.013714,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.661,-0.002229,0.002815,-0.013727,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.663,-0.002179,0.002828,-0.013753,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.664,-0.002152,0.002834,-0.013763,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.665,-0.002129,0.002839,-0.013772,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.667,-0.002080,0.002846,-0.013785,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.668,-0.002054,0.002847,-0.013790,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.670,-0.002029,0.002851,-0.013791,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.671,-0.001983,0.002853,-0.013787,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.672,-0.001963,0.002852,-0.013782,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.674,-0.001944,0.002853,-0.013775,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.675,-0.001906,0.002844,-0.013763,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.676,-0.001886,0.002840,-0.013751,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.678,-0.001844,0.002828,-0.013730,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.679,-0.001828,0.002821,-0.013714,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.681,-0.001811,0.002813,-0.013700,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.682,-0.001787,0.002796,-0.013667,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.683,-0.001780,0.002790,-0.013648,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.685,-0.001773,0.002785,-0.013627,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.686,-0.001763,0.002775,-0.013579,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.687,-0.001759,0.002774,-0.013552,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.689,-0.001756,0.002758,-0.013496,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.690,-0.001755,0.002752,-0.013466,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.692,-0.001753,0.002748,-0.013432,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.693,-0.001748,0.002736,-0.013366,-0.000008,0.000007,0.000002
2025-12-16 17:52:58.694,-0.001747,0.002734,-0.013332,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.696,-0.001746,0.002726,-0.013253,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.697,-0.001747,0.002722,-0.013212,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.699,-0.001749,0.002721,-0.013172,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.700,-0.001754,0.002724,-0.013089,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.701,-0.001751,0.002726,-0.013045,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.703,-0.001749,0.002728,-0.012957,-0.000007,0.000007,0.000002
2025-12-16 17:52:58.704,-0.001747,0.002727,-0.012913,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.706,-0.001743,0.002723,-0.012867,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.707,-0.001737,0.002713,-0.012771,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.708,-0.001732,0.002708,-0.012725,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.710,-0.001724,0.002699,-0.012629,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.711,-0.001718,0.002692,-0.012580,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.713,-0.001710,0.002679,-0.012535,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.714,-0.001696,0.002651,-0.012442,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.715,-0.001686,0.002637,-0.012396,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.717,-0.001676,0.002621,-0.012348,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.718,-0.001661,0.002585,-0.012253,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.719,-0.001652,0.002560,-0.012204,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.721,-0.001637,0.002502,-0.012108,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.722,-0.001625,0.002468,-0.012064,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.724,-0.001611,0.002431,-0.012017,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.725,-0.001587,0.002352,-0.011926,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.727,-0.001579,0.002311,-0.011884,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.728,-0.001572,0.002267,-0.011841,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.729,-0.001566,0.002226,-0.011794,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.731,-0.001559,0.002179,-0.011749,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.732,-0.001554,0.002132,-0.011705,-0.000007,0.000006,0.000002
2025-12-16 17:52:58.733,-0.001549,0.002084,-0.011666,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.735,-0.001543,0.001989,-0.011580,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.736,-0.001539,0.001935,-0.011541,-0.000006,0.000006,0.000002
2025-12-16 17:52:58.738,-0.001538,0.001885,-0.011501,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.740,-0.001541,0.001681,-0.011356,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.741,-0.001540,0.001586,-0.011295,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.742,-0.001542,0.001539,-0.011259,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.744,-0.001548,0.001445,-0.011187,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.745,-0.001549,0.001401,-0.011152,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.746,-0.001549,0.001356,-0.011115,-0.000006,0.000005,0.000001
2025-12-16 17:52:58.747,-0.001543,0.001307,-0.011082,-0.000006,0.000005,0.000001
2025-12-16 17:52:58.750,-0.001517,0.001163,-0.010998,-0.000006,0.000005,0.000002
2025-12-16 17:52:58.752,-0.001494,0.001073,-0.010937,-0.000006,0.000005,0.000001
2025-12-16 17:52:58.758,-0.001364,0.000791,-0.010727,-0.000005,0.000005,0.000001
