timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:53.226,0.006209,0.000285,-0.015061,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.227,0.006209,0.000286,-0.015058,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.228,0.006212,0.000289,-0.015062,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.229,0.006217,0.000290,-0.015061,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.230,0.006223,0.000289,-0.015059,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.231,0.006227,0.000290,-0.015057,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.233,0.006231,0.000290,-0.015056,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.234,0.006238,0.000292,-0.015050,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.235,0.006245,0.000294,-0.015045,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.236,0.006254,0.000297,-0.015041,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.237,0.006263,0.000300,-0.015038,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.238,0.006273,0.000300,-0.015025,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.239,0.006291,0.000300,-0.014999,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.240,0.006304,0.000301,-0.014990,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.241,0.006316,0.000303,-0.014984,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.242,0.006326,0.000306,-0.014971,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.244,0.006338,0.000311,-0.014954,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.245,0.006353,0.000316,-0.014933,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.246,0.006367,0.000322,-0.014910,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.247,0.006378,0.000328,-0.014890,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.248,0.006402,0.000339,-0.014848,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.249,0.006415,0.000345,-0.014826,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.250,0.006430,0.000351,-0.014807,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.251,0.006439,0.000360,-0.014789,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.253,0.006453,0.000367,-0.014769,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.254,0.006467,0.000373,-0.014747,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.255,0.006482,0.000382,-0.014725,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.256,0.006494,0.000392,-0.014703,-0.000006,0.000003,-0.000001
2025-12-16 18:45:53.257,0.006504,0.000401,-0.014683,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.258,0.006516,0.000410,-0.014659,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.259,0.006539,0.000425,-0.014615,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.260,0.006550,0.000432,-0.014597,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.261,0.006561,0.000442,-0.014571,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.262,0.006572,0.000453,-0.014546,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.264,0.006585,0.000460,-0.014521,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.265,0.006597,0.000469,-0.014495,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.266,0.006609,0.000479,-0.014470,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.267,0.006621,0.000487,-0.014449,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.268,0.006629,0.000499,-0.014425,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.269,0.006639,0.000512,-0.014395,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.270,0.006656,0.000533,-0.014340,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.271,0.006665,0.000542,-0.014313,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.272,0.006670,0.000554,-0.014282,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.273,0.006673,0.000564,-0.014254,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.274,0.006674,0.000574,-0.014227,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.276,0.006675,0.000582,-0.014204,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.277,0.006675,0.000593,-0.014179,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.278,0.006674,0.000603,-0.014157,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.279,0.006671,0.000613,-0.014129,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.280,0.006667,0.000620,-0.014103,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.281,0.006664,0.000626,-0.014082,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.283,0.006649,0.000639,-0.014017,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.284,0.006641,0.000645,-0.014002,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.285,0.006632,0.000648,-0.013989,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.286,0.006622,0.000648,-0.013978,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.287,0.006615,0.000649,-0.013970,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.288,0.006603,0.000648,-0.013963,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.290,0.006591,0.000646,-0.013957,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.291,0.006576,0.000649,-0.013953,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.292,0.006559,0.000652,-0.013949,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.293,0.006542,0.000651,-0.013949,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.294,0.006528,0.000648,-0.013945,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.295,0.006517,0.000646,-0.013941,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.296,0.006492,0.000634,-0.013926,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.297,0.006477,0.000624,-0.013922,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.298,0.006463,0.000614,-0.013919,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.300,0.006441,0.000604,-0.013920,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.301,0.006419,0.000591,-0.013919,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.302,0.006399,0.000580,-0.013918,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.303,0.006378,0.000567,-0.013914,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.304,0.006341,0.000536,-0.013911,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.305,0.006324,0.000520,-0.013907,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.306,0.006309,0.000502,-0.013901,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.307,0.006294,0.000482,-0.013893,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.308,0.006280,0.000465,-0.013884,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.310,0.006264,0.000447,-0.013870,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.311,0.006246,0.000431,-0.013854,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.312,0.006227,0.000418,-0.013840,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.313,0.006209,0.000405,-0.013821,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.314,0.006189,0.000390,-0.013805,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.315,0.006171,0.000375,-0.013793,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.316,0.006137,0.000342,-0.013759,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.317,0.006118,0.000327,-0.013737,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.318,0.006102,0.000314,-0.013718,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.320,0.006087,0.000302,-0.013695,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.321,0.006074,0.000287,-0.013668,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.322,0.006062,0.000271,-0.013636,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.323,0.006049,0.000257,-0.013602,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.324,0.006035,0.000246,-0.013567,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.325,0.006021,0.000234,-0.013530,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.326,0.006010,0.000220,-0.013492,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.327,0.005997,0.000208,-0.013453,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.328,0.005984,0.000199,-0.013415,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.329,0.005963,0.000185,-0.013335,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.330,0.005954,0.000175,-0.013287,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.331,0.005947,0.000166,-0.013243,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.333,0.005940,0.000159,-0.013203,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.334,0.005935,0.000151,-0.013163,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.335,0.005932,0.000144,-0.013130,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.336,0.005927,0.000139,-0.013089,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.337,0.005923,0.000136,-0.013052,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.338,0.005914,0.000127,-0.012964,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.339,0.005907,0.000128,-0.012920,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.340,0.005900,0.000130,-0.012879,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.341,0.005892,0.000130,-0.012837,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.342,0.005886,0.000129,-0.012798,-0.000005,0.000002,-0.000001
2025-12-16 18:45:53.343,0.005881,0.000129,-0.012755,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.344,0.005879,0.000130,-0.012718,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.346,0.005877,0.000130,-0.012689,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.347,0.005871,0.000135,-0.012659,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.348,0.005866,0.000141,-0.012628,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.349,0.005858,0.000147,-0.012596,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.350,0.005842,0.000165,-0.012541,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.351,0.005833,0.000172,-0.012516,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.352,0.005825,0.000178,-0.012495,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.353,0.005813,0.000190,-0.012477,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.354,0.005801,0.000202,-0.012462,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.356,0.005788,0.000212,-0.012445,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.357,0.005770,0.000227,-0.012432,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.358,0.005751,0.000242,-0.012417,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.359,0.005734,0.000254,-0.012404,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.360,0.005713,0.000262,-0.012397,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.361,0.005694,0.000267,-0.012393,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.362,0.005676,0.000272,-0.012389,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.363,0.005638,0.000283,-0.012380,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.364,0.005595,0.000290,-0.012388,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.365,0.005563,0.000295,-0.012393,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.366,0.005530,0.000296,-0.012400,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.367,0.005499,0.000296,-0.012410,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.369,0.005466,0.000293,-0.012422,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.370,0.005434,0.000289,-0.012438,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.371,0.005397,0.000283,-0.012450,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.372,0.005360,0.000278,-0.012462,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.373,0.005324,0.000267,-0.012480,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.374,0.005287,0.000255,-0.012499,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.375,0.005214,0.000233,-0.012547,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.376,0.005183,0.000224,-0.012571,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.377,0.005141,0.000206,-0.012597,-0.000004,0.000002,-0.000001
2025-12-16 18:45:53.378,0.005101,0.000187,-0.012620,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.379,0.005065,0.000170,-0.012642,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.381,0.005035,0.000156,-0.012661,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.382,0.005005,0.000137,-0.012684,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.383,0.004980,0.000117,-0.012705,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.384,0.004951,0.000096,-0.012723,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.385,0.004875,0.000057,-0.012766,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.386,0.004834,0.000036,-0.012787,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.387,0.004796,0.000018,-0.012808,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.388,0.004763,-0.000001,-0.012824,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.389,0.004730,-0.000018,-0.012839,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.390,0.004699,-0.000033,-0.012854,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.391,0.004667,-0.000049,-0.012870,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.393,0.004637,-0.000064,-0.012882,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.394,0.004581,-0.000091,-0.012893,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.395,0.004551,-0.000104,-0.012887,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.396,0.004521,-0.000116,-0.012883,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.398,0.004489,-0.000122,-0.012875,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.399,0.004464,-0.000129,-0.012871,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.400,0.004440,-0.000135,-0.012863,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.401,0.004421,-0.000140,-0.012855,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.402,0.004398,-0.000141,-0.012839,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.403,0.004374,-0.000140,-0.012821,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.404,0.004324,-0.000130,-0.012779,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.405,0.004304,-0.000125,-0.012759,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.406,0.004280,-0.000118,-0.012733,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.407,0.004259,-0.000110,-0.012710,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.408,0.004238,-0.000101,-0.012687,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.410,0.004217,-0.000091,-0.012657,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.411,0.004197,-0.000084,-0.012624,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.412,0.004174,-0.000071,-0.012593,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.413,0.004153,-0.000057,-0.012562,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.414,0.004118,-0.000038,-0.012515,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.416,0.004102,-0.000027,-0.012486,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.417,0.004088,-0.000018,-0.012459,-0.000005,0.000003,-0.000001
2025-12-16 18:45:53.418,0.004073,-0.000006,-0.012428,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.419,0.004060,0.000005,-0.012400,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.421,0.004027,0.000032,-0.012349,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.422,0.004011,0.000046,-0.012327,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.423,0.003981,0.000068,-0.012288,-0.000004,0.000003,-0.000000
2025-12-16 18:45:53.425,0.003966,0.000079,-0.012270,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.426,0.003953,0.000087,-0.012254,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.427,0.003939,0.000097,-0.012243,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.428,0.003922,0.000104,-0.012238,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.429,0.003904,0.000110,-0.012232,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.430,0.003889,0.000114,-0.012226,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.431,0.003872,0.000120,-0.012231,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.432,0.003839,0.000124,-0.012249,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.434,0.003822,0.000127,-0.012261,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.435,0.003804,0.000128,-0.012279,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.436,0.003785,0.000127,-0.012301,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.437,0.003769,0.000126,-0.012321,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.438,0.003749,0.000124,-0.012340,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.439,0.003732,0.000122,-0.012356,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.440,0.003711,0.000115,-0.012380,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.441,0.003690,0.000106,-0.012412,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.442,0.003668,0.000097,-0.012445,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.443,0.003640,0.000091,-0.012484,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.444,0.003579,0.000072,-0.012574,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.445,0.003548,0.000062,-0.012617,-0.000004,0.000003,-0.000001
2025-12-16 18:45:53.446,0.003518,0.000049,-0.012659,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.447,0.003488,0.000036,-0.012702,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.449,0.003457,0.000023,-0.012746,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.450,0.003424,0.000007,-0.012787,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.451,0.003396,-0.000007,-0.012819,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.452,0.003363,-0.000022,-0.012861,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.453,0.003331,-0.000039,-0.012906,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.454,0.003294,-0.000056,-0.012958,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.455,0.003254,-0.000073,-0.013008,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.456,0.003216,-0.000088,-0.013057,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.457,0.003175,-0.000105,-0.013105,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.458,0.003126,-0.000128,-0.013155,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.460,0.003078,-0.000150,-0.013204,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.461,0.002982,-0.000195,-0.013303,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.462,0.002942,-0.000212,-0.013347,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.463,0.002907,-0.000227,-0.013385,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.464,0.002873,-0.000240,-0.013413,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.465,0.002807,-0.000262,-0.013464,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.466,0.002770,-0.000276,-0.013492,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.467,0.002731,-0.000290,-0.013516,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.469,0.002692,-0.000303,-0.013544,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.470,0.002653,-0.000315,-0.013572,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.471,0.002621,-0.000325,-0.013596,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.472,0.002547,-0.000343,-0.013627,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.473,0.002511,-0.000350,-0.013638,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.474,0.002478,-0.000356,-0.013645,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.475,0.002445,-0.000362,-0.013649,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.476,0.002413,-0.000368,-0.013650,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.481,0.002321,-0.000366,-0.013619,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.482,0.002282,-0.000363,-0.013580,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.483,0.002268,-0.000361,-0.013557,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.484,0.002255,-0.000360,-0.013533,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.486,0.002244,-0.000359,-0.013511,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.487,0.002235,-0.000353,-0.013482,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.488,0.002225,-0.000347,-0.013448,-0.000005,0.000004,0.000000
2025-12-16 18:45:53.489,0.002220,-0.000339,-0.013410,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.490,0.002218,-0.000332,-0.013372,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.492,0.002228,-0.000313,-0.013249,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.493,0.002232,-0.000304,-0.013209,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.494,0.002236,-0.000294,-0.013166,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.495,0.002242,-0.000284,-0.013119,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.496,0.002249,-0.000275,-0.013074,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.498,0.002256,-0.000267,-0.013032,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.499,0.002261,-0.000261,-0.012997,-0.000005,0.000004,0.000000
2025-12-16 18:45:53.500,0.002273,-0.000254,-0.012958,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.505,0.002333,-0.000214,-0.012779,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.506,0.002355,-0.000196,-0.012720,-0.000005,0.000004,0.000000
2025-12-16 18:45:53.507,0.002363,-0.000185,-0.012694,-0.000005,0.000004,0.000000
2025-12-16 18:45:53.508,0.002370,-0.000174,-0.012669,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.509,0.002375,-0.000165,-0.012643,-0.000005,0.000004,0.000000
2025-12-16 18:45:53.510,0.002383,-0.000156,-0.012616,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.512,0.002391,-0.000149,-0.012599,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.513,0.002401,-0.000143,-0.012584,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.514,0.002407,-0.000138,-0.012566,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.516,0.002417,-0.000130,-0.012539,-0.000005,0.000004,-0.000000
2025-12-16 18:45:53.517,0.002423,-0.000127,-0.012530,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.518,0.002427,-0.000121,-0.012526,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.519,0.002429,-0.000105,-0.012530,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.520,0.002428,-0.000096,-0.012537,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.521,0.002428,-0.000088,-0.012544,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.523,0.002427,-0.000082,-0.012555,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.524,0.002427,-0.000077,-0.012566,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.525,0.002426,-0.000074,-0.012574,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.526,0.002427,-0.000071,-0.012582,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.527,0.002425,-0.000072,-0.012585,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.528,0.002427,-0.000086,-0.012581,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.529,0.002430,-0.000109,-0.012568,-0.000005,0.000003,-0.000000
2025-12-16 18:45:53.530,0.002446,-0.000165,-0.012539,-0.000005,0.000003,-0.000000
