timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:27.622,-0.000727,-0.001067,-0.008661,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.623,-0.000709,-0.001089,-0.008662,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.624,-0.000689,-0.001114,-0.008664,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.625,-0.000668,-0.001138,-0.008660,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.626,-0.000650,-0.001159,-0.008659,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.627,-0.000631,-0.001180,-0.008652,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.628,-0.000615,-0.001199,-0.008647,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.629,-0.000597,-0.001219,-0.008640,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.630,-0.000581,-0.001237,-0.008634,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.632,-0.000559,-0.001260,-0.008617,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.633,-0.000549,-0.001269,-0.008609,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.634,-0.000541,-0.001277,-0.008602,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.635,-0.000534,-0.001283,-0.008596,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.636,-0.000532,-0.001285,-0.008594,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.637,-0.000532,-0.001284,-0.008594,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.638,-0.000530,-0.001285,-0.008589,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.639,-0.000527,-0.001286,-0.008583,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.641,-0.000528,-0.001280,-0.008569,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.642,-0.000527,-0.001279,-0.008562,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.643,-0.000525,-0.001279,-0.008557,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.644,-0.000521,-0.001279,-0.008553,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.645,-0.000519,-0.001275,-0.008552,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.646,-0.000518,-0.001271,-0.008553,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.647,-0.000518,-0.001267,-0.008554,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.648,-0.000520,-0.001265,-0.008555,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.649,-0.000523,-0.001264,-0.008556,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.650,-0.000523,-0.001266,-0.008555,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.651,-0.000522,-0.001268,-0.008553,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.653,-0.000519,-0.001273,-0.008550,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.654,-0.000516,-0.001278,-0.008552,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.655,-0.000512,-0.001283,-0.008554,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.656,-0.000508,-0.001288,-0.008556,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.657,-0.000503,-0.001294,-0.008556,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.658,-0.000498,-0.001299,-0.008556,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.659,-0.000493,-0.001305,-0.008555,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.660,-0.000490,-0.001308,-0.008555,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.661,-0.000488,-0.001310,-0.008555,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.663,-0.000482,-0.001312,-0.008556,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.664,-0.000481,-0.001311,-0.008552,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.665,-0.000480,-0.001310,-0.008548,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.666,-0.000483,-0.001307,-0.008546,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.667,-0.000483,-0.001305,-0.008540,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.668,-0.000480,-0.001302,-0.008530,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.669,-0.000480,-0.001296,-0.008522,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.670,-0.000482,-0.001286,-0.008515,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.671,-0.000485,-0.001277,-0.008508,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.673,-0.000490,-0.001262,-0.008500,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.674,-0.000495,-0.001253,-0.008492,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.675,-0.000501,-0.001241,-0.008482,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.676,-0.000508,-0.001229,-0.008473,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.677,-0.000515,-0.001216,-0.008463,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.678,-0.000525,-0.001201,-0.008454,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.679,-0.000536,-0.001184,-0.008447,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.681,-0.000554,-0.001156,-0.008432,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.682,-0.000572,-0.001130,-0.008409,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.684,-0.000586,-0.001115,-0.008399,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.685,-0.000598,-0.001101,-0.008391,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.686,-0.000609,-0.001089,-0.008382,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.688,-0.000625,-0.001067,-0.008360,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.689,-0.000632,-0.001057,-0.008353,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.690,-0.000637,-0.001048,-0.008345,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.691,-0.000641,-0.001041,-0.008333,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.693,-0.000645,-0.001027,-0.008297,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.694,-0.000649,-0.001019,-0.008284,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.695,-0.000652,-0.001010,-0.008267,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.697,-0.000657,-0.000995,-0.008235,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.698,-0.000661,-0.000986,-0.008223,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.699,-0.000663,-0.000980,-0.008209,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.700,-0.000666,-0.000973,-0.008195,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.703,-0.000667,-0.000960,-0.008153,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.704,-0.000667,-0.000955,-0.008140,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.705,-0.000669,-0.000950,-0.008129,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.706,-0.000668,-0.000944,-0.008118,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.708,-0.000665,-0.000933,-0.008097,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.709,-0.000663,-0.000928,-0.008087,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.711,-0.000661,-0.000919,-0.008057,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.712,-0.000657,-0.000918,-0.008042,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.713,-0.000656,-0.000915,-0.008032,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.714,-0.000653,-0.000916,-0.008024,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.717,-0.000654,-0.000908,-0.008007,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.718,-0.000654,-0.000905,-0.008004,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.719,-0.000655,-0.000903,-0.007997,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.720,-0.000655,-0.000901,-0.007994,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.722,-0.000653,-0.000899,-0.007982,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.724,-0.000650,-0.000899,-0.007968,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.725,-0.000647,-0.000900,-0.007961,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.726,-0.000649,-0.000899,-0.007955,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.727,-0.000650,-0.000900,-0.007950,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.729,-0.000651,-0.000902,-0.007933,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.731,-0.000648,-0.000903,-0.007907,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.732,-0.000648,-0.000902,-0.007894,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.733,-0.000648,-0.000900,-0.007884,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.734,-0.000645,-0.000901,-0.007871,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.738,-0.000643,-0.000883,-0.007786,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.739,-0.000644,-0.000876,-0.007762,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.740,-0.000644,-0.000870,-0.007738,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.741,-0.000644,-0.000864,-0.007711,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.743,-0.000649,-0.000845,-0.007659,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.744,-0.000651,-0.000834,-0.007626,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.745,-0.000652,-0.000825,-0.007596,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.746,-0.000656,-0.000813,-0.007562,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.747,-0.000662,-0.000797,-0.007526,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.748,-0.000668,-0.000782,-0.007491,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.751,-0.000682,-0.000751,-0.007435,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.752,-0.000689,-0.000733,-0.007399,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.753,-0.000698,-0.000712,-0.007359,-0.000003,0.000003,0.000000
2025-12-16 18:15:27.754,-0.000706,-0.000693,-0.007324,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.755,-0.000715,-0.000674,-0.007286,-0.000003,0.000003,0.000001
2025-12-16 18:15:27.757,-0.000725,-0.000651,-0.007244,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.758,-0.000734,-0.000631,-0.007203,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.759,-0.000741,-0.000612,-0.007161,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.760,-0.000748,-0.000593,-0.007119,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.761,-0.000754,-0.000576,-0.007077,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.762,-0.000759,-0.000561,-0.007037,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.763,-0.000778,-0.000500,-0.006876,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.764,-0.000783,-0.000484,-0.006836,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.767,-0.000780,-0.000470,-0.006755,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.768,-0.000779,-0.000463,-0.006722,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.769,-0.000779,-0.000454,-0.006681,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.770,-0.000778,-0.000447,-0.006644,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.771,-0.000783,-0.000425,-0.006575,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.773,-0.000785,-0.000414,-0.006540,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.774,-0.000786,-0.000405,-0.006506,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.775,-0.000790,-0.000393,-0.006475,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.776,-0.000794,-0.000382,-0.006447,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.778,-0.000804,-0.000357,-0.006399,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.779,-0.000809,-0.000346,-0.006376,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.780,-0.000812,-0.000337,-0.006353,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.781,-0.000816,-0.000326,-0.006331,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.782,-0.000823,-0.000313,-0.006315,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.783,-0.000833,-0.000298,-0.006302,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.787,-0.000863,-0.000249,-0.006256,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.788,-0.000868,-0.000239,-0.006245,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.789,-0.000875,-0.000229,-0.006241,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.790,-0.000881,-0.000221,-0.006236,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.791,-0.000885,-0.000213,-0.006232,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.792,-0.000889,-0.000208,-0.006228,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.794,-0.000904,-0.000186,-0.006224,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.795,-0.000911,-0.000177,-0.006223,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.796,-0.000916,-0.000169,-0.006218,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.800,-0.000926,-0.000152,-0.006203,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.801,-0.000921,-0.000154,-0.006190,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.802,-0.000910,-0.000162,-0.006162,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.804,-0.000903,-0.000168,-0.006149,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.805,-0.000896,-0.000173,-0.006139,-0.000002,0.000003,0.000001
2025-12-16 18:15:27.806,-0.000889,-0.000181,-0.006130,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.807,-0.000881,-0.000188,-0.006122,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.808,-0.000870,-0.000198,-0.006109,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.809,-0.000857,-0.000211,-0.006093,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.810,-0.000842,-0.000225,-0.006074,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.813,-0.000788,-0.000269,-0.006022,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.814,-0.000769,-0.000285,-0.006006,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.816,-0.000727,-0.000324,-0.005966,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.819,-0.000663,-0.000383,-0.005884,-0.000002,0.000002,0.000001
2025-12-16 18:15:27.821,-0.000622,-0.000421,-0.005826,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.823,-0.000587,-0.000453,-0.005769,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.824,-0.000566,-0.000469,-0.005730,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.825,-0.000548,-0.000485,-0.005693,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.826,-0.000533,-0.000497,-0.005663,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.827,-0.000518,-0.000508,-0.005631,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.828,-0.000492,-0.000527,-0.005564,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.830,-0.000482,-0.000531,-0.005529,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.831,-0.000474,-0.000538,-0.005496,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.833,-0.000458,-0.000550,-0.005415,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.834,-0.000450,-0.000555,-0.005375,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.835,-0.000442,-0.000559,-0.005333,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.836,-0.000435,-0.000561,-0.005298,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.837,-0.000428,-0.000564,-0.005260,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.838,-0.000415,-0.000564,-0.005178,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.840,-0.000408,-0.000564,-0.005132,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.841,-0.000401,-0.000564,-0.005092,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.842,-0.000393,-0.000565,-0.005046,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.843,-0.000380,-0.000570,-0.004995,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.844,-0.000370,-0.000572,-0.004947,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.846,-0.000354,-0.000574,-0.004865,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.847,-0.000344,-0.000576,-0.004813,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.849,-0.000335,-0.000576,-0.004763,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.850,-0.000316,-0.000579,-0.004664,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.851,-0.000306,-0.000581,-0.004615,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.853,-0.000293,-0.000578,-0.004523,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.854,-0.000287,-0.000577,-0.004485,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.855,-0.000280,-0.000578,-0.004447,-0.000002,0.000002,0.000000
2025-12-16 18:15:27.856,-0.000264,-0.000579,-0.004357,-0.000001,0.000002,0.000000
2025-12-16 18:15:27.858,-0.000257,-0.000578,-0.004312,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.859,-0.000250,-0.000577,-0.004266,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.860,-0.000245,-0.000574,-0.004225,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.861,-0.000242,-0.000571,-0.004186,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.862,-0.000236,-0.000560,-0.004102,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.864,-0.000232,-0.000557,-0.004061,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.865,-0.000230,-0.000551,-0.004024,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.866,-0.000226,-0.000547,-0.003981,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.869,-0.000210,-0.000540,-0.003857,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.870,-0.000203,-0.000536,-0.003815,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.871,-0.000196,-0.000531,-0.003774,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.872,-0.000190,-0.000527,-0.003739,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.874,-0.000182,-0.000524,-0.003663,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.875,-0.000176,-0.000525,-0.003623,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.877,-0.000166,-0.000527,-0.003554,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.878,-0.000158,-0.000527,-0.003517,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.879,-0.000146,-0.000529,-0.003478,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.880,-0.000136,-0.000532,-0.003445,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.881,-0.000118,-0.000536,-0.003384,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.883,-0.000109,-0.000537,-0.003348,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.885,-0.000095,-0.000537,-0.003269,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.886,-0.000088,-0.000538,-0.003232,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.887,-0.000082,-0.000538,-0.003199,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.888,-0.000077,-0.000537,-0.003173,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.889,-0.000071,-0.000538,-0.003123,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.891,-0.000069,-0.000540,-0.003097,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.892,-0.000068,-0.000542,-0.003075,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.893,-0.000066,-0.000541,-0.003046,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.894,-0.000063,-0.000539,-0.003020,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.895,-0.000059,-0.000535,-0.002995,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.897,-0.000053,-0.000527,-0.002950,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.898,-0.000051,-0.000524,-0.002930,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.899,-0.000052,-0.000522,-0.002913,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.901,-0.000052,-0.000521,-0.002880,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.902,-0.000050,-0.000522,-0.002858,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.903,-0.000048,-0.000522,-0.002837,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.904,-0.000047,-0.000523,-0.002821,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.905,-0.000046,-0.000523,-0.002809,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.906,-0.000042,-0.000525,-0.002794,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.907,-0.000038,-0.000527,-0.002777,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.908,-0.000026,-0.000535,-0.002737,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.910,-0.000021,-0.000537,-0.002718,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.911,-0.000014,-0.000541,-0.002696,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.912,-0.000008,-0.000544,-0.002672,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.913,-0.000003,-0.000545,-0.002648,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.914,0.000004,-0.000547,-0.002617,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.915,0.000012,-0.000552,-0.002587,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.916,0.000021,-0.000556,-0.002555,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.917,0.000028,-0.000557,-0.002518,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.918,0.000033,-0.000557,-0.002486,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.919,0.000038,-0.000556,-0.002453,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.920,0.000038,-0.000549,-0.002419,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.921,0.000038,-0.000541,-0.002381,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.922,0.000037,-0.000532,-0.002345,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.923,0.000036,-0.000524,-0.002311,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.924,0.000036,-0.000516,-0.002275,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.926,0.000030,-0.000495,-0.002207,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.927,0.000015,-0.000458,-0.002141,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.929,0.000008,-0.000438,-0.002113,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.930,-0.000003,-0.000413,-0.002079,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.931,-0.000018,-0.000384,-0.002045,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.935,-0.000094,-0.000257,-0.001930,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.936,-0.000113,-0.000228,-0.001910,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.937,-0.000128,-0.000204,-0.001891,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.938,-0.000143,-0.000181,-0.001869,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.939,-0.000163,-0.000144,-0.001818,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.941,-0.000169,-0.000131,-0.001793,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.942,-0.000176,-0.000117,-0.001767,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.943,-0.000182,-0.000105,-0.001744,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.944,-0.000186,-0.000095,-0.001722,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.947,-0.000179,-0.000091,-0.001639,-0.000000,0.000001,0.000000
2025-12-16 18:15:27.948,-0.000175,-0.000095,-0.001608,-0.000001,0.000001,0.000000
2025-12-16 18:15:27.949,-0.000170,-0.000099,-0.001577,-0.000000,0.000001,0.000000
2025-12-16 18:15:27.950,-0.000159,-0.000110,-0.001548,-0.000000,0.000001,0.000000
2025-12-16 18:15:27.951,-0.000148,-0.000121,-0.001516,-0.000000,0.000001,0.000000
2025-12-16 18:15:27.952,-0.000132,-0.000133,-0.001472,-0.000000,0.000001,0.000000
2025-12-16 18:15:27.953,-0.000118,-0.000144,-0.001430,-0.000000,0.000001,0.000000
2025-12-16 18:15:27.955,-0.000106,-0.000152,-0.001392,-0.000000,0.000001,0.000000
2025-12-16 18:15:27.957,-0.000062,-0.000179,-0.001250,-0.000000,0.000000,0.000000
2025-12-16 18:15:27.958,-0.000050,-0.000183,-0.001194,-0.000000,0.000000,0.000000
2025-12-16 18:15:27.959,-0.000042,-0.000183,-0.001139,-0.000000,0.000000,0.000000
2025-12-16 18:15:27.960,-0.000035,-0.000180,-0.001086,-0.000000,0.000000,0.000000
