timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:42:45.917,0.000230,-0.001301,-0.016316,-0.000008,0.000006,0.000001
2025-12-16 17:42:45.918,0.000259,-0.001333,-0.016240,-0.000008,0.000006,0.000000
2025-12-16 17:42:45.920,0.000306,-0.001362,-0.016151,-0.000008,0.000006,0.000000
2025-12-16 17:42:45.921,0.000353,-0.001386,-0.016072,-0.000008,0.000006,0.000000
2025-12-16 17:42:45.922,0.000399,-0.001410,-0.015992,-0.000007,0.000006,0.000000
2025-12-16 17:42:45.923,0.000473,-0.001409,-0.015856,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.924,0.000550,-0.001401,-0.015727,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.925,0.000681,-0.001367,-0.015502,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.926,0.000765,-0.001330,-0.015373,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.927,0.000857,-0.001283,-0.015237,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.929,0.000950,-0.001227,-0.015098,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.930,0.001040,-0.001159,-0.014959,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.931,0.001124,-0.001084,-0.014826,-0.000006,0.000005,-0.000000
2025-12-16 17:42:45.932,0.001201,-0.001002,-0.014703,-0.000006,0.000005,-0.000000
2025-12-16 17:42:45.933,0.001339,-0.000839,-0.014500,-0.000006,0.000005,-0.000000
2025-12-16 17:42:45.934,0.001403,-0.000757,-0.014410,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.935,0.001456,-0.000687,-0.014336,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.936,0.001506,-0.000618,-0.014270,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.938,0.001549,-0.000540,-0.014207,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.939,0.001582,-0.000466,-0.014156,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.940,0.001606,-0.000405,-0.014116,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.941,0.001616,-0.000351,-0.014092,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.942,0.001616,-0.000310,-0.014088,-0.000006,0.000004,-0.000000
2025-12-16 17:42:45.943,0.001593,-0.000267,-0.014153,-0.000006,0.000005,0.000000
2025-12-16 17:42:45.944,0.001570,-0.000268,-0.014215,-0.000006,0.000005,0.000000
2025-12-16 17:42:45.945,0.001547,-0.000275,-0.014275,-0.000006,0.000005,0.000000
2025-12-16 17:42:45.946,0.001502,-0.000313,-0.014378,-0.000006,0.000005,0.000000
2025-12-16 17:42:45.948,0.001441,-0.000376,-0.014511,-0.000006,0.000005,0.000000
2025-12-16 17:42:45.949,0.001371,-0.000457,-0.014668,-0.000006,0.000005,0.000000
2025-12-16 17:42:45.950,0.001241,-0.000674,-0.015031,-0.000006,0.000005,0.000000
2025-12-16 17:42:45.951,0.001184,-0.000807,-0.015221,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.952,0.001135,-0.000956,-0.015412,-0.000007,0.000005,0.000000
2025-12-16 17:42:45.953,0.001084,-0.001118,-0.015605,-0.000007,0.000005,0.000001
2025-12-16 17:42:45.954,0.001029,-0.001297,-0.015821,-0.000007,0.000006,0.000000
2025-12-16 17:42:45.956,0.000974,-0.001477,-0.016036,-0.000007,0.000006,0.000000
2025-12-16 17:42:45.957,0.000925,-0.001665,-0.016252,-0.000007,0.000006,0.000000
2025-12-16 17:42:45.958,0.000881,-0.001863,-0.016480,-0.000007,0.000006,0.000000
2025-12-16 17:42:45.959,0.000845,-0.002073,-0.016719,-0.000007,0.000006,0.000000
2025-12-16 17:42:45.960,0.000816,-0.002299,-0.016974,-0.000008,0.000006,0.000000
2025-12-16 17:42:45.961,0.000776,-0.002739,-0.017456,-0.000008,0.000006,0.000000
2025-12-16 17:42:45.962,0.000764,-0.002953,-0.017688,-0.000008,0.000006,0.000000
2025-12-16 17:42:45.963,0.000757,-0.003132,-0.017882,-0.000008,0.000006,-0.000000
2025-12-16 17:42:45.964,0.000752,-0.003319,-0.018072,-0.000008,0.000006,-0.000000
2025-12-16 17:42:45.965,0.000750,-0.003505,-0.018251,-0.000008,0.000006,-0.000000
2025-12-16 17:42:45.966,0.000755,-0.003713,-0.018446,-0.000008,0.000006,-0.000000
2025-12-16 17:42:45.968,0.000765,-0.003924,-0.018641,-0.000008,0.000006,-0.000000
2025-12-16 17:42:45.969,0.000794,-0.004329,-0.019007,-0.000008,0.000006,-0.000000
2025-12-16 17:42:45.970,0.000811,-0.004527,-0.019185,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.971,0.000822,-0.004712,-0.019352,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.972,0.000833,-0.004878,-0.019507,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.973,0.000842,-0.005031,-0.019652,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.975,0.000851,-0.005172,-0.019784,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.976,0.000852,-0.005305,-0.019905,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.977,0.000848,-0.005431,-0.020013,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.978,0.000843,-0.005552,-0.020106,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.979,0.000838,-0.005771,-0.020258,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.980,0.000836,-0.005869,-0.020317,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.981,0.000831,-0.005962,-0.020372,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.982,0.000821,-0.006050,-0.020416,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.984,0.000811,-0.006139,-0.020448,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.985,0.000804,-0.006214,-0.020471,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.986,0.000795,-0.006288,-0.020492,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.987,0.000783,-0.006369,-0.020503,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.988,0.000770,-0.006457,-0.020507,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.989,0.000763,-0.006638,-0.020490,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.990,0.000765,-0.006730,-0.020469,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.991,0.000765,-0.006820,-0.020441,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.992,0.000766,-0.006896,-0.020415,-0.000008,0.000006,-0.000001
2025-12-16 17:42:45.993,0.000767,-0.006968,-0.020380,-0.000008,0.000005,-0.000001
2025-12-16 17:42:45.994,0.000775,-0.007052,-0.020326,-0.000008,0.000005,-0.000001
2025-12-16 17:42:45.996,0.000816,-0.007238,-0.020188,-0.000008,0.000005,-0.000001
2025-12-16 17:42:45.997,0.000841,-0.007330,-0.020108,-0.000008,0.000005,-0.000001
2025-12-16 17:42:45.998,0.000869,-0.007417,-0.020023,-0.000007,0.000005,-0.000001
2025-12-16 17:42:45.999,0.000899,-0.007506,-0.019933,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.001,0.000924,-0.007590,-0.019841,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.002,0.000956,-0.007671,-0.019743,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.003,0.000991,-0.007752,-0.019638,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.004,0.001052,-0.007906,-0.019432,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.005,0.001070,-0.007969,-0.019337,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.006,0.001090,-0.008027,-0.019241,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.007,0.001114,-0.008078,-0.019142,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.008,0.001136,-0.008118,-0.019057,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.010,0.001155,-0.008157,-0.018969,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.011,0.001175,-0.008191,-0.018865,-0.000006,0.000005,-0.000001
2025-12-16 17:42:46.012,0.001192,-0.008219,-0.018773,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.013,0.001203,-0.008246,-0.018679,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.014,0.001207,-0.008285,-0.018482,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.015,0.001203,-0.008299,-0.018397,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.016,0.001187,-0.008306,-0.018312,-0.000006,0.000005,-0.000001
2025-12-16 17:42:46.017,0.001169,-0.008310,-0.018235,-0.000006,0.000005,-0.000001
2025-12-16 17:42:46.019,0.001147,-0.008313,-0.018169,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.020,0.001115,-0.008312,-0.018111,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.021,0.001085,-0.008311,-0.018065,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.022,0.001054,-0.008317,-0.018022,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.023,0.001016,-0.008322,-0.017989,-0.000006,0.000005,-0.000001
2025-12-16 17:42:46.024,0.000976,-0.008328,-0.017965,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.025,0.000906,-0.008336,-0.017933,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.026,0.000873,-0.008350,-0.017921,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.027,0.000845,-0.008365,-0.017911,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.028,0.000816,-0.008396,-0.017920,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.029,0.000791,-0.008427,-0.017934,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.031,0.000755,-0.008472,-0.017970,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.032,0.000717,-0.008525,-0.018023,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.033,0.000684,-0.008572,-0.018073,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.034,0.000630,-0.008701,-0.018209,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.035,0.000609,-0.008772,-0.018278,-0.000007,0.000005,-0.000001
2025-12-16 17:42:46.036,0.000596,-0.008853,-0.018355,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.037,0.000585,-0.008942,-0.018441,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.038,0.000582,-0.009058,-0.018550,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.040,0.000591,-0.009186,-0.018671,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.041,0.000607,-0.009320,-0.018795,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.042,0.000620,-0.009458,-0.018927,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.043,0.000637,-0.009599,-0.019064,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.044,0.000652,-0.009745,-0.019205,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.045,0.000677,-0.010026,-0.019472,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.046,0.000688,-0.010182,-0.019620,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.047,0.000698,-0.010348,-0.019777,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.048,0.000710,-0.010521,-0.019943,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.049,0.000720,-0.010670,-0.020086,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.050,0.000720,-0.010831,-0.020241,-0.000008,0.000005,-0.000001
2025-12-16 17:42:46.052,0.000717,-0.010973,-0.020376,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.053,0.000711,-0.011116,-0.020504,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.054,0.000703,-0.011262,-0.020632,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.055,0.000692,-0.011425,-0.020773,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.056,0.000660,-0.011727,-0.021034,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.057,0.000636,-0.011866,-0.021154,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.058,0.000596,-0.012011,-0.021269,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.059,0.000548,-0.012149,-0.021375,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.060,0.000504,-0.012264,-0.021462,-0.000009,0.000005,-0.000002
2025-12-16 17:42:46.061,0.000452,-0.012370,-0.021550,-0.000009,0.000005,-0.000002
2025-12-16 17:42:46.062,0.000392,-0.012481,-0.021633,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.064,0.000328,-0.012588,-0.021707,-0.000009,0.000005,-0.000001
2025-12-16 17:42:46.065,0.000264,-0.012686,-0.021768,-0.000009,0.000006,-0.000001
2025-12-16 17:42:46.066,0.000194,-0.012771,-0.021819,-0.000009,0.000006,-0.000001
2025-12-16 17:42:46.067,0.000125,-0.012846,-0.021857,-0.000009,0.000006,-0.000001
2025-12-16 17:42:46.068,0.000058,-0.012908,-0.021880,-0.000009,0.000006,-0.000001
2025-12-16 17:42:46.069,-0.000056,-0.013014,-0.021890,-0.000009,0.000006,-0.000002
2025-12-16 17:42:46.070,-0.000112,-0.013056,-0.021875,-0.000009,0.000006,-0.000002
2025-12-16 17:42:46.071,-0.000175,-0.013087,-0.021848,-0.000009,0.000005,-0.000002
2025-12-16 17:42:46.072,-0.000232,-0.013110,-0.021821,-0.000009,0.000006,-0.000002
2025-12-16 17:42:46.073,-0.000280,-0.013131,-0.021787,-0.000009,0.000005,-0.000002
2025-12-16 17:42:46.075,-0.000343,-0.013146,-0.021734,-0.000009,0.000006,-0.000002
2025-12-16 17:42:46.076,-0.000410,-0.013152,-0.021673,-0.000009,0.000006,-0.000002
2025-12-16 17:42:46.077,-0.000473,-0.013153,-0.021607,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.078,-0.000535,-0.013151,-0.021536,-0.000008,0.000006,-0.000002
2025-12-16 17:42:46.079,-0.000591,-0.013146,-0.021460,-0.000008,0.000006,-0.000002
2025-12-16 17:42:46.080,-0.000645,-0.013136,-0.021385,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.082,-0.000797,-0.013104,-0.021131,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.083,-0.000840,-0.013091,-0.021029,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.084,-0.000875,-0.013080,-0.020939,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.085,-0.000905,-0.013068,-0.020836,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.086,-0.000935,-0.013060,-0.020727,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.087,-0.000962,-0.013058,-0.020619,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.088,-0.000994,-0.013056,-0.020515,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.090,-0.001021,-0.013058,-0.020416,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.091,-0.001047,-0.013061,-0.020323,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.092,-0.001067,-0.013067,-0.020226,-0.000008,0.000005,-0.000002
2025-12-16 17:42:46.095,-0.001108,-0.013119,-0.019873,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.097,-0.001108,-0.013142,-0.019784,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.098,-0.001106,-0.013164,-0.019697,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.099,-0.001107,-0.013188,-0.019613,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.100,-0.001098,-0.013242,-0.019445,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.101,-0.001099,-0.013261,-0.019368,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.103,-0.001101,-0.013280,-0.019296,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.104,-0.001114,-0.013307,-0.019190,-0.000005,0.000005,-0.000002
2025-12-16 17:42:46.107,-0.001151,-0.013320,-0.019113,-0.000006,0.000005,-0.000003
2025-12-16 17:42:46.108,-0.001206,-0.013317,-0.019037,-0.000005,0.000004,-0.000003
2025-12-16 17:42:46.109,-0.001236,-0.013309,-0.018998,-0.000005,0.000004,-0.000003
2025-12-16 17:42:46.110,-0.001268,-0.013297,-0.018957,-0.000005,0.000004,-0.000003
2025-12-16 17:42:46.112,-0.001336,-0.013256,-0.018898,-0.000005,0.000004,-0.000003
2025-12-16 17:42:46.116,-0.001504,-0.013132,-0.018853,-0.000005,0.000005,-0.000003
2025-12-16 17:42:46.117,-0.001553,-0.013095,-0.018855,-0.000005,0.000004,-0.000003
2025-12-16 17:42:46.118,-0.001598,-0.013056,-0.018859,-0.000005,0.000005,-0.000003
2025-12-16 17:42:46.119,-0.001641,-0.013017,-0.018869,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.121,-0.001683,-0.012976,-0.018885,-0.000005,0.000005,-0.000002
2025-12-16 17:42:46.122,-0.001724,-0.012935,-0.018908,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.123,-0.001761,-0.012897,-0.018924,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.124,-0.001796,-0.012865,-0.018942,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.125,-0.001846,-0.012815,-0.018972,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.127,-0.001867,-0.012799,-0.018991,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.128,-0.001885,-0.012783,-0.019007,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.129,-0.001917,-0.012758,-0.019051,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.130,-0.001938,-0.012750,-0.019076,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.131,-0.001961,-0.012745,-0.019100,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.132,-0.001991,-0.012750,-0.019127,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.134,-0.002022,-0.012755,-0.019158,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.135,-0.002052,-0.012765,-0.019184,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.137,-0.002107,-0.012787,-0.019231,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.138,-0.002139,-0.012805,-0.019256,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.139,-0.002180,-0.012823,-0.019284,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.140,-0.002262,-0.012862,-0.019323,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.141,-0.002302,-0.012882,-0.019342,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.142,-0.002334,-0.012899,-0.019359,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.143,-0.002379,-0.012918,-0.019374,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.145,-0.002431,-0.012939,-0.019389,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.146,-0.002541,-0.012967,-0.019408,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.147,-0.002602,-0.012976,-0.019413,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.149,-0.002664,-0.012984,-0.019416,-0.000007,0.000005,-0.000002
2025-12-16 17:42:46.150,-0.002723,-0.012987,-0.019418,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.151,-0.002781,-0.012989,-0.019419,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.152,-0.002877,-0.012985,-0.019416,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.153,-0.002924,-0.012974,-0.019404,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.154,-0.002978,-0.012956,-0.019383,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.155,-0.003030,-0.012935,-0.019357,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.156,-0.003077,-0.012913,-0.019327,-0.000006,0.000006,-0.000002
2025-12-16 17:42:46.157,-0.003126,-0.012888,-0.019295,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.158,-0.003173,-0.012860,-0.019257,-0.000006,0.000006,-0.000002
2025-12-16 17:42:46.159,-0.003229,-0.012827,-0.019222,-0.000006,0.000006,-0.000002
2025-12-16 17:42:46.160,-0.003284,-0.012793,-0.019184,-0.000006,0.000005,-0.000002
2025-12-16 17:42:46.161,-0.003338,-0.012757,-0.019139,-0.000006,0.000006,-0.000002
2025-12-16 17:42:46.164,-0.003437,-0.012688,-0.019056,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.165,-0.003491,-0.012648,-0.019006,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.166,-0.003589,-0.012571,-0.018879,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.168,-0.003623,-0.012539,-0.018824,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.170,-0.003693,-0.012477,-0.018690,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.171,-0.003727,-0.012447,-0.018613,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.172,-0.003812,-0.012388,-0.018448,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.173,-0.003854,-0.012362,-0.018369,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.174,-0.003893,-0.012338,-0.018289,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.175,-0.003932,-0.012315,-0.018215,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.176,-0.003969,-0.012296,-0.018142,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.178,-0.003999,-0.012274,-0.018071,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.179,-0.004029,-0.012253,-0.018007,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.180,-0.004066,-0.012220,-0.017869,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.181,-0.004079,-0.012206,-0.017797,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.182,-0.004090,-0.012187,-0.017722,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.184,-0.004100,-0.012170,-0.017659,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.185,-0.004107,-0.012152,-0.017596,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.187,-0.004119,-0.012102,-0.017465,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.188,-0.004128,-0.012071,-0.017398,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.189,-0.004137,-0.012037,-0.017342,-0.000006,0.000006,-0.000001
2025-12-16 17:42:46.190,-0.004143,-0.012000,-0.017287,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.191,-0.004149,-0.011965,-0.017237,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.192,-0.004149,-0.011929,-0.017188,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.195,-0.004129,-0.011822,-0.017048,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.197,-0.004126,-0.011742,-0.016967,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.198,-0.004126,-0.011698,-0.016923,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.199,-0.004128,-0.011658,-0.016881,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.201,-0.004133,-0.011595,-0.016809,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.203,-0.004153,-0.011527,-0.016742,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.204,-0.004182,-0.011458,-0.016680,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.205,-0.004199,-0.011426,-0.016654,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.207,-0.004218,-0.011388,-0.016620,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.208,-0.004235,-0.011353,-0.016589,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.209,-0.004284,-0.011293,-0.016519,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.210,-0.004313,-0.011260,-0.016480,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.211,-0.004343,-0.011229,-0.016441,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.213,-0.004376,-0.011195,-0.016401,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.214,-0.004415,-0.011158,-0.016362,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.215,-0.004448,-0.011119,-0.016318,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.216,-0.004500,-0.011053,-0.016238,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.217,-0.004531,-0.011020,-0.016189,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.221,-0.004620,-0.010911,-0.016023,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.222,-0.004679,-0.010826,-0.015923,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.223,-0.004706,-0.010778,-0.015866,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.224,-0.004731,-0.010728,-0.015801,-0.000005,0.000006,-0.000001
2025-12-16 17:42:46.226,-0.004755,-0.010680,-0.015734,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.227,-0.004781,-0.010630,-0.015666,-0.000005,0.000005,-0.000001
2025-12-16 17:42:46.228,-0.004823,-0.010543,-0.015550,-0.000005,0.000005,-0.000000
2025-12-16 17:42:46.231,-0.004859,-0.010451,-0.015411,-0.000005,0.000005,-0.000000
2025-12-16 17:42:46.233,-0.004903,-0.010337,-0.015253,-0.000005,0.000005,-0.000001
