timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:38:50.656,-0.003591,-0.000161,-0.010994,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.657,-0.003598,-0.000180,-0.010968,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.658,-0.003614,-0.000196,-0.010936,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.659,-0.003633,-0.000205,-0.010903,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.660,-0.003673,-0.000214,-0.010821,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.661,-0.003695,-0.000215,-0.010778,-0.000006,0.000006,0.000002
2025-12-16 17:38:50.662,-0.003718,-0.000214,-0.010730,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.664,-0.003742,-0.000209,-0.010682,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.665,-0.003770,-0.000202,-0.010636,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.666,-0.003801,-0.000193,-0.010591,-0.000006,0.000005,0.000002
2025-12-16 17:38:50.667,-0.003834,-0.000180,-0.010546,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.668,-0.003861,-0.000168,-0.010508,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.669,-0.003917,-0.000143,-0.010419,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.670,-0.003948,-0.000127,-0.010370,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.672,-0.003976,-0.000112,-0.010326,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.673,-0.004014,-0.000108,-0.010281,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.674,-0.004049,-0.000111,-0.010238,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.675,-0.004090,-0.000121,-0.010203,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.677,-0.004133,-0.000132,-0.010168,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.678,-0.004178,-0.000150,-0.010137,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.679,-0.004216,-0.000167,-0.010112,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.680,-0.004257,-0.000191,-0.010077,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.682,-0.004335,-0.000257,-0.010006,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.683,-0.004372,-0.000297,-0.009971,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.685,-0.004439,-0.000454,-0.009880,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.686,-0.004461,-0.000506,-0.009850,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.687,-0.004462,-0.000600,-0.009842,-0.000006,0.000005,0.000002
2025-12-16 17:38:50.688,-0.004468,-0.000687,-0.009839,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.689,-0.004479,-0.000772,-0.009842,-0.000006,0.000005,0.000002
2025-12-16 17:38:50.690,-0.004497,-0.000865,-0.009849,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.693,-0.004537,-0.001148,-0.009885,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.694,-0.004539,-0.001249,-0.009899,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.695,-0.004532,-0.001366,-0.009908,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.697,-0.004508,-0.001595,-0.009928,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.698,-0.004487,-0.001724,-0.009938,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.699,-0.004465,-0.001840,-0.009946,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.700,-0.004426,-0.002135,-0.009999,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.702,-0.004413,-0.002269,-0.010030,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.703,-0.004395,-0.002421,-0.010070,-0.000005,0.000005,0.000002
2025-12-16 17:38:50.705,-0.004359,-0.002741,-0.010163,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.706,-0.004339,-0.002901,-0.010211,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.707,-0.004317,-0.003064,-0.010257,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.708,-0.004298,-0.003204,-0.010294,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.709,-0.004257,-0.003509,-0.010369,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.711,-0.004228,-0.003677,-0.010406,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.712,-0.004189,-0.003858,-0.010443,-0.000005,0.000005,0.000001
2025-12-16 17:38:50.713,-0.004153,-0.004029,-0.010480,-0.000004,0.000005,0.000001
2025-12-16 17:38:50.715,-0.004081,-0.004360,-0.010541,-0.000004,0.000005,0.000001
2025-12-16 17:38:50.716,-0.004049,-0.004518,-0.010570,-0.000004,0.000005,0.000001
2025-12-16 17:38:50.717,-0.004012,-0.004673,-0.010590,-0.000004,0.000005,0.000001
2025-12-16 17:38:50.718,-0.003972,-0.004825,-0.010614,-0.000004,0.000005,0.000001
2025-12-16 17:38:50.721,-0.003850,-0.005236,-0.010670,-0.000004,0.000004,0.000001
2025-12-16 17:38:50.722,-0.003809,-0.005353,-0.010675,-0.000004,0.000004,0.000001
2025-12-16 17:38:50.725,-0.003670,-0.005728,-0.010666,-0.000004,0.000004,0.000001
2025-12-16 17:38:50.726,-0.003633,-0.005819,-0.010658,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.727,-0.003592,-0.005903,-0.010637,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.728,-0.003545,-0.005978,-0.010604,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.729,-0.003438,-0.006099,-0.010514,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.731,-0.003393,-0.006138,-0.010472,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.732,-0.003338,-0.006162,-0.010421,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.735,-0.003146,-0.006116,-0.010192,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.736,-0.003083,-0.006072,-0.010099,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.737,-0.003029,-0.006009,-0.010003,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.738,-0.002987,-0.005948,-0.009920,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.739,-0.002938,-0.005869,-0.009819,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.740,-0.002843,-0.005703,-0.009620,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.741,-0.002790,-0.005599,-0.009505,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.742,-0.002745,-0.005507,-0.009405,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.744,-0.002697,-0.005393,-0.009295,-0.000003,0.000004,0.000000
2025-12-16 17:38:50.745,-0.002651,-0.005257,-0.009172,-0.000003,0.000004,0.000000
2025-12-16 17:38:50.746,-0.002606,-0.005118,-0.009047,-0.000003,0.000004,0.000000
2025-12-16 17:38:50.751,-0.002336,-0.004521,-0.008512,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.753,-0.002147,-0.004194,-0.008214,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.755,-0.002081,-0.004084,-0.008124,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.756,-0.002016,-0.003976,-0.008042,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.757,-0.001949,-0.003881,-0.007973,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.758,-0.001884,-0.003789,-0.007916,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.759,-0.001746,-0.003615,-0.007827,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.760,-0.001672,-0.003531,-0.007789,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.763,-0.001498,-0.003351,-0.007713,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.765,-0.001342,-0.003197,-0.007655,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.766,-0.001263,-0.003125,-0.007634,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.767,-0.001115,-0.002986,-0.007605,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.768,-0.001037,-0.002910,-0.007601,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.771,-0.000894,-0.002760,-0.007618,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.774,-0.000592,-0.002462,-0.007740,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.776,-0.000525,-0.002396,-0.007790,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.778,-0.000411,-0.002279,-0.007887,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.779,-0.000347,-0.002214,-0.007947,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.780,-0.000227,-0.002084,-0.008094,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.782,-0.000180,-0.002023,-0.008178,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.783,-0.000135,-0.001966,-0.008272,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.784,-0.000091,-0.001916,-0.008370,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.785,-0.000049,-0.001866,-0.008477,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.786,0.000030,-0.001770,-0.008706,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.789,0.000100,-0.001685,-0.008919,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.790,0.000159,-0.001603,-0.009139,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.792,0.000205,-0.001521,-0.009399,-0.000004,0.000003,0.000000
2025-12-16 17:38:50.794,0.000223,-0.001488,-0.009511,-0.000003,0.000003,0.000000
2025-12-16 17:38:50.795,0.000239,-0.001445,-0.009636,-0.000004,0.000003,0.000000
2025-12-16 17:38:50.797,0.000277,-0.001361,-0.009880,-0.000004,0.000003,0.000000
2025-12-16 17:38:50.798,0.000301,-0.001316,-0.010005,-0.000004,0.000003,0.000000
2025-12-16 17:38:50.799,0.000323,-0.001276,-0.010116,-0.000004,0.000003,0.000000
2025-12-16 17:38:50.801,0.000357,-0.001189,-0.010337,-0.000004,0.000003,0.000000
2025-12-16 17:38:50.803,0.000396,-0.001092,-0.010536,-0.000004,0.000003,0.000000
2025-12-16 17:38:50.806,0.000432,-0.000960,-0.010787,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.808,0.000456,-0.000869,-0.011045,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.810,0.000458,-0.000845,-0.011130,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.811,0.000462,-0.000826,-0.011207,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.812,0.000464,-0.000804,-0.011274,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.815,0.000467,-0.000744,-0.011409,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.816,0.000478,-0.000738,-0.011439,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.819,0.000548,-0.000748,-0.011515,-0.000004,0.000004,0.000001
2025-12-16 17:38:50.820,0.000577,-0.000764,-0.011536,-0.000004,0.000004,0.000001
2025-12-16 17:38:50.821,0.000631,-0.000798,-0.011571,-0.000005,0.000004,0.000001
2025-12-16 17:38:50.823,0.000657,-0.000821,-0.011586,-0.000005,0.000004,0.000001
2025-12-16 17:38:50.824,0.000685,-0.000856,-0.011597,-0.000005,0.000004,0.000001
2025-12-16 17:38:50.825,0.000715,-0.000896,-0.011599,-0.000005,0.000004,0.000001
2025-12-16 17:38:50.827,0.000814,-0.001049,-0.011577,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.829,0.000853,-0.001108,-0.011560,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.830,0.000886,-0.001159,-0.011543,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.831,0.000924,-0.001223,-0.011519,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.833,0.001000,-0.001374,-0.011467,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.834,0.001036,-0.001457,-0.011443,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.835,0.001064,-0.001541,-0.011424,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.836,0.001085,-0.001629,-0.011410,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.839,0.001122,-0.001892,-0.011368,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.840,0.001119,-0.001987,-0.011349,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.841,0.001107,-0.002091,-0.011335,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.842,0.001093,-0.002219,-0.011322,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.843,0.001063,-0.002447,-0.011303,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.844,0.001046,-0.002537,-0.011299,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.846,0.001020,-0.002628,-0.011300,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.847,0.000989,-0.002726,-0.011306,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.848,0.000954,-0.002823,-0.011311,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.849,0.000916,-0.002920,-0.011318,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.850,0.000828,-0.003101,-0.011337,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.852,0.000777,-0.003178,-0.011347,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.853,0.000731,-0.003245,-0.011354,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.854,0.000686,-0.003305,-0.011358,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.855,0.000642,-0.003358,-0.011357,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.856,0.000569,-0.003438,-0.011338,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.858,0.000533,-0.003464,-0.011326,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.859,0.000494,-0.003484,-0.011321,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.860,0.000453,-0.003495,-0.011321,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.861,0.000417,-0.003500,-0.011322,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.862,0.000324,-0.003489,-0.011312,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.864,0.000270,-0.003475,-0.011305,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.865,0.000216,-0.003452,-0.011299,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.867,0.000121,-0.003410,-0.011287,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.868,0.000077,-0.003393,-0.011283,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.869,0.000038,-0.003378,-0.011279,-0.000004,0.000004,-0.000000
2025-12-16 17:38:50.870,0.000004,-0.003361,-0.011275,-0.000004,0.000003,-0.000000
2025-12-16 17:38:50.871,-0.000056,-0.003333,-0.011273,-0.000004,0.000004,-0.000000
2025-12-16 17:38:50.872,-0.000087,-0.003328,-0.011282,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.874,-0.000119,-0.003331,-0.011298,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.875,-0.000145,-0.003345,-0.011319,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.877,-0.000208,-0.003399,-0.011401,-0.000004,0.000004,-0.000000
2025-12-16 17:38:50.878,-0.000237,-0.003440,-0.011454,-0.000004,0.000004,-0.000000
2025-12-16 17:38:50.879,-0.000261,-0.003478,-0.011502,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.880,-0.000298,-0.003584,-0.011610,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.882,-0.000306,-0.003674,-0.011697,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.883,-0.000310,-0.003760,-0.011782,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.884,-0.000304,-0.003849,-0.011864,-0.000004,0.000004,0.000000
2025-12-16 17:38:50.885,-0.000294,-0.003934,-0.011941,-0.000004,0.000004,-0.000000
2025-12-16 17:38:50.886,-0.000282,-0.004014,-0.012018,-0.000004,0.000004,-0.000000
2025-12-16 17:38:50.888,-0.000251,-0.004144,-0.012147,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.889,-0.000231,-0.004205,-0.012208,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.890,-0.000214,-0.004255,-0.012260,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.891,-0.000191,-0.004306,-0.012326,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.892,-0.000168,-0.004355,-0.012395,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.893,-0.000142,-0.004393,-0.012464,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.894,-0.000111,-0.004422,-0.012526,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.895,-0.000081,-0.004437,-0.012586,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.896,-0.000057,-0.004437,-0.012633,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.897,-0.000037,-0.004420,-0.012670,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.898,-0.000022,-0.004400,-0.012696,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.901,-0.000004,-0.004292,-0.012774,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.902,0.000002,-0.004256,-0.012800,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.903,-0.000025,-0.004164,-0.012818,-0.000005,0.000004,-0.000000
2025-12-16 17:38:50.904,-0.000048,-0.004079,-0.012830,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.905,-0.000094,-0.003944,-0.012860,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.906,-0.000129,-0.003882,-0.012889,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.908,-0.000212,-0.003782,-0.012964,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.910,-0.000272,-0.003741,-0.013021,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.911,-0.000327,-0.003709,-0.013072,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.913,-0.000453,-0.003670,-0.013190,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.914,-0.000521,-0.003673,-0.013260,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.915,-0.000604,-0.003692,-0.013348,-0.000005,0.000004,0.000000
2025-12-16 17:38:50.916,-0.000688,-0.003725,-0.013451,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.917,-0.000776,-0.003775,-0.013566,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.919,-0.000931,-0.003903,-0.013793,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.920,-0.001057,-0.004014,-0.013979,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.922,-0.001127,-0.004075,-0.014087,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.923,-0.001189,-0.004143,-0.014194,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.924,-0.001248,-0.004215,-0.014302,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.925,-0.001297,-0.004278,-0.014394,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.926,-0.001344,-0.004339,-0.014489,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.927,-0.001388,-0.004396,-0.014579,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.929,-0.001468,-0.004466,-0.014716,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.930,-0.001558,-0.004477,-0.014810,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.931,-0.001611,-0.004474,-0.014855,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.933,-0.001669,-0.004463,-0.014903,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.934,-0.001720,-0.004451,-0.014945,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.935,-0.001779,-0.004428,-0.014980,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.936,-0.001841,-0.004396,-0.015007,-0.000006,0.000005,0.000000
2025-12-16 17:38:50.937,-0.001906,-0.004348,-0.015022,-0.000007,0.000005,0.000001
2025-12-16 17:38:50.939,-0.002060,-0.004227,-0.015034,-0.000006,0.000005,0.000001
2025-12-16 17:38:50.943,-0.002414,-0.004040,-0.015054,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.944,-0.002508,-0.004010,-0.015065,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.945,-0.002603,-0.003983,-0.015074,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.946,-0.002805,-0.003962,-0.015095,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.947,-0.002913,-0.003966,-0.015119,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.948,-0.003023,-0.003985,-0.015155,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.951,-0.003232,-0.004081,-0.015243,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.952,-0.003319,-0.004137,-0.015288,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.954,-0.003459,-0.004230,-0.015361,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.955,-0.003528,-0.004285,-0.015396,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.956,-0.003654,-0.004416,-0.015462,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.958,-0.003702,-0.004484,-0.015492,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.959,-0.003738,-0.004539,-0.015515,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.960,-0.003793,-0.004633,-0.015548,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.962,-0.003811,-0.004666,-0.015554,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.963,-0.003823,-0.004684,-0.015550,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.965,-0.003851,-0.004686,-0.015526,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.967,-0.003876,-0.004674,-0.015500,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.968,-0.003880,-0.004665,-0.015479,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.969,-0.003882,-0.004649,-0.015453,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.973,-0.003944,-0.004498,-0.015295,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.975,-0.003994,-0.004452,-0.015221,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.976,-0.004040,-0.004433,-0.015191,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.977,-0.004088,-0.004423,-0.015165,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.979,-0.004181,-0.004420,-0.015120,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.980,-0.004237,-0.004435,-0.015103,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.981,-0.004286,-0.004451,-0.015090,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.982,-0.004366,-0.004502,-0.015095,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.983,-0.004445,-0.004557,-0.015107,-0.000007,0.000006,0.000001
2025-12-16 17:38:50.984,-0.004519,-0.004626,-0.015122,-0.000007,0.000007,0.000001
2025-12-16 17:38:50.987,-0.004650,-0.004753,-0.015159,-0.000007,0.000007,0.000001
2025-12-16 17:38:50.988,-0.004719,-0.004809,-0.015173,-0.000007,0.000007,0.000001
2025-12-16 17:38:50.991,-0.004908,-0.004962,-0.015213,-0.000007,0.000007,0.000002
2025-12-16 17:38:50.992,-0.004969,-0.005013,-0.015228,-0.000007,0.000007,0.000001
2025-12-16 17:38:50.993,-0.005029,-0.005064,-0.015242,-0.000007,0.000007,0.000002
2025-12-16 17:38:50.994,-0.005151,-0.005166,-0.015271,-0.000007,0.000007,0.000002
2025-12-16 17:38:50.995,-0.005234,-0.005184,-0.015320,-0.000007,0.000007,0.000001
2025-12-16 17:38:50.996,-0.005267,-0.005181,-0.015324,-0.000008,0.000007,0.000001
2025-12-16 17:38:50.998,-0.005306,-0.005162,-0.015322,-0.000007,0.000007,0.000001
2025-12-16 17:38:50.999,-0.005349,-0.005130,-0.015318,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.001,-0.005421,-0.005057,-0.015305,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.002,-0.005452,-0.005011,-0.015290,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.003,-0.005477,-0.004970,-0.015276,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.004,-0.005499,-0.004904,-0.015256,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.005,-0.005542,-0.004756,-0.015199,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.006,-0.005559,-0.004694,-0.015176,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.007,-0.005577,-0.004641,-0.015156,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.008,-0.005604,-0.004594,-0.015146,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.010,-0.005629,-0.004556,-0.015142,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.011,-0.005647,-0.004531,-0.015139,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.012,-0.005663,-0.004513,-0.015135,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.013,-0.005675,-0.004520,-0.015128,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.014,-0.005683,-0.004543,-0.015132,-0.000007,0.000007,0.000001
2025-12-16 17:38:51.016,-0.005687,-0.004583,-0.015148,-0.000007,0.000007,0.000001
