timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:38.909,0.011391,-0.004475,-0.015687,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.910,0.011610,-0.004541,-0.015777,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.911,0.011720,-0.004574,-0.015822,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.912,0.011848,-0.004682,-0.015877,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.913,0.011908,-0.004730,-0.015908,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.914,0.011967,-0.004781,-0.015942,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.915,0.012026,-0.004840,-0.015981,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.916,0.012081,-0.004898,-0.016018,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.917,0.012126,-0.004946,-0.016050,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.918,0.012161,-0.004989,-0.016078,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.920,0.012185,-0.005030,-0.016116,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.921,0.012202,-0.005064,-0.016151,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.922,0.012190,-0.005085,-0.016203,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.923,0.012170,-0.005098,-0.016253,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.924,0.012149,-0.005107,-0.016297,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.925,0.012072,-0.005106,-0.016381,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.926,0.012026,-0.005095,-0.016417,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.927,0.011968,-0.005076,-0.016454,-0.000008,0.000000,-0.000004
2025-12-16 18:17:38.928,0.011914,-0.005058,-0.016486,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.929,0.011507,-0.004889,-0.015999,-0.000008,0.000000,-0.000004
2025-12-16 18:17:38.930,0.011369,-0.004826,-0.015920,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.931,0.011344,-0.004802,-0.016002,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.933,0.011348,-0.004787,-0.016133,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.934,0.011343,-0.004760,-0.016259,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.935,0.011319,-0.004704,-0.016451,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.936,0.011302,-0.004679,-0.016518,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.937,0.011274,-0.004648,-0.016567,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.939,0.011241,-0.004613,-0.016599,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.940,0.011211,-0.004576,-0.016619,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.941,0.011182,-0.004536,-0.016625,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.942,0.011159,-0.004502,-0.016625,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.943,0.011146,-0.004465,-0.016616,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.944,0.011140,-0.004430,-0.016602,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.945,0.011146,-0.004374,-0.016574,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.946,0.011155,-0.004355,-0.016557,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.947,0.011169,-0.004340,-0.016540,-0.000008,0.000001,-0.000004
2025-12-16 18:17:38.949,0.011194,-0.004326,-0.016520,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.950,0.011226,-0.004316,-0.016498,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.951,0.011268,-0.004311,-0.016468,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.952,0.011361,-0.004307,-0.016401,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.953,0.011410,-0.004307,-0.016366,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.954,0.011453,-0.004305,-0.016333,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.956,0.011498,-0.004301,-0.016300,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.957,0.011548,-0.004301,-0.016266,-0.000007,0.000001,-0.000004
2025-12-16 18:17:38.958,0.011607,-0.004301,-0.016225,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.959,0.011660,-0.004303,-0.016188,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.960,0.011737,-0.004295,-0.016107,-0.000008,0.000000,-0.000004
2025-12-16 18:17:38.961,0.011770,-0.004287,-0.016068,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.962,0.011801,-0.004281,-0.016030,-0.000008,0.000000,-0.000004
2025-12-16 18:17:38.964,0.011824,-0.004268,-0.015981,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.965,0.011840,-0.004255,-0.015936,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.966,0.011849,-0.004236,-0.015893,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.967,0.011847,-0.004208,-0.015846,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.968,0.011833,-0.004177,-0.015799,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.969,0.011795,-0.004110,-0.015717,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.971,0.011772,-0.004080,-0.015683,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.972,0.011732,-0.004043,-0.015642,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.973,0.011683,-0.004003,-0.015599,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.974,0.011640,-0.003969,-0.015563,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.975,0.011582,-0.003931,-0.015518,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.976,0.011446,-0.003846,-0.015431,-0.000006,0.000000,-0.000004
2025-12-16 18:17:38.977,0.011370,-0.003798,-0.015394,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.979,0.011294,-0.003755,-0.015367,-0.000007,0.000000,-0.000004
2025-12-16 18:17:38.980,0.011213,-0.003713,-0.015347,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.981,0.011132,-0.003673,-0.015326,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.982,0.011049,-0.003639,-0.015309,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.983,0.010970,-0.003609,-0.015294,-0.000006,0.000001,-0.000004
2025-12-16 18:17:38.984,0.010820,-0.003561,-0.015270,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.985,0.010758,-0.003547,-0.015260,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.987,0.010701,-0.003534,-0.015251,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.988,0.010591,-0.003520,-0.015237,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.989,0.010534,-0.003520,-0.015229,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.991,0.010486,-0.003521,-0.015224,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.992,0.010442,-0.003528,-0.015228,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.993,0.010404,-0.003541,-0.015234,-0.000006,0.000001,-0.000003
2025-12-16 18:17:38.994,0.010370,-0.003555,-0.015242,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.995,0.010310,-0.003612,-0.015267,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.996,0.010286,-0.003647,-0.015281,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.997,0.010268,-0.003678,-0.015293,-0.000007,0.000001,-0.000003
2025-12-16 18:17:38.999,0.010256,-0.003716,-0.015300,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.000,0.010248,-0.003750,-0.015305,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.001,0.010247,-0.003794,-0.015314,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.002,0.010247,-0.003834,-0.015323,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.003,0.010247,-0.003918,-0.015337,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.004,0.010253,-0.003961,-0.015341,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.006,0.010258,-0.004002,-0.015344,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.007,0.010264,-0.004041,-0.015346,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.008,0.010269,-0.004077,-0.015343,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.009,0.010275,-0.004115,-0.015342,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.010,0.010282,-0.004175,-0.015331,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.011,0.010282,-0.004197,-0.015319,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.013,0.010277,-0.004214,-0.015310,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.014,0.010266,-0.004230,-0.015297,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.015,0.010256,-0.004243,-0.015285,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.016,0.010234,-0.004251,-0.015265,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.017,0.010209,-0.004256,-0.015243,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.018,0.010185,-0.004255,-0.015215,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.019,0.010158,-0.004252,-0.015186,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.020,0.010131,-0.004245,-0.015150,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.022,0.010101,-0.004236,-0.015111,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.023,0.010070,-0.004226,-0.015069,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.024,0.010043,-0.004217,-0.015033,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.025,0.010009,-0.004202,-0.014990,-0.000007,0.000001,-0.000003
2025-12-16 18:17:39.026,0.009978,-0.004186,-0.014951,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.027,0.009943,-0.004166,-0.014909,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.028,0.009855,-0.004115,-0.014813,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.029,0.009760,-0.004059,-0.014701,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.031,0.009716,-0.004023,-0.014638,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.032,0.009670,-0.003985,-0.014575,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.033,0.009630,-0.003949,-0.014513,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.034,0.009557,-0.003888,-0.014394,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.035,0.009529,-0.003858,-0.014341,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.037,0.009502,-0.003828,-0.014287,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.038,0.009473,-0.003797,-0.014233,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.039,0.009437,-0.003759,-0.014169,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.040,0.009403,-0.003725,-0.014111,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.041,0.009367,-0.003687,-0.014048,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.042,0.009336,-0.003653,-0.013992,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.043,0.009292,-0.003598,-0.013897,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.044,0.009272,-0.003570,-0.013851,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.045,0.009254,-0.003541,-0.013804,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.047,0.009238,-0.003514,-0.013755,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.048,0.009225,-0.003487,-0.013704,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.049,0.009202,-0.003453,-0.013649,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.050,0.009180,-0.003421,-0.013602,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.051,0.009147,-0.003362,-0.013510,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.052,0.009131,-0.003332,-0.013465,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.054,0.009116,-0.003299,-0.013421,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.055,0.009104,-0.003269,-0.013385,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.056,0.009091,-0.003245,-0.013355,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.057,0.009078,-0.003218,-0.013323,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.058,0.009063,-0.003187,-0.013288,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.059,0.009039,-0.003136,-0.013234,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.060,0.009021,-0.003112,-0.013206,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.061,0.009002,-0.003091,-0.013181,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.062,0.008983,-0.003068,-0.013155,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.064,0.008963,-0.003047,-0.013130,-0.000006,0.000001,-0.000003
2025-12-16 18:17:39.065,0.008935,-0.003025,-0.013104,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.066,0.008905,-0.003005,-0.013076,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.067,0.008880,-0.002988,-0.013051,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.068,0.008812,-0.002951,-0.013016,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.069,0.008779,-0.002936,-0.012998,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.070,0.008734,-0.002923,-0.012981,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.072,0.008691,-0.002912,-0.012966,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.073,0.008639,-0.002905,-0.012946,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.074,0.008592,-0.002900,-0.012927,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.075,0.008533,-0.002900,-0.012905,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.076,0.008466,-0.002904,-0.012883,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.077,0.008408,-0.002908,-0.012864,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.078,0.008351,-0.002913,-0.012845,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.079,0.008283,-0.002920,-0.012821,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.080,0.008162,-0.002935,-0.012781,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.081,0.008104,-0.002942,-0.012763,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.083,0.008042,-0.002956,-0.012744,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.084,0.007978,-0.002971,-0.012724,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.085,0.007906,-0.002991,-0.012701,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.086,0.007832,-0.003013,-0.012680,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.087,0.007768,-0.003032,-0.012662,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.088,0.007644,-0.003082,-0.012621,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.089,0.007576,-0.003111,-0.012595,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.091,0.007510,-0.003139,-0.012563,-0.000005,0.000001,-0.000003
2025-12-16 18:17:39.092,0.007456,-0.003162,-0.012535,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.093,0.007405,-0.003182,-0.012512,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.094,0.007365,-0.003198,-0.012495,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.095,0.007318,-0.003219,-0.012471,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.096,0.007269,-0.003240,-0.012445,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.097,0.007159,-0.003283,-0.012387,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.098,0.007114,-0.003303,-0.012360,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.100,0.007063,-0.003324,-0.012325,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.101,0.006960,-0.003354,-0.012248,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.103,0.006910,-0.003362,-0.012207,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.104,0.006863,-0.003371,-0.012167,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.105,0.006826,-0.003379,-0.012133,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.106,0.006783,-0.003382,-0.012091,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.107,0.006744,-0.003384,-0.012053,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.108,0.006706,-0.003380,-0.012007,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.111,0.006565,-0.003340,-0.011831,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.112,0.006528,-0.003324,-0.011780,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.114,0.006497,-0.003308,-0.011732,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.115,0.006468,-0.003290,-0.011680,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.116,0.006439,-0.003267,-0.011626,-0.000005,0.000001,-0.000002
2025-12-16 18:17:39.117,0.006391,-0.003222,-0.011526,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.118,0.006373,-0.003201,-0.011478,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.119,0.006355,-0.003181,-0.011429,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.121,0.006340,-0.003164,-0.011388,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.122,0.006323,-0.003144,-0.011337,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.123,0.006307,-0.003122,-0.011289,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.124,0.006291,-0.003098,-0.011241,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.125,0.006272,-0.003070,-0.011192,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.129,0.006200,-0.002959,-0.011018,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.130,0.006187,-0.002932,-0.010977,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.131,0.006175,-0.002904,-0.010930,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.132,0.006154,-0.002854,-0.010852,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.133,0.006141,-0.002831,-0.010818,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.134,0.006125,-0.002803,-0.010776,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.135,0.006110,-0.002776,-0.010737,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.136,0.006098,-0.002755,-0.010705,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.138,0.006069,-0.002707,-0.010638,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.139,0.006059,-0.002688,-0.010610,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.140,0.006053,-0.002670,-0.010583,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.142,0.006049,-0.002655,-0.010561,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.143,0.006039,-0.002639,-0.010540,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.144,0.006026,-0.002624,-0.010518,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.145,0.006015,-0.002609,-0.010494,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.146,0.006001,-0.002592,-0.010472,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.148,0.005958,-0.002545,-0.010411,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.150,0.005938,-0.002531,-0.010392,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.151,0.005917,-0.002518,-0.010371,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.152,0.005881,-0.002501,-0.010337,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.153,0.005866,-0.002495,-0.010324,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.155,0.005852,-0.002490,-0.010311,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.156,0.005835,-0.002489,-0.010303,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.157,0.005821,-0.002489,-0.010297,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.158,0.005802,-0.002489,-0.010289,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.159,0.005749,-0.002503,-0.010267,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.160,0.005725,-0.002511,-0.010256,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.161,0.005706,-0.002516,-0.010247,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.163,0.005685,-0.002521,-0.010238,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.164,0.005665,-0.002529,-0.010228,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.165,0.005643,-0.002540,-0.010222,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.166,0.005605,-0.002563,-0.010214,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.167,0.005584,-0.002580,-0.010204,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.168,0.005556,-0.002599,-0.010197,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.170,0.005531,-0.002615,-0.010192,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.171,0.005501,-0.002634,-0.010185,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.172,0.005475,-0.002651,-0.010178,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.173,0.005450,-0.002665,-0.010171,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.174,0.005386,-0.002700,-0.010154,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.175,0.005360,-0.002718,-0.010144,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.176,0.005339,-0.002733,-0.010135,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.177,0.005316,-0.002749,-0.010119,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.178,0.005292,-0.002764,-0.010106,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.180,0.005271,-0.002777,-0.010096,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.181,0.005246,-0.002791,-0.010081,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.182,0.005188,-0.002825,-0.010045,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.183,0.005159,-0.002841,-0.010021,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.185,0.005129,-0.002860,-0.009995,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.186,0.005103,-0.002876,-0.009973,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.187,0.005074,-0.002889,-0.009947,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.189,0.005023,-0.002908,-0.009899,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.190,0.004999,-0.002919,-0.009869,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.192,0.004937,-0.002954,-0.009781,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.194,0.004915,-0.002960,-0.009755,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.195,0.004897,-0.002966,-0.009725,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.196,0.004880,-0.002969,-0.009693,-0.000003,0.000001,-0.000002
2025-12-16 18:17:39.197,0.004832,-0.002976,-0.009622,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.198,0.004805,-0.002979,-0.009588,-0.000003,0.000001,-0.000002
2025-12-16 18:17:39.200,0.004783,-0.002982,-0.009560,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.201,0.004761,-0.002983,-0.009532,-0.000003,0.000001,-0.000002
2025-12-16 18:17:39.202,0.004715,-0.002983,-0.009466,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.204,0.004695,-0.002979,-0.009438,-0.000003,0.000001,-0.000002
2025-12-16 18:17:39.205,0.004675,-0.002976,-0.009415,-0.000004,0.000001,-0.000002
2025-12-16 18:17:39.206,0.004657,-0.002971,-0.009393,-0.000003,0.000001,-0.000002
2025-12-16 18:17:39.207,0.004640,-0.002966,-0.009368,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.208,0.004623,-0.002959,-0.009342,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.209,0.004579,-0.002936,-0.009286,-0.000003,0.000001,-0.000002
2025-12-16 18:17:39.210,0.004560,-0.002925,-0.009261,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.212,0.004540,-0.002913,-0.009232,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.213,0.004524,-0.002903,-0.009205,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.214,0.004505,-0.002891,-0.009184,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.215,0.004488,-0.002881,-0.009168,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.216,0.004471,-0.002867,-0.009150,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.218,0.004456,-0.002852,-0.009135,-0.000003,0.000001,-0.000001
2025-12-16 18:17:39.219,0.004440,-0.002836,-0.009120,-0.000003,0.000001,-0.000001
