timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:14.096,0.009827,0.001977,-0.006175,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.098,0.009863,0.001963,-0.006132,-0.000001,-0.000001,-0.000003
2025-12-16 18:13:14.099,0.009898,0.001952,-0.006089,-0.000001,-0.000001,-0.000003
2025-12-16 18:13:14.100,0.009969,0.001927,-0.006008,-0.000001,-0.000001,-0.000003
2025-12-16 18:13:14.101,0.010007,0.001914,-0.005968,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.102,0.010045,0.001902,-0.005932,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.103,0.010086,0.001891,-0.005898,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.104,0.010126,0.001880,-0.005870,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.106,0.010165,0.001868,-0.005846,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.107,0.010205,0.001856,-0.005825,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.108,0.010291,0.001834,-0.005798,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.109,0.010335,0.001824,-0.005789,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.110,0.010383,0.001811,-0.005785,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.111,0.010427,0.001799,-0.005787,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.113,0.010468,0.001787,-0.005794,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.114,0.010552,0.001762,-0.005821,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.116,0.010592,0.001748,-0.005838,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.117,0.010631,0.001736,-0.005857,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.118,0.010709,0.001708,-0.005908,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.119,0.010745,0.001693,-0.005938,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.120,0.010779,0.001682,-0.005970,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.121,0.010808,0.001674,-0.006007,-0.000001,-0.000002,-0.000003
2025-12-16 18:13:14.122,0.010837,0.001669,-0.006049,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.123,0.010863,0.001664,-0.006089,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.124,0.010883,0.001662,-0.006134,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.125,0.010898,0.001662,-0.006179,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.126,0.010912,0.001660,-0.006224,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.128,0.010924,0.001662,-0.006270,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.129,0.010940,0.001664,-0.006314,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.130,0.010953,0.001667,-0.006363,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.131,0.010982,0.001679,-0.006458,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.132,0.010995,0.001687,-0.006503,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.133,0.011007,0.001699,-0.006548,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.134,0.011019,0.001712,-0.006593,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.135,0.011031,0.001729,-0.006639,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.136,0.011042,0.001749,-0.006688,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.138,0.011055,0.001769,-0.006736,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.139,0.011070,0.001789,-0.006787,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.140,0.011106,0.001829,-0.006890,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.141,0.011123,0.001849,-0.006941,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.142,0.011139,0.001871,-0.006991,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.144,0.011155,0.001893,-0.007043,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.145,0.011172,0.001915,-0.007095,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.146,0.011207,0.001954,-0.007195,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.147,0.011226,0.001971,-0.007248,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.148,0.011246,0.001981,-0.007300,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.149,0.011264,0.001990,-0.007353,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.150,0.011281,0.001994,-0.007406,-0.000002,-0.000002,-0.000003
2025-12-16 18:13:14.152,0.011300,0.001997,-0.007455,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.153,0.011336,0.001998,-0.007553,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.154,0.011353,0.001994,-0.007603,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.155,0.011370,0.001988,-0.007656,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.156,0.011389,0.001978,-0.007711,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.157,0.011406,0.001967,-0.007766,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.158,0.011420,0.001954,-0.007818,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.160,0.011431,0.001940,-0.007871,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.161,0.011443,0.001925,-0.007923,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.162,0.011457,0.001907,-0.007974,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.163,0.011485,0.001869,-0.008081,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.164,0.011501,0.001850,-0.008137,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.165,0.011519,0.001832,-0.008191,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.166,0.011536,0.001816,-0.008245,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.167,0.011553,0.001799,-0.008297,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.168,0.011569,0.001784,-0.008350,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.170,0.011580,0.001771,-0.008403,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.171,0.011588,0.001761,-0.008455,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.172,0.011596,0.001751,-0.008510,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.173,0.011601,0.001739,-0.008563,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.174,0.011606,0.001728,-0.008622,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.175,0.011611,0.001717,-0.008678,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.176,0.011610,0.001707,-0.008730,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.177,0.011594,0.001693,-0.008834,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.178,0.011583,0.001687,-0.008887,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.179,0.011566,0.001682,-0.008946,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.180,0.011545,0.001676,-0.009001,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.181,0.011525,0.001671,-0.009052,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.183,0.011467,0.001653,-0.009161,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.184,0.011434,0.001647,-0.009213,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.185,0.011398,0.001640,-0.009265,-0.000003,-0.000001,-0.000003
2025-12-16 18:13:14.186,0.011359,0.001629,-0.009312,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.187,0.011316,0.001619,-0.009361,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.188,0.011272,0.001609,-0.009412,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.190,0.011226,0.001600,-0.009458,-0.000003,-0.000001,-0.000003
2025-12-16 18:13:14.191,0.011174,0.001590,-0.009511,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.192,0.011119,0.001580,-0.009564,-0.000003,-0.000001,-0.000003
2025-12-16 18:13:14.193,0.011067,0.001570,-0.009615,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.194,0.010947,0.001550,-0.009729,-0.000002,-0.000001,-0.000003
2025-12-16 18:13:14.195,0.010888,0.001541,-0.009787,-0.000003,-0.000001,-0.000003
2025-12-16 18:13:14.198,0.010775,0.001526,-0.009908,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.199,0.010673,0.001511,-0.010023,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.200,0.010621,0.001507,-0.010083,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.201,0.010565,0.001506,-0.010149,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.203,0.010511,0.001508,-0.010217,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.204,0.010456,0.001515,-0.010288,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.205,0.010350,0.001524,-0.010434,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.207,0.010301,0.001532,-0.010515,-0.000003,-0.000000,-0.000003
2025-12-16 18:13:14.209,0.010172,0.001556,-0.010765,-0.000003,0.000000,-0.000003
2025-12-16 18:13:14.210,0.010135,0.001567,-0.010847,-0.000003,0.000000,-0.000002
2025-12-16 18:13:14.211,0.010102,0.001578,-0.010934,-0.000003,0.000000,-0.000002
2025-12-16 18:13:14.213,0.010067,0.001596,-0.011024,-0.000003,0.000000,-0.000002
2025-12-16 18:13:14.214,0.010038,0.001614,-0.011116,-0.000003,0.000000,-0.000002
2025-12-16 18:13:14.215,0.010011,0.001633,-0.011209,-0.000003,0.000000,-0.000002
2025-12-16 18:13:14.216,0.009961,0.001672,-0.011388,-0.000003,0.000000,-0.000002
2025-12-16 18:13:14.223,0.009919,0.001779,-0.011932,-0.000003,0.000001,-0.000002
2025-12-16 18:13:14.224,0.009945,0.001818,-0.012110,-0.000003,0.000001,-0.000002
2025-12-16 18:13:14.225,0.009960,0.001840,-0.012194,-0.000003,0.000001,-0.000002
2025-12-16 18:13:14.227,0.009973,0.001862,-0.012269,-0.000003,0.000001,-0.000002
2025-12-16 18:13:14.228,0.009988,0.001889,-0.012350,-0.000003,0.000001,-0.000002
2025-12-16 18:13:14.229,0.010023,0.001941,-0.012502,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.230,0.010044,0.001968,-0.012574,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.234,0.010155,0.002078,-0.012823,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.235,0.010187,0.002111,-0.012882,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.236,0.010221,0.002142,-0.012939,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.238,0.010258,0.002169,-0.012992,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.239,0.010296,0.002198,-0.013045,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.240,0.010366,0.002258,-0.013138,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.241,0.010401,0.002287,-0.013180,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.242,0.010434,0.002314,-0.013222,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.244,0.010463,0.002341,-0.013259,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.245,0.010523,0.002385,-0.013330,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.246,0.010557,0.002401,-0.013365,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.247,0.010590,0.002418,-0.013399,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.249,0.010624,0.002432,-0.013431,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.250,0.010655,0.002442,-0.013459,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.251,0.010686,0.002455,-0.013490,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.253,0.010716,0.002465,-0.013522,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.254,0.010743,0.002472,-0.013552,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.255,0.010788,0.002483,-0.013609,-0.000004,0.000001,-0.000003
2025-12-16 18:13:14.256,0.010806,0.002487,-0.013638,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.257,0.010822,0.002491,-0.013663,-0.000004,0.000001,-0.000003
2025-12-16 18:13:14.259,0.010836,0.002496,-0.013688,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.260,0.010868,0.002497,-0.013763,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.261,0.010873,0.002491,-0.013789,-0.000005,0.000001,-0.000002
2025-12-16 18:13:14.262,0.010875,0.002487,-0.013813,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.263,0.010875,0.002484,-0.013838,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.265,0.010873,0.002481,-0.013862,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.266,0.010853,0.002485,-0.013911,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.267,0.010833,0.002485,-0.013937,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.268,0.010813,0.002485,-0.013959,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.270,0.010785,0.002489,-0.013982,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.271,0.010714,0.002499,-0.014028,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.272,0.010670,0.002506,-0.014048,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.273,0.010624,0.002514,-0.014066,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.274,0.010579,0.002521,-0.014087,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.276,0.010533,0.002530,-0.014105,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.277,0.010430,0.002551,-0.014147,-0.000004,0.000001,-0.000002
2025-12-16 18:13:14.278,0.010362,0.002565,-0.014172,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.279,0.010299,0.002577,-0.014195,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.281,0.010240,0.002590,-0.014215,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.282,0.010138,0.002612,-0.014246,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.283,0.010084,0.002622,-0.014263,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.284,0.010034,0.002632,-0.014282,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.285,0.009986,0.002637,-0.014300,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.286,0.009941,0.002642,-0.014317,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.288,0.009902,0.002647,-0.014337,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.289,0.009841,0.002651,-0.014372,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.290,0.009820,0.002649,-0.014388,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.291,0.009802,0.002650,-0.014404,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.293,0.009787,0.002647,-0.014422,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.294,0.009779,0.002644,-0.014440,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.295,0.009779,0.002637,-0.014455,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.296,0.009780,0.002628,-0.014484,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.297,0.009784,0.002623,-0.014494,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.298,0.009793,0.002615,-0.014499,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.300,0.009807,0.002608,-0.014502,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.301,0.009823,0.002605,-0.014509,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.302,0.009858,0.002604,-0.014529,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.303,0.009876,0.002605,-0.014538,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.304,0.009891,0.002611,-0.014546,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.306,0.009917,0.002628,-0.014562,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.307,0.009921,0.002646,-0.014571,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.309,0.009921,0.002667,-0.014582,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.310,0.009907,0.002720,-0.014600,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.311,0.009891,0.002749,-0.014608,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.312,0.009873,0.002782,-0.014617,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.314,0.009847,0.002822,-0.014629,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.315,0.009786,0.002909,-0.014659,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.317,0.009753,0.002960,-0.014675,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.318,0.009675,0.003076,-0.014718,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.319,0.009627,0.003141,-0.014741,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.321,0.009578,0.003206,-0.014762,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.322,0.009527,0.003271,-0.014782,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.323,0.009425,0.003403,-0.014824,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.324,0.009376,0.003468,-0.014850,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.325,0.009324,0.003536,-0.014881,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.327,0.009272,0.003607,-0.014914,-0.000004,0.000002,-0.000002
2025-12-16 18:13:14.328,0.009181,0.003743,-0.014982,-0.000005,0.000002,-0.000002
2025-12-16 18:13:14.329,0.009145,0.003804,-0.015015,-0.000004,0.000003,-0.000002
2025-12-16 18:13:14.331,0.009111,0.003863,-0.015051,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.332,0.009083,0.003921,-0.015088,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.333,0.009036,0.004027,-0.015156,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.334,0.009016,0.004079,-0.015191,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.336,0.008998,0.004128,-0.015228,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.337,0.008986,0.004177,-0.015272,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.338,0.008967,0.004251,-0.015347,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.339,0.008963,0.004281,-0.015385,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.340,0.008960,0.004308,-0.015429,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.342,0.008962,0.004334,-0.015470,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.343,0.008965,0.004357,-0.015511,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.344,0.008978,0.004396,-0.015588,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.345,0.008991,0.004410,-0.015623,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.347,0.009006,0.004420,-0.015659,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.348,0.009021,0.004433,-0.015692,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.349,0.009047,0.004451,-0.015751,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.350,0.009059,0.004459,-0.015775,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.351,0.009070,0.004467,-0.015799,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.353,0.009078,0.004478,-0.015822,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.354,0.009091,0.004481,-0.015845,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.355,0.009106,0.004487,-0.015865,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.356,0.009141,0.004490,-0.015902,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.357,0.009159,0.004492,-0.015919,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.359,0.009178,0.004493,-0.015934,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.360,0.009214,0.004495,-0.015961,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.362,0.009235,0.004491,-0.015974,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.363,0.009276,0.004473,-0.015991,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.364,0.009298,0.004462,-0.015996,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.365,0.009326,0.004443,-0.016000,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.367,0.009351,0.004425,-0.016003,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.368,0.009407,0.004377,-0.016008,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.369,0.009435,0.004350,-0.016010,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.370,0.009464,0.004324,-0.016012,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.372,0.009492,0.004295,-0.016018,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.373,0.009525,0.004261,-0.016026,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.374,0.009581,0.004191,-0.016032,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.375,0.009601,0.004157,-0.016035,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.376,0.009618,0.004124,-0.016038,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.378,0.009630,0.004089,-0.016038,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.379,0.009643,0.004055,-0.016036,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.380,0.009664,0.003988,-0.016024,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.381,0.009669,0.003958,-0.016019,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.383,0.009668,0.003933,-0.016013,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.384,0.009649,0.003894,-0.016001,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.385,0.009632,0.003880,-0.015990,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.386,0.009613,0.003871,-0.015977,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.388,0.009589,0.003865,-0.015963,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.389,0.009560,0.003864,-0.015942,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.390,0.009491,0.003880,-0.015898,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.391,0.009456,0.003890,-0.015875,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.392,0.009419,0.003905,-0.015851,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.394,0.009382,0.003926,-0.015826,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.395,0.009347,0.003947,-0.015803,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.396,0.009283,0.003999,-0.015757,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.397,0.009259,0.004024,-0.015731,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.399,0.009236,0.004051,-0.015705,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.400,0.009215,0.004078,-0.015682,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.401,0.009188,0.004128,-0.015627,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.402,0.009179,0.004149,-0.015599,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.403,0.009177,0.004166,-0.015572,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.405,0.009178,0.004180,-0.015547,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.406,0.009199,0.004200,-0.015510,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.407,0.009218,0.004200,-0.015498,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.408,0.009242,0.004197,-0.015493,-0.000005,0.000003,-0.000001
2025-12-16 18:13:14.410,0.009268,0.004191,-0.015491,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.411,0.009330,0.004167,-0.015491,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.412,0.009368,0.004150,-0.015495,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.413,0.009405,0.004130,-0.015501,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.414,0.009448,0.004104,-0.015507,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.416,0.009496,0.004071,-0.015517,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.417,0.009584,0.004002,-0.015542,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.418,0.009624,0.003969,-0.015556,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.419,0.009663,0.003939,-0.015569,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.421,0.009700,0.003908,-0.015585,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.422,0.009736,0.003880,-0.015603,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.423,0.009811,0.003828,-0.015638,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.424,0.009846,0.003805,-0.015654,-0.000005,0.000003,-0.000002
2025-12-16 18:13:14.425,0.009876,0.003785,-0.015665,-0.000005,0.000003,-0.000002
