timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:46:33.490,0.009393,-0.001466,-0.011020,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.491,0.009404,-0.001471,-0.011021,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.492,0.009421,-0.001479,-0.011021,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.494,0.009429,-0.001484,-0.011021,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.495,0.009439,-0.001486,-0.011026,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.496,0.009447,-0.001485,-0.011033,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.498,0.009462,-0.001485,-0.011044,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.499,0.009469,-0.001485,-0.011052,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.500,0.009473,-0.001484,-0.011060,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.501,0.009480,-0.001482,-0.011068,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.502,0.009485,-0.001481,-0.011078,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.503,0.009492,-0.001480,-0.011088,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.504,0.009502,-0.001481,-0.011121,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.506,0.009510,-0.001478,-0.011137,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.507,0.009519,-0.001477,-0.011150,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.508,0.009529,-0.001478,-0.011164,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.509,0.009541,-0.001479,-0.011181,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.510,0.009549,-0.001478,-0.011206,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.511,0.009558,-0.001480,-0.011229,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.512,0.009581,-0.001485,-0.011276,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.514,0.009592,-0.001488,-0.011300,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.515,0.009606,-0.001489,-0.011318,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.516,0.009619,-0.001491,-0.011340,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.517,0.009629,-0.001494,-0.011361,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.518,0.009638,-0.001493,-0.011383,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.519,0.009645,-0.001494,-0.011405,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.520,0.009662,-0.001497,-0.011440,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.522,0.009670,-0.001500,-0.011460,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.523,0.009673,-0.001502,-0.011482,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.524,0.009677,-0.001504,-0.011502,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.525,0.009681,-0.001506,-0.011518,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.526,0.009683,-0.001508,-0.011538,-0.000005,0.000000,-0.000003
2025-12-16 18:46:33.527,0.009681,-0.001509,-0.011581,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.529,0.009677,-0.001511,-0.011599,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.530,0.009673,-0.001513,-0.011613,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.531,0.009667,-0.001512,-0.011626,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.532,0.009659,-0.001509,-0.011638,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.533,0.009641,-0.001505,-0.011660,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.535,0.009628,-0.001504,-0.011672,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.536,0.009615,-0.001504,-0.011683,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.537,0.009602,-0.001504,-0.011691,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.538,0.009588,-0.001504,-0.011699,-0.000005,0.000000,-0.000003
2025-12-16 18:46:33.539,0.009573,-0.001501,-0.011707,-0.000005,0.000000,-0.000003
2025-12-16 18:46:33.540,0.009559,-0.001497,-0.011713,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.541,0.009543,-0.001493,-0.011716,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.542,0.009525,-0.001490,-0.011721,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.543,0.009492,-0.001481,-0.011723,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.545,0.009475,-0.001480,-0.011724,-0.000005,0.000000,-0.000003
2025-12-16 18:46:33.546,0.009456,-0.001479,-0.011722,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.547,0.009439,-0.001478,-0.011720,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.548,0.009417,-0.001475,-0.011721,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.549,0.009398,-0.001471,-0.011719,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.550,0.009377,-0.001467,-0.011719,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.551,0.009357,-0.001464,-0.011718,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.552,0.009341,-0.001461,-0.011718,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.553,0.009311,-0.001457,-0.011715,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.554,0.009295,-0.001455,-0.011712,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.555,0.009275,-0.001453,-0.011706,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.557,0.009257,-0.001452,-0.011701,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.558,0.009239,-0.001451,-0.011696,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.559,0.009221,-0.001449,-0.011691,-0.000005,0.000000,-0.000003
2025-12-16 18:46:33.560,0.009206,-0.001448,-0.011686,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.561,0.009188,-0.001450,-0.011683,-0.000005,0.000000,-0.000003
2025-12-16 18:46:33.562,0.009172,-0.001454,-0.011681,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.563,0.009143,-0.001459,-0.011681,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.565,0.009133,-0.001461,-0.011679,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.566,0.009118,-0.001459,-0.011680,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.567,0.009101,-0.001460,-0.011684,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.568,0.009083,-0.001460,-0.011683,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.569,0.009068,-0.001461,-0.011681,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.570,0.009052,-0.001462,-0.011681,-0.000005,0.000000,-0.000003
2025-12-16 18:46:33.571,0.009034,-0.001467,-0.011684,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.572,0.009013,-0.001472,-0.011685,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.573,0.008996,-0.001476,-0.011687,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.574,0.008975,-0.001480,-0.011690,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.575,0.008950,-0.001481,-0.011696,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.576,0.008903,-0.001479,-0.011711,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.577,0.008879,-0.001482,-0.011720,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.579,0.008848,-0.001487,-0.011729,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.580,0.008819,-0.001492,-0.011737,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.581,0.008794,-0.001493,-0.011752,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.582,0.008768,-0.001494,-0.011766,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.583,0.008740,-0.001498,-0.011782,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.584,0.008715,-0.001503,-0.011796,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.585,0.008688,-0.001508,-0.011810,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.586,0.008659,-0.001513,-0.011823,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.587,0.008604,-0.001519,-0.011859,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.588,0.008575,-0.001525,-0.011885,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.590,0.008548,-0.001532,-0.011911,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.591,0.008520,-0.001534,-0.011938,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.592,0.008497,-0.001535,-0.011961,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.593,0.008476,-0.001539,-0.011981,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.594,0.008456,-0.001545,-0.012003,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.595,0.008438,-0.001552,-0.012031,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.596,0.008420,-0.001558,-0.012060,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.597,0.008400,-0.001561,-0.012089,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.598,0.008379,-0.001563,-0.012121,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.599,0.008363,-0.001565,-0.012153,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.600,0.008337,-0.001576,-0.012206,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.601,0.008324,-0.001580,-0.012234,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.603,0.008311,-0.001582,-0.012261,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.604,0.008303,-0.001583,-0.012289,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.605,0.008298,-0.001584,-0.012313,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.606,0.008295,-0.001586,-0.012336,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.607,0.008291,-0.001584,-0.012359,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.609,0.008287,-0.001582,-0.012384,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.610,0.008284,-0.001580,-0.012405,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.611,0.008286,-0.001575,-0.012435,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.612,0.008291,-0.001573,-0.012445,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.613,0.008295,-0.001565,-0.012455,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.614,0.008300,-0.001556,-0.012468,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.615,0.008308,-0.001547,-0.012477,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.616,0.008316,-0.001539,-0.012487,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.617,0.008335,-0.001527,-0.012495,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.618,0.008344,-0.001522,-0.012498,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.620,0.008353,-0.001516,-0.012501,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.621,0.008371,-0.001498,-0.012494,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.622,0.008384,-0.001484,-0.012488,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.623,0.008400,-0.001470,-0.012479,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.624,0.008414,-0.001455,-0.012466,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.625,0.008430,-0.001442,-0.012450,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.626,0.008443,-0.001432,-0.012435,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.627,0.008454,-0.001424,-0.012423,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.628,0.008471,-0.001411,-0.012406,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.629,0.008488,-0.001400,-0.012389,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.630,0.008506,-0.001388,-0.012372,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.631,0.008546,-0.001368,-0.012330,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.633,0.008563,-0.001360,-0.012314,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.634,0.008580,-0.001352,-0.012295,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.635,0.008599,-0.001344,-0.012270,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.636,0.008617,-0.001335,-0.012238,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.637,0.008635,-0.001325,-0.012202,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.638,0.008654,-0.001315,-0.012167,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.639,0.008669,-0.001309,-0.012131,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.640,0.008683,-0.001304,-0.012097,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.641,0.008697,-0.001299,-0.012061,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.642,0.008717,-0.001292,-0.011995,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.643,0.008725,-0.001290,-0.011966,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.644,0.008729,-0.001288,-0.011937,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.646,0.008731,-0.001286,-0.011909,-0.000005,0.000001,-0.000002
2025-12-16 18:46:33.647,0.008737,-0.001284,-0.011877,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.648,0.008744,-0.001284,-0.011849,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.649,0.008744,-0.001283,-0.011820,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.650,0.008743,-0.001280,-0.011788,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.651,0.008742,-0.001279,-0.011753,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.652,0.008737,-0.001278,-0.011718,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.653,0.008727,-0.001278,-0.011655,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.654,0.008723,-0.001278,-0.011621,-0.000004,0.000001,-0.000002
2025-12-16 18:46:33.656,0.008720,-0.001280,-0.011586,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.657,0.008715,-0.001282,-0.011552,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.658,0.008711,-0.001283,-0.011523,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.659,0.008708,-0.001282,-0.011493,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.660,0.008707,-0.001281,-0.011466,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.661,0.008704,-0.001277,-0.011436,-0.000004,0.000001,-0.000003
2025-12-16 18:46:33.662,0.008702,-0.001277,-0.011408,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.663,0.008701,-0.001276,-0.011381,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.664,0.008698,-0.001274,-0.011350,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.665,0.008695,-0.001272,-0.011293,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.666,0.008693,-0.001271,-0.011261,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.668,0.008691,-0.001269,-0.011227,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.669,0.008690,-0.001270,-0.011197,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.670,0.008691,-0.001270,-0.011165,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.671,0.008689,-0.001267,-0.011137,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.672,0.008689,-0.001260,-0.011108,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.673,0.008692,-0.001257,-0.011082,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.674,0.008692,-0.001255,-0.011055,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.675,0.008692,-0.001245,-0.010999,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.676,0.008695,-0.001240,-0.010974,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.678,0.008700,-0.001236,-0.010953,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.679,0.008705,-0.001232,-0.010929,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.680,0.008709,-0.001228,-0.010907,-0.000004,0.000000,-0.000002
2025-12-16 18:46:33.681,0.008716,-0.001223,-0.010886,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.682,0.008723,-0.001219,-0.010864,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.683,0.008729,-0.001214,-0.010846,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.684,0.008738,-0.001209,-0.010824,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.685,0.008747,-0.001204,-0.010804,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.686,0.008753,-0.001195,-0.010781,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.687,0.008763,-0.001187,-0.010756,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.688,0.008772,-0.001182,-0.010734,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.689,0.008783,-0.001173,-0.010710,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.690,0.008792,-0.001164,-0.010689,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.691,0.008807,-0.001157,-0.010665,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.692,0.008835,-0.001149,-0.010625,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.694,0.008851,-0.001141,-0.010603,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.695,0.008866,-0.001132,-0.010581,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.696,0.008885,-0.001122,-0.010557,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.697,0.008901,-0.001110,-0.010537,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.698,0.008918,-0.001097,-0.010518,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.699,0.008947,-0.001075,-0.010473,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.701,0.008960,-0.001066,-0.010451,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.702,0.008971,-0.001057,-0.010428,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.703,0.008982,-0.001050,-0.010406,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.704,0.008990,-0.001043,-0.010382,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.705,0.008996,-0.001035,-0.010353,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.706,0.009000,-0.001029,-0.010327,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.707,0.008998,-0.001010,-0.010280,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.709,0.008996,-0.001005,-0.010259,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.710,0.008997,-0.001001,-0.010232,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.711,0.008992,-0.000992,-0.010199,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.712,0.008986,-0.000982,-0.010165,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.713,0.008980,-0.000974,-0.010135,-0.000004,0.000000,-0.000003
2025-12-16 18:46:33.715,0.008971,-0.000970,-0.010109,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.716,0.008960,-0.000967,-0.010074,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.717,0.008944,-0.000964,-0.010041,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.718,0.008927,-0.000960,-0.010008,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.719,0.008889,-0.000960,-0.009939,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.721,0.008849,-0.000960,-0.009869,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.722,0.008824,-0.000956,-0.009831,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.723,0.008796,-0.000956,-0.009794,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.724,0.008770,-0.000956,-0.009757,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.725,0.008747,-0.000957,-0.009726,-0.000004,-0.000000,-0.000003
2025-12-16 18:46:33.726,0.008686,-0.000966,-0.009657,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:33.728,0.008654,-0.000971,-0.009621,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:33.729,0.008621,-0.000975,-0.009584,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.730,0.008591,-0.000977,-0.009551,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:33.731,0.008555,-0.000982,-0.009517,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:33.732,0.008493,-0.000997,-0.009460,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:33.734,0.008463,-0.001002,-0.009430,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.735,0.008427,-0.001008,-0.009394,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:33.736,0.008392,-0.001016,-0.009359,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.737,0.008356,-0.001026,-0.009319,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.738,0.008316,-0.001036,-0.009280,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.739,0.008279,-0.001046,-0.009245,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.740,0.008215,-0.001069,-0.009182,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.741,0.008182,-0.001077,-0.009152,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.742,0.008147,-0.001086,-0.009124,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.744,0.008106,-0.001097,-0.009091,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.745,0.008070,-0.001107,-0.009063,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.746,0.008036,-0.001117,-0.009033,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.747,0.008001,-0.001129,-0.009000,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.748,0.007962,-0.001139,-0.008968,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.749,0.007928,-0.001148,-0.008941,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.750,0.007893,-0.001157,-0.008917,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.751,0.007817,-0.001178,-0.008860,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.753,0.007780,-0.001188,-0.008826,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.754,0.007743,-0.001196,-0.008795,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.755,0.007706,-0.001203,-0.008768,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.756,0.007669,-0.001208,-0.008741,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.757,0.007633,-0.001211,-0.008716,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.758,0.007601,-0.001213,-0.008696,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.759,0.007563,-0.001214,-0.008673,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.760,0.007522,-0.001214,-0.008646,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:33.761,0.007481,-0.001214,-0.008620,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.762,0.007404,-0.001212,-0.008575,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.764,0.007360,-0.001208,-0.008548,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.765,0.007317,-0.001203,-0.008523,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.766,0.007274,-0.001198,-0.008497,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.767,0.007239,-0.001193,-0.008474,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.768,0.007194,-0.001190,-0.008447,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.769,0.007153,-0.001187,-0.008423,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.770,0.007107,-0.001181,-0.008397,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.771,0.007001,-0.001163,-0.008342,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.772,0.006952,-0.001155,-0.008314,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.774,0.006901,-0.001145,-0.008289,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.775,0.006849,-0.001137,-0.008262,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.776,0.006790,-0.001126,-0.008231,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.777,0.006731,-0.001116,-0.008203,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.778,0.006672,-0.001104,-0.008170,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.779,0.006614,-0.001093,-0.008138,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.780,0.006498,-0.001070,-0.008072,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.782,0.006440,-0.001058,-0.008041,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.783,0.006385,-0.001047,-0.008011,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.784,0.006334,-0.001038,-0.007984,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.785,0.006292,-0.001031,-0.007962,-0.000003,0.000000,-0.000002
2025-12-16 18:46:33.786,0.006245,-0.001023,-0.007939,-0.000003,0.000000,-0.000002
