timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:48.489,-0.005028,0.006642,-0.016811,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.490,-0.005018,0.006644,-0.016853,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.491,-0.005008,0.006645,-0.016892,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.493,-0.005003,0.006647,-0.016928,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.494,-0.005002,0.006647,-0.016960,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.495,-0.005006,0.006652,-0.016993,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.496,-0.005012,0.006659,-0.017022,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.497,-0.005017,0.006671,-0.017070,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.498,-0.005026,0.006678,-0.017093,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.499,-0.005035,0.006685,-0.017113,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.501,-0.005050,0.006693,-0.017131,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.502,-0.005065,0.006704,-0.017148,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.503,-0.005084,0.006716,-0.017166,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.504,-0.005102,0.006727,-0.017180,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.505,-0.005118,0.006739,-0.017194,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.506,-0.005139,0.006754,-0.017204,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.507,-0.005163,0.006772,-0.017210,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.508,-0.005185,0.006788,-0.017215,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.509,-0.005231,0.006823,-0.017221,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.510,-0.005257,0.006849,-0.017222,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.511,-0.005286,0.006878,-0.017218,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.513,-0.005314,0.006909,-0.017215,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.514,-0.005344,0.006941,-0.017208,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.515,-0.005375,0.006971,-0.017193,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.516,-0.005427,0.007030,-0.017164,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.517,-0.005455,0.007061,-0.017149,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.519,-0.005488,0.007098,-0.017130,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.520,-0.005523,0.007138,-0.017108,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.521,-0.005561,0.007179,-0.017083,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.522,-0.005628,0.007255,-0.017033,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.523,-0.005658,0.007291,-0.017007,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.524,-0.005683,0.007328,-0.016980,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.526,-0.005712,0.007369,-0.016955,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.527,-0.005740,0.007412,-0.016927,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.528,-0.005762,0.007450,-0.016904,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.529,-0.005806,0.007518,-0.016844,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.530,-0.005827,0.007546,-0.016818,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.532,-0.005845,0.007575,-0.016791,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.533,-0.005862,0.007603,-0.016763,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.534,-0.005879,0.007628,-0.016732,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.535,-0.005892,0.007653,-0.016698,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.536,-0.005910,0.007691,-0.016639,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.538,-0.005916,0.007704,-0.016608,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.539,-0.005917,0.007710,-0.016579,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.540,-0.005914,0.007714,-0.016545,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.541,-0.005911,0.007718,-0.016509,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.542,-0.005905,0.007715,-0.016474,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.543,-0.005881,0.007706,-0.016403,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.545,-0.005871,0.007700,-0.016373,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.546,-0.005862,0.007689,-0.016338,-0.000013,0.000012,0.000004
2025-12-16 18:26:48.547,-0.005853,0.007673,-0.016309,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.548,-0.005837,0.007640,-0.016251,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.549,-0.005826,0.007615,-0.016219,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.551,-0.005813,0.007584,-0.016189,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.552,-0.005802,0.007554,-0.016165,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.553,-0.005793,0.007527,-0.016143,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.554,-0.005787,0.007497,-0.016121,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.555,-0.005783,0.007469,-0.016096,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.556,-0.005783,0.007442,-0.016072,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.557,-0.005784,0.007411,-0.016049,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.558,-0.005786,0.007382,-0.016033,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.559,-0.005793,0.007304,-0.016001,-0.000012,0.000012,0.000004
2025-12-16 18:26:48.560,-0.005797,0.007262,-0.015989,-0.000011,0.000012,0.000004
2025-12-16 18:26:48.562,-0.005796,0.007209,-0.015977,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.563,-0.005795,0.007150,-0.015967,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.564,-0.005795,0.007082,-0.015960,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.565,-0.005796,0.007014,-0.015952,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.566,-0.005798,0.006864,-0.015936,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.567,-0.005799,0.006774,-0.015928,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.569,-0.005800,0.006684,-0.015919,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.570,-0.005800,0.006592,-0.015917,-0.000012,0.000011,0.000004
2025-12-16 18:26:48.571,-0.005797,0.006498,-0.015921,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.572,-0.005793,0.006399,-0.015924,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.573,-0.005770,0.006166,-0.015932,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.574,-0.005753,0.006027,-0.015935,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.576,-0.005735,0.005882,-0.015934,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.577,-0.005718,0.005734,-0.015931,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.578,-0.005704,0.005589,-0.015926,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.579,-0.005688,0.005290,-0.015910,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.581,-0.005685,0.005135,-0.015902,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.582,-0.005673,0.004791,-0.015886,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.583,-0.005664,0.004632,-0.015877,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.584,-0.005653,0.004460,-0.015865,-0.000011,0.000011,0.000004
2025-12-16 18:26:48.586,-0.005636,0.004283,-0.015849,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.587,-0.005617,0.004093,-0.015826,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.588,-0.005601,0.003929,-0.015802,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.589,-0.005588,0.003752,-0.015770,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.590,-0.005579,0.003598,-0.015740,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.591,-0.005566,0.003425,-0.015702,-0.000011,0.000010,0.000003
2025-12-16 18:26:48.592,-0.005554,0.003273,-0.015667,-0.000011,0.000010,0.000004
2025-12-16 18:26:48.593,-0.005543,0.003122,-0.015633,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.594,-0.005531,0.002979,-0.015596,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.595,-0.005491,0.002686,-0.015504,-0.000010,0.000010,0.000003
2025-12-16 18:26:48.596,-0.005473,0.002559,-0.015456,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.598,-0.005453,0.002431,-0.015399,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.599,-0.005428,0.002300,-0.015336,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.600,-0.005400,0.002169,-0.015263,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.601,-0.005367,0.002039,-0.015184,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.602,-0.005335,0.001910,-0.015103,-0.000010,0.000009,0.000003
2025-12-16 18:26:48.603,-0.005304,0.001782,-0.015018,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.604,-0.005273,0.001655,-0.014927,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.605,-0.005192,0.001383,-0.014716,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.606,-0.005152,0.001258,-0.014615,-0.000009,0.000009,0.000003
2025-12-16 18:26:48.607,-0.005111,0.001140,-0.014517,-0.000009,0.000008,0.000003
2025-12-16 18:26:48.608,-0.005070,0.001024,-0.014415,-0.000009,0.000008,0.000003
2025-12-16 18:26:48.610,-0.005026,0.000908,-0.014312,-0.000009,0.000008,0.000003
2025-12-16 18:26:48.611,-0.004976,0.000788,-0.014206,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.612,-0.004928,0.000666,-0.014098,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.613,-0.004876,0.000544,-0.013985,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.614,-0.004825,0.000431,-0.013874,-0.000008,0.000008,0.000002
2025-12-16 18:26:48.615,-0.004774,0.000323,-0.013749,-0.000008,0.000008,0.000003
2025-12-16 18:26:48.616,-0.004688,0.000147,-0.013526,-0.000008,0.000007,0.000002
2025-12-16 18:26:48.617,-0.004648,0.000065,-0.013418,-0.000008,0.000007,0.000002
2025-12-16 18:26:48.619,-0.004606,-0.000016,-0.013309,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.620,-0.004564,-0.000085,-0.013201,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.621,-0.004527,-0.000137,-0.013098,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.622,-0.004493,-0.000175,-0.012997,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.623,-0.004458,-0.000202,-0.012893,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.624,-0.004427,-0.000220,-0.012785,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.625,-0.004400,-0.000225,-0.012671,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.626,-0.004369,-0.000190,-0.012447,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.627,-0.004362,-0.000166,-0.012354,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.629,-0.004353,-0.000137,-0.012270,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.630,-0.004341,-0.000105,-0.012188,-0.000007,0.000007,0.000002
2025-12-16 18:26:48.631,-0.004330,-0.000070,-0.012109,-0.000006,0.000007,0.000002
2025-12-16 18:26:48.632,-0.004321,-0.000024,-0.012023,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.633,-0.004315,0.000029,-0.011935,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.634,-0.004303,0.000085,-0.011846,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.635,-0.004294,0.000146,-0.011755,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.636,-0.004279,0.000245,-0.011610,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.637,-0.004270,0.000290,-0.011550,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.638,-0.004264,0.000336,-0.011495,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.639,-0.004259,0.000376,-0.011450,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.640,-0.004250,0.000416,-0.011410,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.642,-0.004238,0.000453,-0.011372,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.643,-0.004217,0.000487,-0.011339,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.644,-0.004196,0.000514,-0.011312,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.645,-0.004177,0.000532,-0.011290,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.646,-0.004159,0.000541,-0.011278,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.647,-0.004132,0.000541,-0.011268,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.648,-0.004081,0.000532,-0.011256,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.649,-0.004052,0.000522,-0.011259,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.651,-0.004020,0.000506,-0.011269,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.652,-0.003991,0.000491,-0.011280,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.653,-0.003961,0.000469,-0.011290,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.654,-0.003929,0.000438,-0.011305,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.655,-0.003872,0.000374,-0.011340,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.656,-0.003837,0.000333,-0.011370,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.658,-0.003806,0.000295,-0.011398,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.659,-0.003770,0.000258,-0.011430,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.660,-0.003739,0.000226,-0.011459,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.661,-0.003709,0.000192,-0.011483,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.662,-0.003676,0.000151,-0.011511,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.663,-0.003647,0.000109,-0.011544,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.664,-0.003624,0.000074,-0.011573,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.665,-0.003585,0.000018,-0.011625,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.666,-0.003555,-0.000014,-0.011653,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.667,-0.003527,-0.000043,-0.011676,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.669,-0.003501,-0.000075,-0.011693,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.670,-0.003482,-0.000105,-0.011709,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.671,-0.003467,-0.000129,-0.011721,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.672,-0.003460,-0.000147,-0.011729,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.673,-0.003455,-0.000163,-0.011732,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.674,-0.003447,-0.000188,-0.011729,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.675,-0.003432,-0.000256,-0.011705,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.676,-0.003424,-0.000291,-0.011689,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.678,-0.003417,-0.000328,-0.011669,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.679,-0.003407,-0.000384,-0.011635,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.680,-0.003396,-0.000439,-0.011602,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.681,-0.003384,-0.000507,-0.011560,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.682,-0.003373,-0.000582,-0.011510,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.683,-0.003359,-0.000668,-0.011458,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.684,-0.003345,-0.000760,-0.011407,-0.000006,0.000006,0.000002
2025-12-16 18:26:48.685,-0.003294,-0.000977,-0.011292,-0.000005,0.000005,0.000002
2025-12-16 18:26:48.686,-0.003259,-0.001110,-0.011225,-0.000006,0.000005,0.000002
2025-12-16 18:26:48.688,-0.003214,-0.001272,-0.011143,-0.000006,0.000005,0.000002
2025-12-16 18:26:48.689,-0.003169,-0.001449,-0.011049,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.690,-0.003121,-0.001634,-0.010952,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.691,-0.003067,-0.001826,-0.010851,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.692,-0.002962,-0.002197,-0.010656,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.693,-0.002911,-0.002391,-0.010551,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.695,-0.002859,-0.002588,-0.010439,-0.000005,0.000005,0.000001
2025-12-16 18:26:48.696,-0.002810,-0.002787,-0.010321,-0.000005,0.000004,0.000001
2025-12-16 18:26:48.697,-0.002760,-0.002989,-0.010199,-0.000005,0.000004,0.000001
2025-12-16 18:26:48.698,-0.002713,-0.003192,-0.010072,-0.000005,0.000004,0.000001
2025-12-16 18:26:48.699,-0.002660,-0.003403,-0.009940,-0.000005,0.000004,0.000001
2025-12-16 18:26:48.700,-0.002606,-0.003632,-0.009790,-0.000004,0.000004,0.000001
2025-12-16 18:26:48.701,-0.002556,-0.003871,-0.009627,-0.000004,0.000004,0.000001
2025-12-16 18:26:48.702,-0.002481,-0.004260,-0.009348,-0.000004,0.000004,0.000000
2025-12-16 18:26:48.703,-0.002452,-0.004432,-0.009211,-0.000004,0.000004,0.000000
2025-12-16 18:26:48.705,-0.002427,-0.004593,-0.009066,-0.000004,0.000003,0.000000
2025-12-16 18:26:48.706,-0.002403,-0.004764,-0.008900,-0.000004,0.000003,0.000000
2025-12-16 18:26:48.707,-0.002388,-0.004930,-0.008721,-0.000004,0.000003,0.000000
2025-12-16 18:26:48.708,-0.002378,-0.005068,-0.008565,-0.000004,0.000003,0.000000
2025-12-16 18:26:48.709,-0.002376,-0.005198,-0.008417,-0.000003,0.000003,0.000000
2025-12-16 18:26:48.710,-0.002373,-0.005323,-0.008273,-0.000003,0.000003,0.000000
2025-12-16 18:26:48.711,-0.002370,-0.005458,-0.008101,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.712,-0.002365,-0.005687,-0.007792,-0.000003,0.000003,0.000000
2025-12-16 18:26:48.713,-0.002362,-0.005791,-0.007645,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.715,-0.002357,-0.005899,-0.007481,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.716,-0.002352,-0.005993,-0.007335,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.717,-0.002346,-0.006079,-0.007196,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.718,-0.002335,-0.006167,-0.007062,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.719,-0.002321,-0.006255,-0.006928,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.720,-0.002306,-0.006341,-0.006799,-0.000003,0.000003,-0.000000
2025-12-16 18:26:48.721,-0.002254,-0.006524,-0.006545,-0.000003,0.000002,-0.000000
2025-12-16 18:26:48.722,-0.002207,-0.006640,-0.006406,-0.000002,0.000002,-0.000000
2025-12-16 18:26:48.723,-0.002161,-0.006746,-0.006284,-0.000002,0.000002,-0.000000
2025-12-16 18:26:48.724,-0.002114,-0.006857,-0.006174,-0.000002,0.000002,-0.000000
2025-12-16 18:26:48.725,-0.002064,-0.006971,-0.006067,-0.000002,0.000002,-0.000000
2025-12-16 18:26:48.726,-0.002001,-0.007102,-0.005954,-0.000002,0.000002,-0.000000
2025-12-16 18:26:48.728,-0.001943,-0.007218,-0.005855,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.729,-0.001877,-0.007340,-0.005756,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.730,-0.001805,-0.007469,-0.005656,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.731,-0.001721,-0.007617,-0.005555,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.732,-0.001646,-0.007749,-0.005469,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.733,-0.001496,-0.007982,-0.005316,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.734,-0.001411,-0.008094,-0.005241,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.735,-0.001335,-0.008190,-0.005177,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.736,-0.001250,-0.008296,-0.005102,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.738,-0.001174,-0.008389,-0.005034,-0.000002,0.000002,-0.000001
2025-12-16 18:26:48.739,-0.001093,-0.008474,-0.004969,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.740,-0.001022,-0.008543,-0.004917,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.741,-0.000950,-0.008600,-0.004864,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.742,-0.000879,-0.008649,-0.004811,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.743,-0.000804,-0.008689,-0.004749,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.744,-0.000740,-0.008721,-0.004694,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.745,-0.000684,-0.008737,-0.004636,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.746,-0.000574,-0.008729,-0.004499,-0.000001,0.000001,-0.000001
2025-12-16 18:26:48.747,-0.000526,-0.008719,-0.004431,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.748,-0.000477,-0.008698,-0.004366,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.750,-0.000427,-0.008676,-0.004306,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.751,-0.000377,-0.008641,-0.004245,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.752,-0.000335,-0.008605,-0.004192,-0.000001,0.000001,-0.000001
2025-12-16 18:26:48.753,-0.000290,-0.008565,-0.004134,-0.000002,0.000001,-0.000001
2025-12-16 18:26:48.754,-0.000238,-0.008533,-0.004066,-0.000002,0.000001,-0.000002
2025-12-16 18:26:48.755,-0.000190,-0.008508,-0.004005,-0.000001,0.000001,-0.000002
2025-12-16 18:26:48.756,-0.000139,-0.008491,-0.003940,-0.000001,0.000001,-0.000002
2025-12-16 18:26:48.757,-0.000032,-0.008455,-0.003821,-0.000001,0.000001,-0.000002
2025-12-16 18:26:48.758,0.000023,-0.008438,-0.003758,-0.000001,0.000001,-0.000002
2025-12-16 18:26:48.760,0.000071,-0.008424,-0.003701,-0.000001,0.000001,-0.000002
2025-12-16 18:26:48.761,0.000111,-0.008405,-0.003648,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.762,0.000151,-0.008379,-0.003593,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.763,0.000188,-0.008352,-0.003541,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.764,0.000230,-0.008328,-0.003482,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.765,0.000268,-0.008309,-0.003431,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.766,0.000303,-0.008282,-0.003383,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.767,0.000332,-0.008255,-0.003344,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.768,0.000378,-0.008177,-0.003281,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.770,0.000391,-0.008112,-0.003244,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.771,0.000390,-0.008023,-0.003202,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.772,0.000383,-0.007939,-0.003164,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.773,0.000366,-0.007841,-0.003133,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.774,0.000343,-0.007732,-0.003110,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.775,0.000266,-0.007472,-0.003107,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.776,0.000218,-0.007330,-0.003111,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.778,0.000167,-0.007166,-0.003115,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.779,0.000111,-0.006992,-0.003121,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.780,0.000050,-0.006801,-0.003125,-0.000001,0.000000,-0.000002
2025-12-16 18:26:48.781,-0.000003,-0.006618,-0.003130,-0.000001,0.000000,-0.000001
2025-12-16 18:26:48.782,-0.000053,-0.006450,-0.003134,-0.000001,0.000000,-0.000001
2025-12-16 18:26:48.783,-0.000176,-0.006078,-0.003163,-0.000001,0.000000,-0.000001
2025-12-16 18:26:48.784,-0.000236,-0.005908,-0.003180,-0.000001,0.000001,-0.000001
