timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:15.405,0.004805,-0.000728,-0.009470,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.406,0.004836,-0.000711,-0.009450,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.407,0.004870,-0.000695,-0.009430,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.409,0.004909,-0.000677,-0.009410,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.410,0.004971,-0.000634,-0.009381,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.411,0.004995,-0.000607,-0.009367,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.413,0.005015,-0.000580,-0.009352,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.414,0.005047,-0.000533,-0.009333,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.415,0.005063,-0.000510,-0.009331,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.416,0.005076,-0.000490,-0.009330,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.418,0.005090,-0.000471,-0.009328,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.419,0.005102,-0.000456,-0.009326,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.420,0.005117,-0.000425,-0.009331,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.421,0.005127,-0.000412,-0.009338,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.423,0.005128,-0.000396,-0.009345,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.424,0.005136,-0.000384,-0.009347,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.425,0.005145,-0.000368,-0.009367,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.426,0.005144,-0.000354,-0.009377,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.427,0.005147,-0.000349,-0.009389,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.429,0.005145,-0.000347,-0.009405,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.430,0.005142,-0.000346,-0.009420,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.431,0.005132,-0.000348,-0.009444,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.432,0.005128,-0.000356,-0.009460,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.434,0.005125,-0.000365,-0.009474,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.435,0.005120,-0.000377,-0.009485,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.436,0.005097,-0.000401,-0.009509,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.437,0.005085,-0.000417,-0.009521,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.438,0.005067,-0.000431,-0.009533,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.440,0.005041,-0.000453,-0.009541,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.441,0.004993,-0.000496,-0.009554,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.442,0.004970,-0.000517,-0.009559,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.443,0.004941,-0.000538,-0.009565,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.444,0.004908,-0.000564,-0.009567,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.446,0.004879,-0.000587,-0.009567,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.447,0.004833,-0.000645,-0.009558,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.448,0.004804,-0.000672,-0.009549,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.449,0.004779,-0.000695,-0.009540,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.451,0.004756,-0.000718,-0.009526,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.452,0.004698,-0.000763,-0.009493,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.453,0.004668,-0.000789,-0.009472,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.454,0.004645,-0.000817,-0.009447,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.455,0.004625,-0.000845,-0.009422,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.457,0.004607,-0.000872,-0.009391,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.458,0.004584,-0.000911,-0.009335,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.460,0.004573,-0.000929,-0.009310,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.461,0.004562,-0.000944,-0.009285,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.462,0.004524,-0.000979,-0.009233,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.463,0.004507,-0.000993,-0.009209,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.464,0.004496,-0.001009,-0.009182,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.466,0.004489,-0.001025,-0.009153,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.467,0.004470,-0.001038,-0.009128,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.468,0.004427,-0.001056,-0.009082,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.469,0.004405,-0.001064,-0.009062,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.471,0.004382,-0.001075,-0.009044,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.472,0.004363,-0.001085,-0.009029,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.473,0.004322,-0.001100,-0.009011,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.474,0.004296,-0.001101,-0.009009,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.475,0.004272,-0.001100,-0.009009,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.477,0.004249,-0.001101,-0.009013,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.478,0.004225,-0.001101,-0.009023,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.479,0.004176,-0.001097,-0.009047,-0.000003,0.000001,-0.000001
2025-12-16 18:12:15.480,0.004147,-0.001095,-0.009061,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.482,0.004120,-0.001090,-0.009075,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.483,0.004097,-0.001085,-0.009088,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.484,0.004077,-0.001082,-0.009107,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.485,0.004034,-0.001077,-0.009158,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.486,0.004013,-0.001073,-0.009187,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.488,0.003989,-0.001067,-0.009216,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.489,0.003946,-0.001051,-0.009283,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.490,0.003927,-0.001042,-0.009316,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.491,0.003910,-0.001037,-0.009351,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.494,0.003859,-0.001020,-0.009454,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.496,0.003851,-0.001023,-0.009499,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.497,0.003843,-0.001022,-0.009520,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.498,0.003836,-0.001019,-0.009542,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.499,0.003831,-0.001016,-0.009561,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.501,0.003821,-0.001012,-0.009581,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.502,0.003807,-0.001005,-0.009621,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.503,0.003805,-0.001006,-0.009634,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.505,0.003801,-0.001003,-0.009645,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.506,0.003795,-0.001002,-0.009658,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.507,0.003788,-0.001003,-0.009680,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.511,0.003753,-0.001000,-0.009708,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.512,0.003743,-0.001002,-0.009711,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.513,0.003742,-0.001005,-0.009707,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.517,0.003719,-0.000993,-0.009696,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.518,0.003692,-0.000981,-0.009689,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.521,0.003670,-0.000964,-0.009676,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.522,0.003653,-0.000950,-0.009665,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.525,0.003620,-0.000924,-0.009655,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.526,0.003579,-0.000893,-0.009640,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.529,0.003540,-0.000861,-0.009618,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.530,0.003519,-0.000826,-0.009588,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.532,0.003509,-0.000809,-0.009574,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.533,0.003495,-0.000793,-0.009560,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.535,0.003440,-0.000725,-0.009516,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.536,0.003416,-0.000698,-0.009498,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.537,0.003396,-0.000670,-0.009476,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.538,0.003376,-0.000643,-0.009453,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.540,0.003349,-0.000595,-0.009410,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.541,0.003336,-0.000571,-0.009387,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.542,0.003325,-0.000550,-0.009368,-0.000004,0.000002,-0.000001
2025-12-16 18:12:15.543,0.003316,-0.000528,-0.009347,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.545,0.003292,-0.000483,-0.009304,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.547,0.003280,-0.000457,-0.009279,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.548,0.003270,-0.000434,-0.009257,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.549,0.003265,-0.000414,-0.009232,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.550,0.003260,-0.000386,-0.009191,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.558,0.003151,-0.000289,-0.008799,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.561,0.003215,-0.000293,-0.008912,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.562,0.003260,-0.000297,-0.009003,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.567,0.003339,-0.000310,-0.009106,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.568,0.003350,-0.000316,-0.009125,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.571,0.003376,-0.000330,-0.009165,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.573,0.003386,-0.000333,-0.009173,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.574,0.003392,-0.000334,-0.009195,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.575,0.003393,-0.000339,-0.009209,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.577,0.003398,-0.000340,-0.009225,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.579,0.003400,-0.000339,-0.009269,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.581,0.003388,-0.000330,-0.009310,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.583,0.003371,-0.000318,-0.009353,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.584,0.003347,-0.000301,-0.009393,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.589,0.003267,-0.000252,-0.009498,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.591,0.003245,-0.000238,-0.009520,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.592,0.003195,-0.000200,-0.009567,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.594,0.003168,-0.000182,-0.009591,-0.000003,0.000002,-0.000001
2025-12-16 18:12:15.595,0.003124,-0.000154,-0.009629,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.597,0.003101,-0.000141,-0.009649,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.598,0.003048,-0.000106,-0.009685,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.599,0.003024,-0.000087,-0.009704,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.601,0.003005,-0.000071,-0.009721,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.603,0.002966,-0.000039,-0.009754,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.604,0.002923,-0.000011,-0.009785,-0.000003,0.000002,-0.000000
2025-12-16 18:12:15.605,0.002892,0.000008,-0.009803,-0.000004,0.000002,-0.000000
2025-12-16 18:12:15.607,0.002861,0.000030,-0.009822,-0.000003,0.000003,-0.000000
2025-12-16 18:12:15.608,0.002822,0.000068,-0.009856,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.609,0.002806,0.000082,-0.009872,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.610,0.002784,0.000096,-0.009887,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.612,0.002767,0.000113,-0.009902,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.613,0.002743,0.000131,-0.009918,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.615,0.002698,0.000178,-0.009943,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.618,0.002617,0.000261,-0.009965,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.619,0.002600,0.000277,-0.009966,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.622,0.002525,0.000343,-0.009951,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.623,0.002499,0.000373,-0.009938,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.624,0.002476,0.000402,-0.009924,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.627,0.002419,0.000468,-0.009873,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.628,0.002399,0.000488,-0.009854,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.629,0.002372,0.000513,-0.009835,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.630,0.002345,0.000541,-0.009812,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.635,0.002259,0.000645,-0.009703,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.636,0.002221,0.000693,-0.009650,-0.000004,0.000003,-0.000000
2025-12-16 18:12:15.637,0.002199,0.000718,-0.009622,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.638,0.002176,0.000743,-0.009602,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.640,0.002132,0.000802,-0.009563,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.641,0.002106,0.000837,-0.009547,-0.000003,0.000003,0.000000
2025-12-16 18:12:15.642,0.002077,0.000871,-0.009532,-0.000003,0.000003,0.000000
2025-12-16 18:12:15.643,0.002052,0.000904,-0.009515,-0.000003,0.000003,0.000000
2025-12-16 18:12:15.649,0.001887,0.001072,-0.009470,-0.000003,0.000003,0.000000
2025-12-16 18:12:15.651,0.001804,0.001145,-0.009461,-0.000003,0.000003,0.000000
2025-12-16 18:12:15.653,0.001731,0.001207,-0.009455,-0.000003,0.000003,0.000000
2025-12-16 18:12:15.654,0.001659,0.001262,-0.009470,-0.000003,0.000003,0.000000
2025-12-16 18:12:15.657,0.001586,0.001313,-0.009491,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.658,0.001514,0.001368,-0.009511,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.659,0.001471,0.001394,-0.009523,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.663,0.001350,0.001465,-0.009553,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.665,0.001282,0.001493,-0.009580,-0.000004,0.000003,0.000000
2025-12-16 18:12:15.666,0.001222,0.001519,-0.009606,-0.000004,0.000003,0.000001
2025-12-16 18:12:15.667,0.001193,0.001532,-0.009616,-0.000004,0.000003,0.000001
2025-12-16 18:12:15.669,0.001167,0.001541,-0.009632,-0.000004,0.000003,0.000001
2025-12-16 18:12:15.670,0.001096,0.001557,-0.009669,-0.000004,0.000003,0.000001
2025-12-16 18:12:15.671,0.001071,0.001561,-0.009686,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.672,0.001042,0.001567,-0.009702,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.674,0.001010,0.001572,-0.009716,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.675,0.000971,0.001580,-0.009730,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.676,0.000936,0.001588,-0.009741,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.677,0.000901,0.001594,-0.009751,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.678,0.000845,0.001598,-0.009762,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.679,0.000824,0.001596,-0.009764,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.681,0.000799,0.001590,-0.009768,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.682,0.000776,0.001584,-0.009772,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.683,0.000720,0.001580,-0.009775,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.684,0.000690,0.001570,-0.009779,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.685,0.000652,0.001560,-0.009782,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.686,0.000620,0.001548,-0.009781,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.688,0.000585,0.001540,-0.009778,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.689,0.000556,0.001527,-0.009774,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.690,0.000511,0.001508,-0.009766,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.692,0.000490,0.001499,-0.009760,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.693,0.000469,0.001493,-0.009751,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.694,0.000443,0.001488,-0.009738,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.695,0.000391,0.001468,-0.009710,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.697,0.000338,0.001444,-0.009685,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.698,0.000312,0.001439,-0.009671,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.699,0.000291,0.001435,-0.009658,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.700,0.000275,0.001431,-0.009643,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.702,0.000256,0.001427,-0.009630,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.703,0.000228,0.001425,-0.009613,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.704,0.000179,0.001425,-0.009576,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.705,0.000157,0.001432,-0.009556,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.707,0.000134,0.001437,-0.009539,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.708,0.000097,0.001448,-0.009508,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.710,0.000068,0.001471,-0.009474,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.712,0.000056,0.001484,-0.009457,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.713,0.000042,0.001499,-0.009440,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.714,0.000011,0.001528,-0.009415,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.715,-0.000003,0.001547,-0.009404,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.716,-0.000013,0.001562,-0.009395,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.718,-0.000026,0.001584,-0.009385,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.719,-0.000037,0.001605,-0.009376,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.720,-0.000063,0.001647,-0.009372,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.721,-0.000073,0.001668,-0.009372,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.723,-0.000076,0.001691,-0.009373,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.724,-0.000080,0.001713,-0.009377,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.725,-0.000102,0.001763,-0.009385,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.726,-0.000121,0.001794,-0.009388,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.727,-0.000142,0.001827,-0.009393,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.728,-0.000157,0.001854,-0.009400,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.730,-0.000178,0.001884,-0.009409,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.731,-0.000213,0.001933,-0.009431,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.732,-0.000228,0.001957,-0.009436,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.734,-0.000262,0.002007,-0.009445,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.736,-0.000284,0.002031,-0.009455,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.737,-0.000344,0.002085,-0.009481,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.738,-0.000375,0.002108,-0.009496,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.740,-0.000402,0.002126,-0.009509,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.741,-0.000421,0.002143,-0.009517,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.742,-0.000441,0.002157,-0.009522,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.743,-0.000489,0.002179,-0.009536,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.745,-0.000540,0.002195,-0.009550,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.749,-0.000617,0.002192,-0.009572,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.750,-0.000630,0.002180,-0.009574,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.751,-0.000661,0.002150,-0.009579,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.752,-0.000682,0.002134,-0.009584,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.754,-0.000699,0.002118,-0.009588,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.755,-0.000720,0.002100,-0.009593,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.756,-0.000737,0.002081,-0.009596,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.757,-0.000761,0.002016,-0.009608,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.758,-0.000766,0.001976,-0.009613,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.759,-0.000769,0.001939,-0.009618,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.761,-0.000781,0.001897,-0.009629,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.762,-0.000796,0.001859,-0.009640,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.763,-0.000831,0.001792,-0.009659,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.764,-0.000849,0.001748,-0.009674,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.767,-0.000876,0.001661,-0.009708,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.767,-0.000885,0.001618,-0.009727,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.769,-0.000895,0.001580,-0.009741,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.770,-0.000916,0.001535,-0.009766,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.771,-0.000964,0.001457,-0.009818,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.773,-0.000984,0.001428,-0.009841,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.774,-0.001025,0.001369,-0.009887,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.776,-0.001045,0.001329,-0.009919,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.777,-0.001086,0.001259,-0.009978,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.779,-0.001114,0.001227,-0.010007,-0.000004,0.000004,0.000001
2025-12-16 18:12:15.780,-0.001149,0.001196,-0.010044,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.781,-0.001222,0.001152,-0.010117,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.782,-0.001245,0.001130,-0.010147,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.783,-0.001270,0.001105,-0.010182,-0.000005,0.000004,0.000001
2025-12-16 18:12:15.785,-0.001293,0.001084,-0.010213,-0.000005,0.000005,0.000001
2025-12-16 18:12:15.786,-0.001307,0.001064,-0.010241,-0.000005,0.000005,0.000001
2025-12-16 18:12:15.787,-0.001339,0.001026,-0.010313,-0.000005,0.000005,0.000001
2025-12-16 18:12:15.788,-0.001360,0.001009,-0.010350,-0.000005,0.000005,0.000001
2025-12-16 18:12:15.790,-0.001379,0.001001,-0.010381,-0.000005,0.000005,0.000001
2025-12-16 18:12:15.791,-0.001397,0.000995,-0.010408,-0.000005,0.000005,0.000001
2025-12-16 18:12:15.792,-0.001412,0.000991,-0.010429,-0.000005,0.000005,0.000001
