timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:14.362,0.007545,-0.000882,-0.014769,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.363,0.007531,-0.000878,-0.014727,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.364,0.007523,-0.000876,-0.014707,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.365,0.007523,-0.000876,-0.014693,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.366,0.007524,-0.000876,-0.014677,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.367,0.007523,-0.000878,-0.014667,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.368,0.007524,-0.000881,-0.014652,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.370,0.007525,-0.000884,-0.014637,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.371,0.007526,-0.000887,-0.014625,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.372,0.007530,-0.000888,-0.014621,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.373,0.007544,-0.000890,-0.014614,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.374,0.007548,-0.000894,-0.014611,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.375,0.007554,-0.000896,-0.014609,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.377,0.007564,-0.000899,-0.014605,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.378,0.007576,-0.000903,-0.014607,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.379,0.007582,-0.000904,-0.014618,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.380,0.007599,-0.000910,-0.014641,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.381,0.007607,-0.000912,-0.014652,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.382,0.007617,-0.000913,-0.014667,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.384,0.007630,-0.000913,-0.014684,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.385,0.007645,-0.000915,-0.014699,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.386,0.007654,-0.000916,-0.014714,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.387,0.007670,-0.000913,-0.014747,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.388,0.007676,-0.000911,-0.014760,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.389,0.007680,-0.000906,-0.014776,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.390,0.007681,-0.000902,-0.014795,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.392,0.007681,-0.000897,-0.014812,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.393,0.007681,-0.000894,-0.014825,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.394,0.007677,-0.000889,-0.014839,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.395,0.007671,-0.000883,-0.014851,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.396,0.007667,-0.000878,-0.014860,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.397,0.007659,-0.000870,-0.014870,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.398,0.007647,-0.000853,-0.014877,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.399,0.007640,-0.000844,-0.014881,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.400,0.007628,-0.000836,-0.014883,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.401,0.007618,-0.000828,-0.014881,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.403,0.007607,-0.000822,-0.014875,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.404,0.007594,-0.000817,-0.014864,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.405,0.007568,-0.000799,-0.014836,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.407,0.007560,-0.000788,-0.014817,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.408,0.007552,-0.000778,-0.014799,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.409,0.007545,-0.000770,-0.014780,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.410,0.007538,-0.000751,-0.014734,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.411,0.007536,-0.000741,-0.014704,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.412,0.007536,-0.000730,-0.014677,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.414,0.007538,-0.000718,-0.014646,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.415,0.007543,-0.000706,-0.014615,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.416,0.007549,-0.000692,-0.014583,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.417,0.007565,-0.000663,-0.014514,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.418,0.007572,-0.000648,-0.014474,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.419,0.007578,-0.000631,-0.014431,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.421,0.007591,-0.000612,-0.014386,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.422,0.007601,-0.000594,-0.014341,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.423,0.007622,-0.000551,-0.014247,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.424,0.007630,-0.000528,-0.014202,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.426,0.007634,-0.000506,-0.014154,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.427,0.007638,-0.000485,-0.014103,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.428,0.007640,-0.000461,-0.014055,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.429,0.007645,-0.000435,-0.014002,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.430,0.007649,-0.000382,-0.013891,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.431,0.007647,-0.000356,-0.013836,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.432,0.007640,-0.000328,-0.013778,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.434,0.007629,-0.000303,-0.013723,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.435,0.007615,-0.000277,-0.013666,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.436,0.007600,-0.000252,-0.013607,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.437,0.007562,-0.000203,-0.013492,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.438,0.007542,-0.000177,-0.013433,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.439,0.007519,-0.000153,-0.013370,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.441,0.007492,-0.000131,-0.013313,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.442,0.007467,-0.000109,-0.013254,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.443,0.007440,-0.000091,-0.013195,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.444,0.007412,-0.000074,-0.013129,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.445,0.007386,-0.000061,-0.013066,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.446,0.007334,-0.000033,-0.012942,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.447,0.007307,-0.000023,-0.012876,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.448,0.007277,-0.000017,-0.012816,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.449,0.007249,-0.000012,-0.012757,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.451,0.007225,-0.000009,-0.012692,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.451,0.007203,-0.000007,-0.012630,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.453,0.007187,-0.000008,-0.012569,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.454,0.007169,-0.000010,-0.012511,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.455,0.007151,-0.000013,-0.012448,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.456,0.007137,-0.000017,-0.012393,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.457,0.007131,-0.000024,-0.012337,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.458,0.007123,-0.000032,-0.012281,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.459,0.007116,-0.000043,-0.012230,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.461,0.007115,-0.000053,-0.012181,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.462,0.007114,-0.000065,-0.012129,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.463,0.007113,-0.000081,-0.012084,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.464,0.007112,-0.000120,-0.011964,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.465,0.007122,-0.000136,-0.011926,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.466,0.007131,-0.000152,-0.011890,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.468,0.007145,-0.000166,-0.011860,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.469,0.007162,-0.000178,-0.011826,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.470,0.007172,-0.000190,-0.011796,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.471,0.007197,-0.000209,-0.011746,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.472,0.007208,-0.000219,-0.011725,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.473,0.007218,-0.000225,-0.011703,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.475,0.007232,-0.000232,-0.011681,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.476,0.007244,-0.000237,-0.011663,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.477,0.007265,-0.000242,-0.011639,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.478,0.007275,-0.000242,-0.011633,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.479,0.007284,-0.000241,-0.011629,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.481,0.007292,-0.000232,-0.011623,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.482,0.007299,-0.000222,-0.011617,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.483,0.007305,-0.000213,-0.011612,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.484,0.007314,-0.000202,-0.011605,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.485,0.007332,-0.000179,-0.011594,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.486,0.007343,-0.000165,-0.011592,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.488,0.007351,-0.000148,-0.011591,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.489,0.007357,-0.000128,-0.011590,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.490,0.007370,-0.000086,-0.011593,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.491,0.007378,-0.000064,-0.011591,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.492,0.007387,-0.000041,-0.011588,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.494,0.007400,-0.000017,-0.011583,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.495,0.007410,0.000008,-0.011577,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.496,0.007426,0.000034,-0.011571,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.497,0.007455,0.000087,-0.011551,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.498,0.007475,0.000113,-0.011535,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.499,0.007491,0.000141,-0.011515,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.501,0.007509,0.000168,-0.011494,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.502,0.007529,0.000194,-0.011473,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.503,0.007550,0.000223,-0.011452,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.504,0.007565,0.000252,-0.011432,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.505,0.007597,0.000309,-0.011385,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.506,0.007616,0.000336,-0.011357,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.507,0.007631,0.000362,-0.011330,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.509,0.007648,0.000389,-0.011302,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.510,0.007665,0.000416,-0.011268,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.511,0.007682,0.000440,-0.011233,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.512,0.007702,0.000489,-0.011165,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.513,0.007712,0.000512,-0.011128,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.514,0.007726,0.000535,-0.011089,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.516,0.007733,0.000559,-0.011052,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.517,0.007738,0.000581,-0.011014,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.518,0.007740,0.000601,-0.010975,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.519,0.007736,0.000643,-0.010900,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.521,0.007734,0.000663,-0.010864,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.523,0.007710,0.000691,-0.010784,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.524,0.007702,0.000700,-0.010750,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.525,0.007693,0.000708,-0.010716,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.526,0.007663,0.000726,-0.010655,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.527,0.007648,0.000729,-0.010624,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.529,0.007632,0.000730,-0.010597,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.530,0.007611,0.000731,-0.010572,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.531,0.007590,0.000734,-0.010547,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.532,0.007546,0.000726,-0.010499,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.533,0.007526,0.000720,-0.010481,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.535,0.007500,0.000712,-0.010466,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.536,0.007478,0.000701,-0.010449,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.537,0.007455,0.000689,-0.010432,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.538,0.007392,0.000663,-0.010417,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.539,0.007361,0.000648,-0.010412,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.540,0.007332,0.000634,-0.010406,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.542,0.007303,0.000617,-0.010399,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.543,0.007277,0.000599,-0.010397,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.545,0.007221,0.000563,-0.010405,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.546,0.007200,0.000540,-0.010408,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.547,0.007151,0.000490,-0.010421,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.548,0.007124,0.000467,-0.010428,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.549,0.007099,0.000444,-0.010435,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.551,0.007073,0.000419,-0.010446,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.552,0.007051,0.000398,-0.010458,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.553,0.006993,0.000357,-0.010487,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.554,0.006961,0.000336,-0.010505,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.555,0.006932,0.000314,-0.010520,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.556,0.006904,0.000291,-0.010535,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.559,0.006864,0.000247,-0.010563,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.560,0.006845,0.000222,-0.010578,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.561,0.006806,0.000174,-0.010612,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.562,0.006785,0.000154,-0.010632,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.563,0.006765,0.000130,-0.010652,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.567,0.006708,0.000081,-0.010712,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.568,0.006692,0.000066,-0.010732,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.569,0.006657,0.000030,-0.010784,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.570,0.006645,0.000012,-0.010808,-0.000003,0.000001,-0.000002
2025-12-16 18:43:14.572,0.006632,-0.000007,-0.010833,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.573,0.006619,-0.000025,-0.010859,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.574,0.006614,-0.000044,-0.010887,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.575,0.006604,-0.000076,-0.010950,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.576,0.006595,-0.000088,-0.010988,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.578,0.006584,-0.000100,-0.011026,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.580,0.006572,-0.000120,-0.011104,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.581,0.006566,-0.000130,-0.011143,-0.000004,0.000001,-0.000002
2025-12-16 18:43:14.582,0.006562,-0.000140,-0.011186,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.583,0.006559,-0.000150,-0.011228,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.584,0.006554,-0.000158,-0.011276,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.585,0.006550,-0.000165,-0.011330,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.586,0.006552,-0.000174,-0.011426,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.587,0.006546,-0.000176,-0.011482,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.589,0.006546,-0.000173,-0.011537,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.590,0.006551,-0.000169,-0.011587,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.591,0.006555,-0.000164,-0.011642,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.592,0.006561,-0.000158,-0.011692,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.593,0.006574,-0.000152,-0.011739,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.594,0.006590,-0.000130,-0.011841,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.595,0.006603,-0.000120,-0.011890,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.596,0.006623,-0.000110,-0.011939,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.597,0.006648,-0.000097,-0.011993,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.598,0.006675,-0.000085,-0.012045,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.600,0.006701,-0.000069,-0.012095,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.601,0.006734,-0.000052,-0.012145,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.602,0.006768,-0.000036,-0.012189,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.603,0.006803,-0.000018,-0.012240,-0.000004,0.000002,-0.000001
2025-12-16 18:43:14.604,0.006880,0.000018,-0.012332,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.605,0.006921,0.000037,-0.012383,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.606,0.006966,0.000057,-0.012433,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.607,0.007019,0.000076,-0.012475,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.608,0.007068,0.000089,-0.012517,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.610,0.007120,0.000103,-0.012557,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.611,0.007171,0.000119,-0.012603,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.612,0.007220,0.000136,-0.012650,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.613,0.007268,0.000152,-0.012698,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.614,0.007320,0.000165,-0.012738,-0.000004,0.000002,-0.000002
2025-12-16 18:43:14.615,0.007372,0.000180,-0.012781,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.616,0.007481,0.000214,-0.012871,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.617,0.007538,0.000228,-0.012910,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.618,0.007593,0.000242,-0.012958,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.619,0.007644,0.000255,-0.013008,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.620,0.007695,0.000269,-0.013055,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.622,0.007743,0.000281,-0.013105,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.623,0.007790,0.000294,-0.013151,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.624,0.007882,0.000317,-0.013240,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.625,0.007927,0.000328,-0.013285,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.626,0.007967,0.000337,-0.013328,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.627,0.008009,0.000345,-0.013377,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.628,0.008048,0.000356,-0.013432,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.629,0.008080,0.000364,-0.013490,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.631,0.008118,0.000371,-0.013539,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.632,0.008157,0.000376,-0.013590,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.633,0.008193,0.000383,-0.013643,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.634,0.008228,0.000390,-0.013701,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.635,0.008263,0.000393,-0.013758,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.636,0.008295,0.000393,-0.013811,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.637,0.008351,0.000392,-0.013928,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.638,0.008378,0.000390,-0.013990,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.639,0.008405,0.000388,-0.014048,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.640,0.008429,0.000384,-0.014105,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.642,0.008456,0.000382,-0.014161,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.643,0.008484,0.000377,-0.014215,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.644,0.008511,0.000371,-0.014268,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.645,0.008562,0.000354,-0.014380,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.646,0.008589,0.000344,-0.014438,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.647,0.008621,0.000332,-0.014499,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.648,0.008652,0.000319,-0.014549,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.649,0.008685,0.000307,-0.014599,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.650,0.008713,0.000294,-0.014655,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.652,0.008742,0.000280,-0.014711,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.653,0.008772,0.000265,-0.014761,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.654,0.008799,0.000249,-0.014815,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.655,0.008832,0.000234,-0.014866,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.656,0.008889,0.000208,-0.014977,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.657,0.008922,0.000190,-0.015038,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.658,0.008953,0.000174,-0.015091,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.659,0.008986,0.000157,-0.015144,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.660,0.009013,0.000139,-0.015198,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.662,0.009039,0.000124,-0.015256,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.663,0.009066,0.000109,-0.015312,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.664,0.009100,0.000092,-0.015378,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.665,0.009133,0.000078,-0.015436,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.666,0.009157,0.000063,-0.015492,-0.000005,0.000002,-0.000002
2025-12-16 18:43:14.667,0.009207,0.000034,-0.015606,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.668,0.009229,0.000020,-0.015667,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.669,0.009252,0.000005,-0.015727,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.671,0.009280,-0.000012,-0.015789,-0.000006,0.000002,-0.000002
2025-12-16 18:43:14.672,0.009299,-0.000027,-0.015855,-0.000006,0.000002,-0.000002
