timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:25:44.729,-0.011956,-0.001715,-0.009297,-0.000006,0.000008,0.000004
2025-12-16 18:25:44.730,-0.012067,-0.001575,-0.009266,-0.000006,0.000008,0.000004
2025-12-16 18:25:44.733,-0.012533,-0.000996,-0.009224,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.734,-0.012678,-0.000824,-0.009205,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.735,-0.012822,-0.000657,-0.009186,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.736,-0.012944,-0.000518,-0.009170,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.737,-0.013186,-0.000261,-0.009160,-0.000007,0.000008,0.000005
2025-12-16 18:25:44.739,-0.013295,-0.000148,-0.009168,-0.000008,0.000008,0.000005
2025-12-16 18:25:44.740,-0.013413,-0.000041,-0.009176,-0.000008,0.000008,0.000005
2025-12-16 18:25:44.741,-0.013525,0.000061,-0.009180,-0.000008,0.000008,0.000005
2025-12-16 18:25:44.742,-0.013710,0.000220,-0.009199,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.744,-0.013778,0.000275,-0.009217,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.745,-0.013834,0.000306,-0.009249,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.747,-0.013910,0.000319,-0.009335,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.748,-0.013932,0.000302,-0.009377,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.749,-0.013949,0.000275,-0.009418,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.750,-0.013964,0.000209,-0.009479,-0.000008,0.000009,0.000004
2025-12-16 18:25:44.751,-0.013965,0.000164,-0.009505,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.753,-0.013968,0.000118,-0.009538,-0.000009,0.000009,0.000004
2025-12-16 18:25:44.754,-0.013979,0.000079,-0.009576,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.755,-0.014005,0.000045,-0.009623,-0.000009,0.000009,0.000004
2025-12-16 18:25:44.756,-0.014038,0.000019,-0.009667,-0.000009,0.000009,0.000004
2025-12-16 18:25:44.757,-0.014068,-0.000001,-0.009704,-0.000009,0.000009,0.000004
2025-12-16 18:25:44.759,-0.014136,-0.000028,-0.009758,-0.000009,0.000009,0.000004
2025-12-16 18:25:44.760,-0.014169,-0.000033,-0.009779,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.761,-0.014207,-0.000034,-0.009803,-0.000009,0.000009,0.000004
2025-12-16 18:25:44.762,-0.014257,-0.000025,-0.009826,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.763,-0.014329,0.000009,-0.009851,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.764,-0.014415,0.000055,-0.009874,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.765,-0.014493,0.000098,-0.009894,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.766,-0.014597,0.000169,-0.009908,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.767,-0.014803,0.000316,-0.009933,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.768,-0.014896,0.000377,-0.009950,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.770,-0.014972,0.000426,-0.009965,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.771,-0.015050,0.000477,-0.009988,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.772,-0.015119,0.000521,-0.010009,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.773,-0.015187,0.000567,-0.010025,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.774,-0.015252,0.000603,-0.010034,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.775,-0.015314,0.000634,-0.010042,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.776,-0.015365,0.000652,-0.010058,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.777,-0.015409,0.000658,-0.010084,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.778,-0.015444,0.000658,-0.010110,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.779,-0.015472,0.000649,-0.010136,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.780,-0.015488,0.000611,-0.010171,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.781,-0.015478,0.000472,-0.010249,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.783,-0.015457,0.000385,-0.010285,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.784,-0.015437,0.000307,-0.010314,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.785,-0.015400,0.000202,-0.010342,-0.000011,0.000010,0.000005
2025-12-16 18:25:44.786,-0.015363,0.000080,-0.010370,-0.000011,0.000010,0.000005
2025-12-16 18:25:44.787,-0.015328,-0.000041,-0.010399,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.788,-0.015300,-0.000143,-0.010422,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.789,-0.015280,-0.000236,-0.010447,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.791,-0.015252,-0.000397,-0.010478,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.792,-0.015238,-0.000476,-0.010483,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.793,-0.015227,-0.000550,-0.010488,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.794,-0.015224,-0.000601,-0.010491,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.795,-0.015225,-0.000635,-0.010494,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.796,-0.015246,-0.000640,-0.010475,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.798,-0.015335,-0.000568,-0.010378,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.799,-0.015393,-0.000506,-0.010319,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.800,-0.015459,-0.000422,-0.010255,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.801,-0.015524,-0.000328,-0.010194,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.802,-0.015580,-0.000245,-0.010142,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.803,-0.015644,-0.000153,-0.010083,-0.000010,0.000009,0.000005
2025-12-16 18:25:44.804,-0.015717,-0.000036,-0.010013,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.805,-0.015879,0.000247,-0.009826,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.806,-0.015948,0.000390,-0.009708,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.808,-0.016002,0.000510,-0.009602,-0.000010,0.000010,0.000005
2025-12-16 18:25:44.809,-0.016038,0.000614,-0.009499,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.810,-0.016059,0.000709,-0.009392,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.811,-0.016063,0.000802,-0.009284,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.812,-0.016059,0.000879,-0.009193,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.813,-0.016049,0.000944,-0.009096,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.814,-0.016022,0.000985,-0.008996,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.815,-0.015966,0.000996,-0.008885,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.816,-0.015839,0.000976,-0.008705,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.818,-0.015721,0.000898,-0.008622,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.819,-0.015602,0.000810,-0.008551,-0.000010,0.000009,0.000006
2025-12-16 18:25:44.820,-0.015478,0.000709,-0.008493,-0.000010,0.000009,0.000006
2025-12-16 18:25:44.821,-0.015353,0.000606,-0.008438,-0.000010,0.000009,0.000006
2025-12-16 18:25:44.822,-0.015217,0.000498,-0.008378,-0.000010,0.000009,0.000006
2025-12-16 18:25:44.823,-0.015066,0.000368,-0.008302,-0.000009,0.000009,0.000006
2025-12-16 18:25:44.824,-0.014932,0.000250,-0.008233,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.825,-0.014806,0.000139,-0.008171,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.827,-0.014533,-0.000155,-0.008089,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.828,-0.014420,-0.000280,-0.008066,-0.000008,0.000008,0.000005
2025-12-16 18:25:44.829,-0.014318,-0.000402,-0.008032,-0.000008,0.000008,0.000005
2025-12-16 18:25:44.830,-0.014237,-0.000502,-0.007999,-0.000008,0.000008,0.000005
2025-12-16 18:25:44.831,-0.014121,-0.000664,-0.007900,-0.000008,0.000008,0.000004
2025-12-16 18:25:44.833,-0.014092,-0.000710,-0.007855,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.834,-0.014097,-0.000720,-0.007811,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.835,-0.014114,-0.000715,-0.007774,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.836,-0.014157,-0.000694,-0.007750,-0.000007,0.000008,0.000004
2025-12-16 18:25:44.837,-0.014236,-0.000647,-0.007729,-0.000007,0.000008,0.000005
2025-12-16 18:25:44.838,-0.014316,-0.000597,-0.007712,-0.000007,0.000008,0.000005
2025-12-16 18:25:44.839,-0.014420,-0.000513,-0.007689,-0.000007,0.000008,0.000005
2025-12-16 18:25:44.840,-0.014660,-0.000321,-0.007621,-0.000007,0.000008,0.000005
2025-12-16 18:25:44.841,-0.014790,-0.000230,-0.007589,-0.000007,0.000008,0.000005
2025-12-16 18:25:44.843,-0.014923,-0.000143,-0.007571,-0.000007,0.000008,0.000005
2025-12-16 18:25:44.844,-0.015083,-0.000039,-0.007565,-0.000008,0.000008,0.000005
2025-12-16 18:25:44.845,-0.015227,0.000055,-0.007565,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.846,-0.015377,0.000154,-0.007561,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.847,-0.015534,0.000241,-0.007554,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.848,-0.015670,0.000310,-0.007545,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.849,-0.015797,0.000345,-0.007551,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.850,-0.015996,0.000355,-0.007585,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.852,-0.016077,0.000307,-0.007627,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.853,-0.016142,0.000251,-0.007668,-0.000009,0.000009,0.000006
2025-12-16 18:25:44.854,-0.016193,0.000176,-0.007703,-0.000009,0.000009,0.000006
2025-12-16 18:25:44.856,-0.016249,-0.000021,-0.007769,-0.000009,0.000009,0.000006
2025-12-16 18:25:44.857,-0.016251,-0.000164,-0.007803,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.858,-0.016245,-0.000323,-0.007842,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.860,-0.016207,-0.000692,-0.007948,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.861,-0.016191,-0.000851,-0.007999,-0.000009,0.000009,0.000005
2025-12-16 18:25:44.863,-0.016166,-0.001143,-0.008089,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.864,-0.016140,-0.001326,-0.008106,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.865,-0.016114,-0.001513,-0.008122,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.866,-0.016095,-0.001682,-0.008135,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.867,-0.016098,-0.001830,-0.008154,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.868,-0.016119,-0.001954,-0.008177,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.869,-0.016144,-0.002050,-0.008197,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.870,-0.016184,-0.002123,-0.008209,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.871,-0.016259,-0.002168,-0.008200,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.872,-0.016336,-0.002196,-0.008185,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.873,-0.016422,-0.002208,-0.008162,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.874,-0.016623,-0.002240,-0.008107,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.875,-0.016719,-0.002257,-0.008080,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.876,-0.016820,-0.002264,-0.008064,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.878,-0.016961,-0.002239,-0.008041,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.879,-0.017095,-0.002206,-0.008020,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.880,-0.017235,-0.002158,-0.007988,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.881,-0.017500,-0.002076,-0.007902,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.883,-0.017629,-0.002053,-0.007861,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.884,-0.017755,-0.002038,-0.007832,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.885,-0.017876,-0.002036,-0.007813,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.886,-0.017986,-0.002048,-0.007801,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.887,-0.018080,-0.002080,-0.007795,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.888,-0.018158,-0.002142,-0.007780,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.889,-0.018222,-0.002225,-0.007762,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.890,-0.018311,-0.002435,-0.007733,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.891,-0.018339,-0.002544,-0.007726,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.893,-0.018359,-0.002656,-0.007726,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.894,-0.018376,-0.002771,-0.007736,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.895,-0.018394,-0.002878,-0.007747,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.896,-0.018405,-0.002989,-0.007753,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.897,-0.018400,-0.003120,-0.007750,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.898,-0.018390,-0.003238,-0.007745,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.903,-0.018347,-0.003690,-0.007779,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.904,-0.018371,-0.003707,-0.007780,-0.000007,0.000009,0.000005
2025-12-16 18:25:44.906,-0.018435,-0.003679,-0.007774,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.907,-0.018476,-0.003633,-0.007770,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.908,-0.018531,-0.003558,-0.007761,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.909,-0.018673,-0.003342,-0.007754,-0.000007,0.000009,0.000005
2025-12-16 18:25:44.911,-0.018763,-0.003204,-0.007750,-0.000007,0.000009,0.000005
2025-12-16 18:25:44.912,-0.018862,-0.003043,-0.007747,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.913,-0.018961,-0.002863,-0.007743,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.914,-0.019057,-0.002677,-0.007741,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.915,-0.019144,-0.002487,-0.007738,-0.000008,0.000009,0.000005
2025-12-16 18:25:44.916,-0.019315,-0.002092,-0.007755,-0.000008,0.000009,0.000006
2025-12-16 18:25:44.918,-0.019401,-0.001884,-0.007781,-0.000008,0.000010,0.000006
2025-12-16 18:25:44.919,-0.019497,-0.001633,-0.007813,-0.000009,0.000010,0.000006
2025-12-16 18:25:44.921,-0.019651,-0.001207,-0.007864,-0.000009,0.000010,0.000006
2025-12-16 18:25:44.923,-0.019712,-0.000870,-0.007926,-0.000009,0.000010,0.000006
2025-12-16 18:25:44.924,-0.019712,-0.000732,-0.007965,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.925,-0.019696,-0.000616,-0.008019,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.926,-0.019659,-0.000513,-0.008084,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.927,-0.019608,-0.000425,-0.008154,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.929,-0.019463,-0.000256,-0.008290,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.930,-0.019367,-0.000175,-0.008354,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.931,-0.019250,-0.000110,-0.008417,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.933,-0.018993,-0.000035,-0.008555,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.934,-0.018864,-0.000004,-0.008636,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.935,-0.018726,0.000039,-0.008708,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.937,-0.018501,0.000127,-0.008815,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.939,-0.018262,0.000251,-0.008877,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.940,-0.018149,0.000323,-0.008898,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.942,-0.017963,0.000532,-0.008939,-0.000010,0.000010,0.000006
2025-12-16 18:25:44.943,-0.017893,0.000664,-0.008959,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.944,-0.017827,0.000850,-0.008963,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.945,-0.017718,0.001289,-0.008927,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.947,-0.017677,0.001478,-0.008906,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.948,-0.017631,0.001688,-0.008873,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.951,-0.017590,0.001872,-0.008842,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.952,-0.017507,0.002504,-0.008759,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.953,-0.017487,0.002748,-0.008713,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.954,-0.017431,0.003175,-0.008617,-0.000012,0.000010,0.000007
2025-12-16 18:25:44.956,-0.017388,0.003374,-0.008575,-0.000012,0.000010,0.000007
2025-12-16 18:25:44.957,-0.017336,0.003563,-0.008539,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.959,-0.017240,0.003873,-0.008483,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.960,-0.017192,0.004028,-0.008454,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.963,-0.016824,0.004231,-0.008378,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.964,-0.016708,0.004248,-0.008360,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.965,-0.016593,0.004249,-0.008341,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.966,-0.016366,0.004205,-0.008326,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.968,-0.016248,0.004178,-0.008329,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.969,-0.016121,0.004149,-0.008335,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.970,-0.016012,0.004125,-0.008342,-0.000012,0.000010,0.000007
2025-12-16 18:25:44.973,-0.015680,0.003993,-0.008325,-0.000012,0.000010,0.000007
2025-12-16 18:25:44.974,-0.015579,0.003955,-0.008330,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.975,-0.015500,0.003930,-0.008338,-0.000012,0.000010,0.000006
2025-12-16 18:25:44.976,-0.015447,0.003933,-0.008338,-0.000012,0.000010,0.000006
2025-12-16 18:25:44.978,-0.015381,0.003983,-0.008315,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.980,-0.015400,0.004124,-0.008269,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.981,-0.015428,0.004206,-0.008249,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.983,-0.015545,0.004434,-0.008215,-0.000011,0.000010,0.000006
2025-12-16 18:25:44.984,-0.015623,0.004562,-0.008194,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.985,-0.015739,0.004750,-0.008160,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.986,-0.015961,0.005128,-0.008085,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.988,-0.016056,0.005300,-0.008046,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.989,-0.016144,0.005464,-0.008009,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.991,-0.016321,0.005795,-0.007961,-0.000011,0.000010,0.000007
2025-12-16 18:25:44.992,-0.016402,0.005944,-0.007945,-0.000011,0.000011,0.000007
2025-12-16 18:25:44.995,-0.016570,0.006308,-0.007860,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.996,-0.016571,0.006361,-0.007835,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.997,-0.016549,0.006386,-0.007821,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.998,-0.016522,0.006396,-0.007813,-0.000012,0.000011,0.000007
2025-12-16 18:25:44.999,-0.016421,0.006339,-0.007840,-0.000012,0.000011,0.000007
2025-12-16 18:25:45.001,-0.016347,0.006279,-0.007861,-0.000013,0.000011,0.000007
2025-12-16 18:25:45.002,-0.016257,0.006200,-0.007879,-0.000013,0.000011,0.000007
2025-12-16 18:25:45.003,-0.016148,0.006101,-0.007894,-0.000012,0.000011,0.000007
2025-12-16 18:25:45.004,-0.015994,0.005950,-0.007915,-0.000012,0.000011,0.000007
2025-12-16 18:25:45.005,-0.015847,0.005804,-0.007934,-0.000013,0.000011,0.000007
2025-12-16 18:25:45.006,-0.015697,0.005637,-0.007967,-0.000013,0.000011,0.000007
2025-12-16 18:25:45.007,-0.015548,0.005462,-0.008012,-0.000012,0.000011,0.000007
2025-12-16 18:25:45.008,-0.015259,0.005098,-0.008124,-0.000012,0.000011,0.000007
2025-12-16 18:25:45.010,-0.015115,0.004912,-0.008174,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.011,-0.014969,0.004718,-0.008220,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.012,-0.014844,0.004550,-0.008256,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.013,-0.014740,0.004399,-0.008292,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.014,-0.014650,0.004265,-0.008333,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.015,-0.014580,0.004154,-0.008390,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.016,-0.014510,0.003996,-0.008503,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.018,-0.014501,0.003949,-0.008559,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.019,-0.014508,0.003927,-0.008601,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.020,-0.014521,0.003914,-0.008635,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.021,-0.014538,0.003899,-0.008669,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.022,-0.014557,0.003881,-0.008704,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.023,-0.014596,0.003876,-0.008762,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.024,-0.014646,0.003887,-0.008826,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.025,-0.014764,0.003941,-0.008943,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.026,-0.014834,0.003981,-0.008993,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.028,-0.014899,0.004006,-0.009044,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.029,-0.014960,0.004012,-0.009113,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.030,-0.015011,0.004010,-0.009177,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.031,-0.015051,0.003994,-0.009252,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.032,-0.015095,0.003895,-0.009439,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.034,-0.015081,0.003791,-0.009537,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.035,-0.015061,0.003687,-0.009621,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.036,-0.015032,0.003576,-0.009700,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.037,-0.014984,0.003443,-0.009788,-0.000011,0.000010,0.000006
2025-12-16 18:25:45.038,-0.014923,0.003289,-0.009880,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.039,-0.014779,0.002906,-0.010106,-0.000012,0.000011,0.000006
2025-12-16 18:25:45.041,-0.014702,0.002688,-0.010242,-0.000012,0.000011,0.000006
2025-12-16 18:25:45.042,-0.014619,0.002457,-0.010381,-0.000012,0.000011,0.000006
2025-12-16 18:25:45.043,-0.014500,0.002168,-0.010535,-0.000012,0.000011,0.000006
2025-12-16 18:25:45.044,-0.014387,0.001901,-0.010672,-0.000012,0.000010,0.000006
2025-12-16 18:25:45.045,-0.014256,0.001605,-0.010805,-0.000012,0.000010,0.000005
2025-12-16 18:25:45.046,-0.014108,0.001278,-0.010942,-0.000012,0.000010,0.000005
2025-12-16 18:25:45.047,-0.013860,0.000714,-0.011187,-0.000011,0.000010,0.000005
2025-12-16 18:25:45.049,-0.013765,0.000483,-0.011297,-0.000012,0.000010,0.000005
2025-12-16 18:25:45.050,-0.013691,0.000285,-0.011393,-0.000011,0.000010,0.000005
2025-12-16 18:25:45.051,-0.013613,0.000063,-0.011489,-0.000011,0.000010,0.000005
2025-12-16 18:25:45.052,-0.013532,-0.000157,-0.011578,-0.000011,0.000010,0.000005
2025-12-16 18:25:45.054,-0.013415,-0.000519,-0.011727,-0.000010,0.000010,0.000005
2025-12-16 18:25:45.055,-0.013388,-0.000677,-0.011808,-0.000010,0.000009,0.000004
2025-12-16 18:25:45.056,-0.013374,-0.000804,-0.011878,-0.000010,0.000009,0.000004
