timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:01:29.020,-0.006350,0.004818,-0.004566,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.021,-0.006334,0.004796,-0.004562,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.022,-0.006323,0.004778,-0.004558,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.023,-0.006318,0.004761,-0.004557,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.024,-0.006314,0.004745,-0.004555,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.025,-0.006326,0.004742,-0.004567,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.026,-0.006336,0.004740,-0.004576,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.027,-0.006353,0.004739,-0.004595,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.028,-0.006369,0.004746,-0.004609,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.029,-0.006387,0.004754,-0.004628,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.031,-0.006407,0.004764,-0.004648,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.032,-0.006428,0.004776,-0.004668,-0.000003,0.000005,0.000004
2025-12-16 19:01:29.033,-0.006453,0.004790,-0.004691,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.034,-0.006475,0.004808,-0.004713,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.036,-0.006557,0.004873,-0.004798,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.038,-0.006586,0.004897,-0.004829,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.039,-0.006615,0.004925,-0.004858,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.040,-0.006639,0.004949,-0.004886,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.041,-0.006668,0.004976,-0.004913,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.042,-0.006725,0.005039,-0.004977,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.043,-0.006754,0.005069,-0.005008,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.045,-0.006786,0.005101,-0.005042,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.046,-0.006821,0.005133,-0.005080,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.047,-0.006855,0.005166,-0.005119,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.048,-0.006888,0.005197,-0.005155,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.049,-0.006948,0.005255,-0.005225,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.050,-0.006979,0.005287,-0.005258,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.052,-0.007009,0.005318,-0.005289,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.053,-0.007037,0.005352,-0.005318,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.054,-0.007070,0.005385,-0.005344,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.055,-0.007101,0.005416,-0.005368,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.056,-0.007160,0.005473,-0.005413,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.057,-0.007192,0.005502,-0.005434,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.058,-0.007224,0.005531,-0.005453,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.060,-0.007253,0.005559,-0.005468,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.061,-0.007278,0.005584,-0.005485,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.062,-0.007300,0.005608,-0.005501,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.063,-0.007339,0.005655,-0.005528,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.064,-0.007354,0.005676,-0.005534,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.066,-0.007365,0.005695,-0.005534,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.067,-0.007376,0.005713,-0.005534,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.068,-0.007388,0.005731,-0.005533,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.069,-0.007400,0.005748,-0.005529,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.070,-0.007411,0.005767,-0.005524,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.071,-0.007423,0.005796,-0.005507,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.073,-0.007426,0.005805,-0.005498,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.074,-0.007421,0.005811,-0.005486,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.075,-0.007411,0.005815,-0.005477,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.076,-0.007403,0.005819,-0.005465,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.077,-0.007394,0.005824,-0.005453,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.078,-0.007371,0.005825,-0.005426,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.079,-0.007358,0.005823,-0.005414,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.081,-0.007345,0.005819,-0.005399,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.082,-0.007332,0.005813,-0.005382,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.083,-0.007316,0.005805,-0.005365,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.084,-0.007282,0.005781,-0.005329,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.085,-0.007263,0.005771,-0.005317,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.087,-0.007242,0.005758,-0.005302,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.088,-0.007221,0.005743,-0.005286,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.089,-0.007196,0.005728,-0.005271,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.090,-0.007171,0.005707,-0.005258,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.091,-0.007150,0.005686,-0.005247,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.092,-0.007118,0.005649,-0.005226,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.093,-0.007106,0.005633,-0.005214,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.095,-0.007094,0.005615,-0.005204,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.096,-0.007081,0.005598,-0.005193,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.097,-0.007055,0.005558,-0.005172,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.098,-0.007043,0.005539,-0.005166,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.100,-0.007036,0.005523,-0.005160,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.101,-0.007022,0.005495,-0.005150,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.102,-0.007017,0.005484,-0.005148,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.103,-0.007013,0.005476,-0.005147,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.104,-0.007009,0.005467,-0.005143,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.106,-0.007009,0.005456,-0.005140,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.107,-0.007012,0.005450,-0.005139,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.108,-0.007017,0.005445,-0.005140,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.109,-0.007020,0.005440,-0.005137,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.110,-0.007025,0.005437,-0.005136,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.111,-0.007030,0.005435,-0.005141,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.112,-0.007031,0.005434,-0.005145,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.113,-0.007035,0.005434,-0.005154,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.114,-0.007039,0.005437,-0.005161,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.116,-0.007052,0.005442,-0.005171,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.117,-0.007066,0.005446,-0.005184,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.118,-0.007081,0.005452,-0.005198,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.119,-0.007098,0.005460,-0.005213,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.120,-0.007113,0.005467,-0.005228,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.121,-0.007129,0.005472,-0.005246,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.122,-0.007146,0.005479,-0.005265,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.123,-0.007182,0.005491,-0.005305,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.124,-0.007199,0.005494,-0.005331,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.125,-0.007217,0.005499,-0.005357,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.127,-0.007232,0.005502,-0.005381,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.128,-0.007249,0.005506,-0.005413,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.129,-0.007265,0.005509,-0.005445,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.130,-0.007275,0.005511,-0.005476,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.131,-0.007289,0.005510,-0.005508,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.132,-0.007299,0.005509,-0.005537,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.135,-0.007294,0.005488,-0.005621,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.136,-0.007283,0.005477,-0.005648,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.138,-0.007243,0.005443,-0.005692,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.139,-0.007185,0.005396,-0.005735,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.140,-0.007151,0.005372,-0.005754,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.141,-0.007113,0.005346,-0.005769,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.142,-0.007068,0.005314,-0.005780,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.144,-0.007025,0.005280,-0.005787,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.145,-0.006983,0.005249,-0.005792,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.146,-0.006938,0.005214,-0.005794,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.147,-0.006835,0.005142,-0.005793,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.148,-0.006783,0.005106,-0.005787,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.150,-0.006735,0.005073,-0.005780,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.151,-0.006684,0.005039,-0.005767,-0.000005,0.000006,0.000004
2025-12-16 19:01:29.152,-0.006637,0.005006,-0.005754,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.153,-0.006555,0.004947,-0.005725,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.154,-0.006516,0.004918,-0.005706,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.155,-0.006479,0.004890,-0.005687,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.156,-0.006445,0.004866,-0.005668,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.158,-0.006414,0.004844,-0.005646,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.159,-0.006385,0.004827,-0.005623,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.160,-0.006360,0.004811,-0.005598,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.161,-0.006333,0.004794,-0.005569,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.162,-0.006307,0.004776,-0.005541,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.163,-0.006261,0.004757,-0.005483,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.164,-0.006239,0.004747,-0.005457,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.166,-0.006222,0.004740,-0.005431,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.167,-0.006208,0.004732,-0.005405,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.168,-0.006194,0.004724,-0.005377,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.169,-0.006182,0.004719,-0.005351,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.170,-0.006161,0.004709,-0.005301,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.171,-0.006151,0.004704,-0.005275,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.173,-0.006144,0.004700,-0.005252,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.174,-0.006136,0.004695,-0.005227,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.175,-0.006130,0.004691,-0.005206,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.176,-0.006127,0.004686,-0.005166,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.177,-0.006126,0.004682,-0.005148,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.179,-0.006126,0.004677,-0.005132,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.180,-0.006129,0.004672,-0.005118,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.181,-0.006135,0.004670,-0.005109,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.182,-0.006152,0.004663,-0.005095,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.183,-0.006159,0.004657,-0.005090,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.185,-0.006166,0.004651,-0.005085,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.186,-0.006172,0.004644,-0.005083,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.187,-0.006178,0.004637,-0.005086,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.188,-0.006185,0.004628,-0.005091,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.189,-0.006199,0.004607,-0.005112,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.191,-0.006204,0.004593,-0.005123,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.192,-0.006209,0.004562,-0.005152,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.193,-0.006211,0.004547,-0.005171,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.195,-0.006215,0.004531,-0.005192,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.196,-0.006217,0.004516,-0.005214,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.197,-0.006216,0.004500,-0.005234,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.198,-0.006214,0.004482,-0.005258,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.199,-0.006202,0.004443,-0.005304,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.200,-0.006198,0.004423,-0.005330,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.201,-0.006193,0.004404,-0.005358,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.202,-0.006190,0.004386,-0.005388,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.203,-0.006189,0.004368,-0.005419,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.205,-0.006184,0.004348,-0.005450,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.206,-0.006180,0.004331,-0.005485,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.207,-0.006178,0.004314,-0.005522,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.208,-0.006176,0.004299,-0.005557,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.209,-0.006170,0.004284,-0.005588,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.210,-0.006159,0.004254,-0.005652,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.212,-0.006156,0.004242,-0.005685,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.213,-0.006152,0.004232,-0.005717,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.214,-0.006150,0.004221,-0.005749,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.215,-0.006145,0.004212,-0.005781,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.216,-0.006139,0.004201,-0.005814,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.217,-0.006134,0.004186,-0.005884,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.218,-0.006131,0.004180,-0.005915,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.219,-0.006131,0.004175,-0.005949,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.221,-0.006126,0.004170,-0.005977,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.222,-0.006121,0.004163,-0.006004,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.223,-0.006113,0.004156,-0.006032,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.224,-0.006093,0.004143,-0.006084,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.225,-0.006083,0.004139,-0.006107,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.226,-0.006073,0.004134,-0.006129,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.227,-0.006061,0.004128,-0.006146,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.229,-0.006051,0.004124,-0.006164,-0.000004,0.000006,0.000003
2025-12-16 19:01:29.230,-0.006038,0.004120,-0.006179,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.231,-0.006021,0.004112,-0.006192,-0.000004,0.000006,0.000004
2025-12-16 19:01:29.232,-0.005983,0.004093,-0.006209,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.233,-0.005964,0.004087,-0.006216,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.234,-0.005945,0.004080,-0.006221,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.235,-0.005920,0.004070,-0.006218,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.236,-0.005891,0.004059,-0.006212,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.238,-0.005862,0.004047,-0.006204,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.239,-0.005831,0.004036,-0.006192,-0.000004,0.000005,0.000004
2025-12-16 19:01:29.240,-0.005797,0.004027,-0.006177,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.241,-0.005768,0.004017,-0.006159,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.242,-0.005738,0.004008,-0.006140,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.243,-0.005682,0.003995,-0.006100,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.244,-0.005653,0.003985,-0.006080,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.246,-0.005624,0.003974,-0.006059,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.247,-0.005599,0.003964,-0.006033,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.248,-0.005573,0.003953,-0.006010,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.249,-0.005547,0.003943,-0.005985,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.250,-0.005497,0.003921,-0.005940,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.251,-0.005477,0.003911,-0.005922,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.252,-0.005454,0.003899,-0.005901,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.253,-0.005431,0.003884,-0.005883,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.254,-0.005413,0.003872,-0.005864,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.256,-0.005400,0.003861,-0.005851,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.257,-0.005394,0.003851,-0.005840,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.258,-0.005390,0.003838,-0.005831,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.259,-0.005388,0.003825,-0.005827,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.260,-0.005384,0.003794,-0.005827,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.261,-0.005383,0.003779,-0.005832,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.263,-0.005384,0.003760,-0.005839,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.264,-0.005385,0.003742,-0.005845,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.265,-0.005389,0.003726,-0.005852,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.266,-0.005396,0.003708,-0.005862,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.267,-0.005401,0.003688,-0.005875,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.268,-0.005414,0.003639,-0.005907,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.269,-0.005425,0.003610,-0.005927,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.270,-0.005439,0.003581,-0.005946,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.271,-0.005450,0.003551,-0.005967,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.272,-0.005459,0.003517,-0.005988,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.273,-0.005468,0.003485,-0.006010,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.274,-0.005471,0.003447,-0.006032,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.276,-0.005471,0.003407,-0.006053,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.277,-0.005466,0.003363,-0.006074,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.278,-0.005457,0.003319,-0.006094,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.279,-0.005445,0.003272,-0.006111,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.280,-0.005425,0.003176,-0.006145,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.281,-0.005413,0.003126,-0.006162,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.282,-0.005400,0.003079,-0.006177,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.283,-0.005387,0.003029,-0.006190,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.285,-0.005372,0.002976,-0.006204,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.286,-0.005352,0.002922,-0.006217,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.287,-0.005332,0.002870,-0.006231,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.288,-0.005310,0.002819,-0.006243,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.289,-0.005287,0.002770,-0.006257,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.290,-0.005261,0.002722,-0.006271,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.291,-0.005199,0.002627,-0.006292,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.292,-0.005173,0.002582,-0.006306,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.293,-0.005147,0.002538,-0.006320,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.294,-0.005122,0.002496,-0.006333,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.295,-0.005098,0.002456,-0.006348,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.296,-0.005075,0.002418,-0.006364,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.298,-0.005054,0.002381,-0.006381,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.299,-0.005035,0.002343,-0.006402,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.300,-0.005012,0.002308,-0.006425,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.301,-0.004987,0.002274,-0.006448,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.303,-0.004937,0.002209,-0.006493,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.304,-0.004912,0.002181,-0.006520,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.305,-0.004864,0.002133,-0.006572,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.307,-0.004839,0.002108,-0.006594,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.307,-0.004815,0.002085,-0.006615,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.309,-0.004794,0.002067,-0.006633,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.310,-0.004740,0.002026,-0.006666,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.313,-0.004678,0.001984,-0.006692,-0.000004,0.000005,0.000003
2025-12-16 19:01:29.315,-0.004607,0.001948,-0.006711,-0.000004,0.000005,0.000002
2025-12-16 19:01:29.317,-0.004540,0.001911,-0.006723,-0.000004,0.000005,0.000002
2025-12-16 19:01:29.319,-0.004474,0.001889,-0.006729,-0.000004,0.000005,0.000002
2025-12-16 19:01:29.321,-0.004413,0.001870,-0.006719,-0.000004,0.000004,0.000002
2025-12-16 19:01:29.323,-0.004350,0.001847,-0.006709,-0.000004,0.000004,0.000002
2025-12-16 19:01:29.324,-0.004321,0.001835,-0.006699,-0.000004,0.000004,0.000002
2025-12-16 19:01:29.326,-0.004239,0.001799,-0.006669,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.328,-0.004215,0.001789,-0.006661,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.329,-0.004191,0.001778,-0.006652,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.330,-0.004168,0.001767,-0.006639,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.331,-0.004133,0.001750,-0.006620,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.334,-0.004110,0.001730,-0.006609,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.337,-0.004093,0.001703,-0.006594,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.339,-0.004092,0.001662,-0.006589,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.341,-0.004092,0.001646,-0.006592,-0.000003,0.000004,0.000002
2025-12-16 19:01:29.343,-0.004096,0.001607,-0.006595,-0.000003,0.000004,0.000002
