timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:29:32.584,-0.000238,-0.002142,-0.009465,-0.005141,-0.006453,0.010293
2025-12-16 17:29:32.586,-0.000466,-0.001430,-0.010217,-0.000725,-0.000042,0.002950
2025-12-16 17:29:32.587,0.000780,-0.003204,-0.009550,-0.002422,-0.005653,-0.001768
2025-12-16 17:29:32.588,0.000656,-0.002708,-0.009400,0.000305,-0.001737,-0.004098
2025-12-16 17:29:32.589,-0.000704,-0.002778,-0.011414,-0.001475,0.005419,-0.002136
2025-12-16 17:29:32.590,-0.001104,-0.001784,-0.011763,0.000325,0.005921,-0.001409
2025-12-16 17:29:32.591,-0.000254,-0.002303,-0.010715,-0.000883,0.004229,-0.000916
2025-12-16 17:29:32.592,-0.000609,-0.003626,-0.011462,-0.002589,0.003113,0.000754
2025-12-16 17:29:32.593,-0.000831,-0.004666,-0.012371,-0.004384,-0.000512,0.003612
2025-12-16 17:29:32.595,-0.001680,-0.002556,-0.012987,-0.003461,-0.000125,0.009954
2025-12-16 17:29:32.596,-0.001509,-0.003111,-0.011028,-0.001076,0.000383,0.004571
2025-12-16 17:29:32.597,-0.000989,-0.001908,-0.010642,0.000771,-0.001846,0.005115
2025-12-16 17:29:32.598,-0.000424,-0.001377,-0.008488,0.000886,-0.006213,0.007025
2025-12-16 17:29:32.599,-0.001664,-0.001701,-0.010669,-0.001379,0.001440,0.006102
2025-12-16 17:29:32.600,-0.001535,-0.002816,-0.011264,-0.001613,0.002577,0.004806
2025-12-16 17:29:32.601,-0.000952,-0.001978,-0.010205,0.000410,-0.000181,0.003913
2025-12-16 17:29:32.602,-0.000416,-0.002735,-0.010570,0.001705,0.002416,-0.000880
2025-12-16 17:29:32.603,-0.000506,-0.001274,-0.009016,0.003037,-0.003966,0.003067
2025-12-16 17:29:32.604,0.000196,-0.001918,-0.009256,-0.000031,-0.007810,0.001468
2025-12-16 17:29:32.605,-0.000209,-0.001927,-0.010317,-0.002265,-0.003414,0.002755
2025-12-16 17:29:32.606,0.000072,-0.001995,-0.010996,-0.005248,-0.002010,0.002078
2025-12-16 17:29:32.608,-0.000517,-0.001771,-0.011601,-0.002769,0.004159,-0.001697
2025-12-16 17:29:32.609,-0.000742,-0.001506,-0.011714,0.000803,0.004548,-0.002421
2025-12-16 17:29:32.610,-0.001107,-0.001344,-0.010236,0.000351,0.003072,0.001075
2025-12-16 17:29:32.611,-0.000896,-0.001223,-0.010858,-0.002220,0.003580,-0.002722
2025-12-16 17:29:32.612,-0.001994,-0.001037,-0.011736,-0.002788,0.005554,0.002049
2025-12-16 17:29:32.613,-0.002326,-0.000822,-0.012027,-0.003872,0.002101,0.007075
2025-12-16 17:29:32.614,-0.001335,-0.000851,-0.010744,-0.002346,0.001266,0.006776
2025-12-16 17:29:32.615,-0.002365,-0.000859,-0.011811,-0.001301,0.000870,0.007160
2025-12-16 17:29:32.616,-0.002351,-0.000599,-0.011917,-0.001279,0.002511,0.008018
2025-12-16 17:29:32.618,-0.002348,0.000340,-0.010348,-0.000918,-0.003889,0.012580
2025-12-16 17:29:32.619,-0.002306,0.000239,-0.009217,-0.000497,-0.002451,0.011403
2025-12-16 17:29:32.620,-0.002153,-0.000760,-0.010560,-0.003124,-0.002826,0.007136
2025-12-16 17:29:32.621,-0.001422,-0.001637,-0.012078,-0.005126,-0.000086,0.001526
2025-12-16 17:29:32.622,-0.002040,-0.000658,-0.010835,-0.003911,-0.002627,0.007163
2025-12-16 17:29:32.623,-0.001314,-0.000742,-0.011069,-0.005124,-0.001695,0.002492
2025-12-16 17:29:32.624,-0.001535,-0.001376,-0.010400,-0.004778,-0.001799,0.003794
2025-12-16 17:29:32.625,-0.000869,-0.001595,-0.010440,-0.006042,-0.004861,0.001431
2025-12-16 17:29:32.626,-0.000803,-0.001151,-0.009295,-0.001962,-0.003375,0.000075
2025-12-16 17:29:32.628,-0.001671,-0.000057,-0.009391,0.002179,0.000999,-0.000165
2025-12-16 17:29:32.629,-0.001264,0.000183,-0.008293,0.003064,-0.003268,0.000891
2025-12-16 17:29:32.630,-0.001841,0.000076,-0.009225,0.003198,0.001075,0.000299
2025-12-16 17:29:32.631,-0.002230,-0.000158,-0.010185,0.004023,0.005630,-0.001572
2025-12-16 17:29:32.632,-0.001854,0.000550,-0.009934,0.004443,0.010200,-0.004615
2025-12-16 17:29:32.633,-0.004608,-0.001007,-0.013413,-0.002876,0.013882,-0.002307
2025-12-16 17:29:32.634,-0.003206,-0.000445,-0.010880,-0.000679,0.010710,-0.004124
2025-12-16 17:29:32.635,-0.002305,-0.000718,-0.009947,-0.001653,0.005280,-0.004678
2025-12-16 17:29:32.636,-0.001496,-0.001954,-0.010890,-0.003833,0.006893,-0.009731
2025-12-16 17:29:32.637,-0.002889,-0.001165,-0.011997,-0.004769,0.007687,-0.003328
2025-12-16 17:29:32.638,-0.001925,-0.000952,-0.010218,-0.001456,0.002045,-0.001489
2025-12-16 17:29:32.639,-0.002170,0.000240,-0.010072,0.000633,0.003137,0.000350
2025-12-16 17:29:32.641,-0.002723,0.000349,-0.011935,-0.000563,0.004325,0.000622
2025-12-16 17:29:32.642,-0.000124,-0.001228,-0.009507,-0.001785,-0.005470,-0.002723
2025-12-16 17:29:32.643,-0.000792,-0.000532,-0.011026,-0.001359,-0.002114,-0.006372
2025-12-16 17:29:32.644,-0.000739,-0.000730,-0.011378,0.000061,0.001589,-0.007170
2025-12-16 17:29:32.645,-0.001590,-0.000841,-0.011403,-0.002628,0.001025,-0.006698
2025-12-16 17:29:32.646,-0.001864,-0.000440,-0.011139,0.000423,0.003215,-0.005277
2025-12-16 17:29:32.647,-0.000328,-0.001421,-0.011258,-0.002529,0.002363,-0.008808
2025-12-16 17:29:32.648,-0.000967,-0.001753,-0.011611,-0.003180,0.005575,-0.010801
2025-12-16 17:29:32.649,-0.000341,-0.000458,-0.009931,-0.001077,0.002272,-0.008297
2025-12-16 17:29:32.650,-0.000020,-0.001150,-0.008984,-0.002408,0.000956,-0.010903
2025-12-16 17:29:32.652,-0.000787,-0.002136,-0.011386,-0.008012,-0.000330,-0.005866
2025-12-16 17:29:32.653,-0.000519,-0.001722,-0.010465,-0.003682,-0.003200,-0.003752
2025-12-16 17:29:32.654,-0.001758,-0.001116,-0.011846,-0.002116,0.003313,-0.003259
2025-12-16 17:29:32.655,-0.001023,-0.001295,-0.010587,-0.000091,0.002388,-0.004312
2025-12-16 17:29:32.656,-0.001609,-0.000545,-0.010248,-0.001157,0.001018,0.001493
2025-12-16 17:29:32.657,-0.001558,0.000309,-0.008615,0.001423,-0.003000,0.003562
2025-12-16 17:29:32.658,-0.001218,-0.000555,-0.009552,-0.000784,-0.001320,-0.001042
2025-12-16 17:29:32.659,-0.000707,-0.000458,-0.008013,-0.000866,-0.006887,0.003572
2025-12-16 17:29:32.660,-0.001305,-0.000898,-0.008727,-0.002343,-0.002761,0.004652
2025-12-16 17:29:32.662,-0.002546,0.000343,-0.009835,-0.000828,0.003800,0.004807
2025-12-16 17:29:32.663,-0.002637,-0.000228,-0.010577,-0.000281,0.001986,0.005229
2025-12-16 17:29:32.664,-0.000799,-0.000920,-0.008393,0.002509,-0.004142,0.002576
2025-12-16 17:29:32.665,-0.000993,-0.001475,-0.009716,-0.000416,-0.001428,-0.001667
2025-12-16 17:29:32.666,0.000166,-0.000356,-0.005984,0.002982,-0.001552,-0.004785
2025-12-16 17:29:32.667,0.000485,-0.000809,-0.006838,-0.000078,-0.006846,-0.004058
2025-12-16 17:29:32.668,-0.000526,-0.001184,-0.008391,0.001142,-0.001464,-0.004725
2025-12-16 17:29:32.669,-0.000483,-0.001802,-0.007513,0.000018,-0.005909,-0.000458
2025-12-16 17:29:32.670,-0.001007,-0.001595,-0.009048,0.000720,-0.001718,-0.000650
2025-12-16 17:29:32.672,-0.000479,-0.000571,-0.007648,0.001041,-0.002183,-0.003049
2025-12-16 17:29:32.673,-0.000370,-0.000809,-0.007156,0.000275,-0.003530,-0.000402
2025-12-16 17:29:32.674,0.000718,-0.001470,-0.006470,0.003719,-0.005455,-0.005960
2025-12-16 17:29:32.675,-0.000825,-0.000822,-0.007015,0.002722,-0.001726,-0.001610
2025-12-16 17:29:32.676,0.000100,-0.000406,-0.005581,0.003910,-0.007587,-0.000275
2025-12-16 17:29:32.677,-0.001305,-0.001312,-0.007572,0.002075,-0.006322,0.004173
2025-12-16 17:29:32.678,-0.000962,-0.000144,-0.006443,0.003633,-0.009424,0.005526
2025-12-16 17:29:32.679,-0.000191,-0.000464,-0.005920,0.004689,-0.013364,0.005142
2025-12-16 17:29:32.680,-0.000352,-0.001469,-0.007513,0.000731,-0.011269,0.002007
2025-12-16 17:29:32.681,-0.000038,-0.001813,-0.006777,-0.002688,-0.016028,0.004085
2025-12-16 17:29:32.682,0.001821,-0.005473,-0.008473,-0.005638,-0.015053,-0.004729
2025-12-16 17:29:32.684,0.001542,-0.003097,-0.007308,-0.003807,-0.020283,0.002383
2025-12-16 17:29:32.685,0.000697,-0.002068,-0.008152,-0.001917,-0.011594,0.000325
2025-12-16 17:29:32.686,0.000853,-0.001871,-0.007216,0.000601,-0.009670,-0.001316
2025-12-16 17:29:32.688,-0.000939,-0.000800,-0.008451,0.003140,-0.005772,0.001140
2025-12-16 17:29:32.689,0.000387,-0.002934,-0.007712,0.001564,-0.006951,-0.001143
2025-12-16 17:29:32.690,0.000220,-0.002682,-0.007244,0.003192,-0.007581,-0.001295
2025-12-16 17:29:32.691,0.001375,-0.003255,-0.005861,0.004577,-0.011665,-0.002699
2025-12-16 17:29:32.692,0.000545,-0.001921,-0.006311,0.004887,-0.008298,-0.001999
2025-12-16 17:29:32.693,0.000730,-0.003893,-0.007417,0.004741,-0.003784,-0.007349
2025-12-16 17:29:32.694,0.001627,-0.004204,-0.007722,0.005353,0.000347,-0.011547
2025-12-16 17:29:32.695,0.000196,-0.003271,-0.008002,0.005380,0.001585,-0.008856
2025-12-16 17:29:32.696,0.000680,-0.002346,-0.005896,0.004575,-0.006013,-0.002659
2025-12-16 17:29:32.697,-0.001739,-0.001274,-0.008616,0.002004,0.000414,0.002904
2025-12-16 17:29:32.699,-0.001442,-0.001264,-0.009935,-0.000086,0.003578,-0.002620
2025-12-16 17:29:32.700,-0.001028,-0.003548,-0.010772,-0.001537,0.004212,-0.003617
2025-12-16 17:29:32.701,-0.001949,-0.001719,-0.011608,0.000846,0.004195,-0.000266
2025-12-16 17:29:32.702,-0.002162,-0.001849,-0.011541,-0.001045,0.000154,0.005156
2025-12-16 17:29:32.703,-0.001808,-0.001254,-0.009984,-0.001365,-0.001676,0.006243
2025-12-16 17:29:32.704,-0.002814,-0.001210,-0.011091,-0.002637,0.001611,0.008736
2025-12-16 17:29:32.705,-0.001100,-0.001501,-0.008358,0.001141,-0.004914,0.005373
2025-12-16 17:29:32.707,-0.000685,-0.001372,-0.007321,0.003556,-0.000516,-0.001306
2025-12-16 17:29:32.708,-0.001993,-0.000927,-0.009015,0.001918,0.004104,0.001340
2025-12-16 17:29:32.709,-0.001271,-0.002013,-0.009767,-0.000429,0.002816,0.001714
2025-12-16 17:29:32.710,-0.001187,-0.001624,-0.008755,0.001376,0.003119,-0.000734
2025-12-16 17:29:32.711,-0.001162,-0.003521,-0.009661,0.002119,0.007351,-0.007320
2025-12-16 17:29:32.712,-0.001246,-0.001636,-0.007852,0.002657,0.002358,0.000361
2025-12-16 17:29:32.713,0.000710,-0.003709,-0.007057,0.003130,0.001600,-0.007458
2025-12-16 17:29:32.714,-0.000197,-0.002915,-0.008126,-0.002536,-0.004527,-0.000194
2025-12-16 17:29:32.716,-0.000228,-0.001538,-0.006491,0.001977,-0.007200,0.000027
2025-12-16 17:29:32.717,0.000025,-0.000635,-0.005370,0.003608,-0.006438,-0.000915
2025-12-16 17:29:32.718,-0.000458,-0.001061,-0.007040,0.004065,-0.002047,-0.002907
2025-12-16 17:29:32.719,-0.000186,-0.001265,-0.007623,0.004331,-0.000001,-0.004901
2025-12-16 17:29:32.720,-0.000890,-0.000858,-0.009127,0.004664,0.005908,-0.006326
2025-12-16 17:29:32.721,-0.000572,-0.000957,-0.008088,0.005340,0.003593,-0.005942
2025-12-16 17:29:32.723,-0.001604,-0.001513,-0.009967,0.001129,0.007107,-0.000538
2025-12-16 17:29:32.724,-0.002485,-0.000992,-0.010962,0.001831,0.010162,-0.001497
2025-12-16 17:29:32.725,-0.001692,-0.000185,-0.009935,0.003570,0.008420,-0.001591
2025-12-16 17:29:32.726,-0.001462,-0.002458,-0.010360,0.001111,0.004485,-0.000488
2025-12-16 17:29:32.727,-0.000308,-0.002375,-0.008349,0.001854,-0.003033,-0.000279
2025-12-16 17:29:32.728,-0.001459,-0.001061,-0.010113,0.003426,0.004659,-0.001687
2025-12-16 17:29:32.729,-0.001218,-0.001728,-0.008892,0.002151,-0.003232,0.004431
2025-12-16 17:29:32.731,-0.000259,-0.001900,-0.008692,0.000289,-0.004447,0.000018
2025-12-16 17:29:32.732,-0.001644,-0.000329,-0.009195,0.002580,-0.000946,0.002153
2025-12-16 17:29:32.733,-0.000537,-0.000270,-0.006687,0.003875,-0.005640,-0.000060
2025-12-16 17:29:32.734,-0.000278,-0.002804,-0.009078,0.001348,-0.003011,-0.001629
2025-12-16 17:29:32.735,0.000268,-0.001585,-0.008706,0.000195,-0.006572,-0.000520
2025-12-16 17:29:32.736,0.000688,-0.003388,-0.009534,-0.005107,-0.005827,-0.002845
2025-12-16 17:29:32.738,-0.001514,-0.000041,-0.008227,-0.002707,-0.004934,0.008646
2025-12-16 17:29:32.739,-0.001132,-0.002641,-0.009285,-0.003732,-0.002594,0.005343
2025-12-16 17:29:32.740,0.000006,-0.003692,-0.011368,-0.007277,0.000032,0.001197
2025-12-16 17:29:32.741,-0.001050,-0.000984,-0.011438,-0.003251,0.001812,0.003654
2025-12-16 17:29:32.742,-0.001333,-0.001665,-0.012345,-0.003811,0.005114,0.003141
2025-12-16 17:29:32.743,-0.002667,-0.000672,-0.012393,-0.001941,0.008744,0.002199
2025-12-16 17:29:32.745,-0.001428,-0.001241,-0.011208,0.001410,0.001254,0.001731
2025-12-16 17:29:32.746,-0.001257,-0.001045,-0.012286,0.002140,0.005055,0.000740
2025-12-16 17:29:32.747,0.001300,-0.001102,-0.010749,0.000277,-0.000671,-0.002885
2025-12-16 17:29:32.748,-0.000756,-0.000173,-0.012269,-0.000672,0.006238,0.000786
2025-12-16 17:29:32.749,-0.000812,0.000276,-0.012897,-0.000039,0.007165,0.000477
2025-12-16 17:29:32.750,-0.000286,-0.002324,-0.013992,0.001218,0.010830,-0.006405
2025-12-16 17:29:32.752,-0.000943,-0.003148,-0.014123,-0.003733,0.010324,-0.006205
2025-12-16 17:29:32.753,-0.000864,-0.002458,-0.012451,-0.000478,0.004612,-0.003364
2025-12-16 17:29:32.754,0.000537,-0.001615,-0.011542,0.000564,0.005652,-0.005392
2025-12-16 17:29:32.755,-0.000366,-0.002325,-0.013497,-0.002019,0.009278,-0.008227
2025-12-16 17:29:32.756,-0.001189,-0.001465,-0.012860,-0.000471,0.008879,-0.005609
2025-12-16 17:29:32.757,0.000150,0.000169,-0.010796,0.001990,0.006315,-0.004405
2025-12-16 17:29:32.758,-0.000394,0.000257,-0.010741,0.002251,0.006927,-0.004478
2025-12-16 17:29:32.760,-0.000883,-0.000586,-0.010583,0.001776,0.004456,-0.000281
2025-12-16 17:29:32.761,0.000295,-0.000264,-0.009777,0.002354,0.002391,-0.001711
2025-12-16 17:29:32.762,-0.000509,-0.000678,-0.010639,0.000474,0.000021,0.003515
2025-12-16 17:29:32.763,-0.002126,-0.000318,-0.011125,0.000027,0.002454,0.006769
2025-12-16 17:29:32.764,-0.003496,0.000136,-0.013091,0.000650,0.011242,0.003956
2025-12-16 17:29:32.765,-0.001258,0.000072,-0.011085,0.001755,0.002117,0.005579
2025-12-16 17:29:32.767,-0.001281,-0.000613,-0.010946,0.000401,0.000474,0.006957
2025-12-16 17:29:32.768,-0.001611,-0.000786,-0.012698,0.000858,0.001920,0.005558
2025-12-16 17:29:32.769,-0.001142,0.000190,-0.012614,0.002896,0.001212,0.006483
2025-12-16 17:29:32.770,-0.001512,0.000565,-0.012842,0.000622,0.003710,0.008474
2025-12-16 17:29:32.771,-0.001907,0.000187,-0.013612,0.001966,0.008922,0.003769
2025-12-16 17:29:32.772,-0.002178,-0.001269,-0.016190,-0.002735,0.012079,-0.000762
2025-12-16 17:29:32.773,-0.002699,-0.001436,-0.016495,-0.000964,0.016170,-0.002900
2025-12-16 17:29:32.774,-0.003529,-0.000188,-0.015432,-0.002087,0.014717,0.002559
2025-12-16 17:29:32.776,-0.000680,-0.000355,-0.014208,0.001256,0.005956,0.001793
2025-12-16 17:29:32.777,-0.000799,0.000215,-0.012200,0.003273,0.001085,0.002974
2025-12-16 17:29:32.778,-0.001463,-0.000548,-0.014920,-0.001214,0.004566,0.001065
2025-12-16 17:29:32.779,-0.001539,-0.002334,-0.014660,-0.000278,0.004848,-0.001852
2025-12-16 17:29:32.780,-0.001558,-0.001336,-0.013469,0.001387,0.001816,0.001072
2025-12-16 17:29:32.781,-0.001967,-0.001899,-0.013576,0.002050,0.002740,0.000499
2025-12-16 17:29:32.782,-0.001452,-0.002706,-0.014173,0.003065,0.008875,-0.005224
2025-12-16 17:29:32.784,-0.003140,-0.000901,-0.015806,0.002731,0.012950,-0.002011
2025-12-16 17:29:32.785,-0.003522,-0.001034,-0.016932,0.002708,0.011944,0.000524
2025-12-16 17:29:32.786,-0.004261,-0.001088,-0.017106,0.002017,0.013717,0.000494
2025-12-16 17:29:32.787,-0.001507,-0.001705,-0.014693,0.004492,0.006787,-0.001479
2025-12-16 17:29:32.788,-0.002243,-0.000645,-0.014461,0.003475,0.001165,0.004943
2025-12-16 17:29:32.789,-0.002131,-0.000989,-0.015368,0.000790,0.000321,0.003399
2025-12-16 17:29:32.790,-0.001275,-0.003647,-0.015232,-0.001510,0.000290,0.001257
2025-12-16 17:29:32.791,-0.002018,-0.002138,-0.014747,-0.001571,-0.003292,0.009587
2025-12-16 17:29:32.792,-0.000154,-0.002867,-0.014265,-0.001828,-0.002968,0.007364
2025-12-16 17:29:32.794,-0.000618,-0.002984,-0.014554,-0.002899,-0.003575,0.006795
2025-12-16 17:29:32.795,-0.000389,-0.005438,-0.014717,-0.007616,-0.010042,0.007305
2025-12-16 17:29:32.796,-0.000284,-0.004844,-0.015570,-0.004909,-0.000597,0.001555
2025-12-16 17:29:32.797,-0.001014,-0.005405,-0.014920,-0.002863,-0.000923,-0.000433
2025-12-16 17:29:32.798,-0.000610,-0.006387,-0.016955,-0.005293,0.001468,-0.004555
2025-12-16 17:29:32.800,-0.001634,-0.004603,-0.015968,-0.003388,0.000819,0.002396
2025-12-16 17:29:32.801,-0.000848,-0.004196,-0.015680,-0.001059,0.006606,-0.002535
2025-12-16 17:29:32.802,-0.000603,-0.004542,-0.014785,-0.002218,0.003263,0.000370
2025-12-16 17:29:32.803,0.000975,-0.004495,-0.012956,0.001010,-0.000006,-0.002432
2025-12-16 17:29:32.804,0.001254,-0.003257,-0.011345,0.000353,-0.006476,0.004376
2025-12-16 17:29:32.805,0.000350,-0.004926,-0.014088,0.000452,0.001098,-0.000941
2025-12-16 17:29:32.807,0.000918,-0.005478,-0.014610,-0.001732,0.003756,-0.007168
2025-12-16 17:29:32.808,0.001585,-0.005511,-0.013810,-0.000858,0.002441,-0.005326
2025-12-16 17:29:32.809,0.002369,-0.005525,-0.013668,0.000596,0.004282,-0.007966
2025-12-16 17:29:32.810,0.001165,-0.004871,-0.014960,0.000984,0.004261,-0.005143
2025-12-16 17:29:32.811,0.002420,-0.003728,-0.013817,0.003474,0.001106,-0.004879
2025-12-16 17:29:32.812,0.003324,-0.005893,-0.014207,0.002877,0.005963,-0.011759
2025-12-16 17:29:32.813,0.003638,-0.003838,-0.012896,0.001584,-0.001040,-0.003208
2025-12-16 17:29:32.814,0.001959,-0.002000,-0.013746,0.000122,0.004014,0.001481
2025-12-16 17:29:32.815,0.003724,-0.002902,-0.012332,-0.001057,0.002705,-0.006228
2025-12-16 17:29:32.816,0.003223,-0.004593,-0.014556,-0.000715,0.003891,-0.007416
2025-12-16 17:29:32.818,0.003807,-0.006646,-0.014730,-0.001587,0.002109,-0.006930
2025-12-16 17:29:32.819,0.003541,-0.003399,-0.011945,-0.000272,-0.005522,0.002566
2025-12-16 17:29:32.820,0.003905,-0.005466,-0.012992,-0.002331,-0.000805,-0.002192
2025-12-16 17:29:32.821,0.003402,-0.005372,-0.013363,-0.000089,0.002976,-0.005614
2025-12-16 17:29:32.822,0.004470,-0.005090,-0.011848,0.001270,0.000985,-0.008788
2025-12-16 17:29:32.823,0.004582,-0.004575,-0.012418,0.002683,-0.000582,-0.006156
2025-12-16 17:29:32.824,0.003945,-0.005367,-0.013717,0.000362,0.000895,-0.004685
2025-12-16 17:29:32.825,0.004196,-0.005389,-0.013586,0.000910,-0.000879,-0.005452
2025-12-16 17:29:32.826,0.005457,-0.006275,-0.012905,0.002340,0.001119,-0.011082
2025-12-16 17:29:32.827,0.005139,-0.005146,-0.012339,0.003510,0.000333,-0.009190
2025-12-16 17:29:32.829,0.004643,-0.004688,-0.012322,0.004145,0.000852,-0.009487
2025-12-16 17:29:32.831,0.003603,-0.004160,-0.012083,0.002923,0.000858,-0.005996
2025-12-16 17:29:32.832,0.004211,-0.006387,-0.013481,0.002760,0.003041,-0.010669
2025-12-16 17:29:32.834,0.003125,-0.006509,-0.014167,0.002131,0.009181,-0.015204
2025-12-16 17:29:32.835,0.003188,-0.005899,-0.014181,0.000175,0.003956,-0.007613
2025-12-16 17:29:32.836,0.002515,-0.004856,-0.013988,-0.000940,0.006166,-0.005253
2025-12-16 17:29:32.837,0.003838,-0.005776,-0.012726,-0.000785,-0.001344,-0.002791
2025-12-16 17:29:32.838,0.002398,-0.004160,-0.013339,-0.001558,0.001643,0.001242
2025-12-16 17:29:32.841,0.002096,-0.004265,-0.012733,-0.001567,0.005145,-0.002370
2025-12-16 17:29:32.842,0.003715,-0.003334,-0.011873,0.001418,-0.000318,-0.001672
2025-12-16 17:29:32.843,0.003029,-0.004024,-0.012806,0.000078,0.002739,-0.001651
2025-12-16 17:29:32.844,0.003849,-0.005314,-0.012721,0.000822,0.001562,-0.005569
2025-12-16 17:29:32.846,0.004591,-0.005251,-0.011334,0.001151,0.001198,-0.007616
2025-12-16 17:29:32.849,0.001713,-0.004826,-0.013964,0.001875,0.008778,-0.009662
2025-12-16 17:29:32.850,0.003441,-0.006490,-0.012115,0.000991,0.006301,-0.011714
2025-12-16 17:29:32.851,0.001892,-0.005810,-0.014584,-0.001292,0.011417,-0.007599
2025-12-16 17:29:32.853,0.002707,-0.004055,-0.013613,0.001758,0.007152,-0.007118
2025-12-16 17:29:32.854,0.002788,-0.005568,-0.014002,-0.000827,0.003572,-0.004512
2025-12-16 17:29:32.855,0.004723,-0.007182,-0.012135,-0.001286,-0.003268,-0.004877
2025-12-16 17:29:32.856,0.005568,-0.006552,-0.011865,-0.002011,-0.002822,-0.004316
2025-12-16 17:29:32.857,0.005662,-0.005603,-0.011151,0.000820,-0.000310,-0.007871
2025-12-16 17:29:32.858,0.005930,-0.006378,-0.011526,0.001910,0.000775,-0.011302
2025-12-16 17:29:32.859,0.006718,-0.004492,-0.009711,0.004640,-0.005627,-0.007921
2025-12-16 17:29:32.860,0.005231,-0.003432,-0.009214,0.003340,-0.003237,-0.004749
2025-12-16 17:29:32.862,0.004919,-0.002662,-0.009579,0.002612,-0.008414,0.000993
2025-12-16 17:29:32.863,0.004286,-0.001692,-0.010282,0.003421,-0.007265,0.001674
2025-12-16 17:29:32.864,0.003538,-0.002494,-0.011108,0.001941,-0.002827,0.001608
2025-12-16 17:29:32.865,0.004268,-0.003596,-0.011485,0.002534,0.000994,-0.005010
2025-12-16 17:29:32.866,0.002928,-0.001818,-0.011638,0.001824,-0.000623,0.002943
2025-12-16 17:29:32.867,0.002820,-0.003177,-0.012350,0.000196,-0.001670,0.002892
2025-12-16 17:29:32.868,0.002912,-0.003402,-0.014120,0.000698,0.000822,0.000450
2025-12-16 17:29:32.869,0.002949,-0.003799,-0.014271,0.001522,0.004506,-0.003517
2025-12-16 17:29:32.871,0.004519,-0.002915,-0.012050,0.004471,-0.001250,-0.003100
2025-12-16 17:29:32.872,0.004726,-0.005664,-0.012578,0.001683,0.000796,-0.007618
2025-12-16 17:29:32.873,0.003411,-0.006558,-0.014739,-0.001714,0.005623,-0.006919
2025-12-16 17:29:32.874,0.002891,-0.005645,-0.014452,-0.000993,0.005976,-0.004326
2025-12-16 17:29:32.875,0.005676,-0.006674,-0.012447,-0.000597,0.001545,-0.006941
2025-12-16 17:29:32.876,0.003419,-0.005293,-0.013905,-0.001976,0.007242,-0.003917
2025-12-16 17:29:32.877,0.003470,-0.005930,-0.013378,-0.002842,0.005638,-0.003833
2025-12-16 17:29:32.878,0.003087,-0.005419,-0.013084,-0.003378,0.004884,-0.001854
2025-12-16 17:29:32.880,0.003430,-0.004340,-0.012281,-0.000699,-0.001543,0.000787
2025-12-16 17:29:32.881,0.003826,-0.006234,-0.014276,-0.003344,0.001563,-0.001807
2025-12-16 17:29:32.882,0.002144,-0.006580,-0.015053,-0.003969,0.006525,-0.002760
2025-12-16 17:29:32.883,0.005284,-0.007453,-0.013605,-0.003690,-0.000296,-0.003847
2025-12-16 17:29:32.885,0.005932,-0.007190,-0.013866,-0.004242,0.002647,-0.004307
2025-12-16 17:29:32.886,0.006245,-0.005885,-0.012721,-0.002226,-0.002958,-0.000526
