timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:32.167,0.001432,0.000616,-0.009743,-0.000059,-0.008784,-0.001565
2025-12-16 17:54:32.168,0.000296,0.000842,-0.011283,-0.002019,-0.005566,-0.000744
2025-12-16 17:54:32.170,-0.000489,0.001153,-0.011840,0.000008,-0.003607,0.001008
2025-12-16 17:54:32.171,0.000189,0.000523,-0.010433,-0.002370,-0.008993,0.000736
2025-12-16 17:54:32.172,-0.001059,0.000152,-0.011306,-0.004402,-0.010983,0.005865
2025-12-16 17:54:32.173,-0.000838,0.000278,-0.011116,0.000579,-0.004383,-0.001194
2025-12-16 17:54:32.174,-0.000928,0.000267,-0.009479,0.002751,-0.005427,-0.000700
2025-12-16 17:54:32.175,-0.001552,0.000404,-0.010371,0.005847,0.000432,-0.004131
2025-12-16 17:54:32.177,-0.001062,0.000253,-0.010471,0.004847,0.003579,-0.011051
2025-12-16 17:54:32.178,-0.000633,-0.000399,-0.010640,0.001383,0.002483,-0.011735
2025-12-16 17:54:32.179,-0.000579,-0.000449,-0.009913,0.001694,-0.003710,-0.006496
2025-12-16 17:54:32.180,0.000162,-0.001123,-0.009558,-0.000958,-0.007743,-0.005763
2025-12-16 17:54:32.181,-0.001564,-0.000496,-0.010230,-0.001366,-0.006284,0.001281
2025-12-16 17:54:32.182,-0.002151,-0.000670,-0.010977,0.005060,0.006753,-0.008167
2025-12-16 17:54:32.183,-0.000907,-0.000690,-0.008522,0.004959,-0.001617,-0.005231
2025-12-16 17:54:32.184,-0.001660,-0.001133,-0.008791,0.004989,-0.003407,-0.002926
2025-12-16 17:54:32.185,-0.002888,-0.001397,-0.009809,0.002480,-0.003164,0.002410
2025-12-16 17:54:32.186,-0.003326,-0.003017,-0.010400,0.001391,-0.004019,0.000077
2025-12-16 17:54:32.188,-0.003361,-0.000726,-0.008616,0.003430,-0.007505,0.004918
2025-12-16 17:54:32.189,-0.004738,0.000387,-0.009287,0.006315,-0.002731,0.002678
2025-12-16 17:54:32.190,-0.006075,0.001981,-0.010823,0.007974,0.000909,0.003229
2025-12-16 17:54:32.192,-0.003929,-0.000628,-0.010367,0.004920,-0.001880,0.003540
2025-12-16 17:54:32.193,-0.004203,0.000092,-0.009529,0.006993,-0.002787,0.000182
2025-12-16 17:54:32.195,-0.003185,-0.001110,-0.009348,0.005705,0.000994,-0.004306
2025-12-16 17:54:32.196,-0.002239,0.000268,-0.007617,0.008886,-0.005796,-0.002775
2025-12-16 17:54:32.197,-0.002367,-0.000868,-0.009645,0.004049,-0.002379,-0.004503
2025-12-16 17:54:32.198,-0.003979,-0.001831,-0.011775,0.003419,0.001124,-0.002743
2025-12-16 17:54:32.199,-0.003783,-0.000450,-0.010216,0.000902,-0.006891,0.001691
2025-12-16 17:54:32.200,-0.004650,-0.000529,-0.010919,-0.000011,-0.004478,0.001449
2025-12-16 17:54:32.201,-0.004520,0.000386,-0.009344,0.001261,-0.008209,0.004511
2025-12-16 17:54:32.205,-0.003981,0.001136,-0.010706,0.001049,-0.002855,0.004799
2025-12-16 17:54:32.206,-0.004645,0.000346,-0.010019,0.000490,-0.005478,0.004674
2025-12-16 17:54:32.207,-0.004073,-0.000782,-0.009697,-0.001570,-0.008474,0.002299
2025-12-16 17:54:32.208,-0.004116,-0.000536,-0.010736,-0.000375,-0.002954,0.000908
2025-12-16 17:54:32.210,-0.005776,-0.000305,-0.011062,-0.000382,0.003545,-0.000686
2025-12-16 17:54:32.211,-0.005533,0.000001,-0.010382,-0.001746,0.003810,-0.002256
2025-12-16 17:54:32.212,-0.005215,-0.001669,-0.012130,-0.005667,0.005235,-0.001953
2025-12-16 17:54:32.213,-0.004696,-0.000083,-0.009745,-0.001620,0.002050,0.000486
2025-12-16 17:54:32.214,-0.004448,0.001435,-0.008716,-0.000433,0.002073,0.003062
2025-12-16 17:54:32.215,-0.004489,0.001467,-0.009228,0.001373,0.004206,0.001280
2025-12-16 17:54:32.216,-0.004153,0.001335,-0.009573,0.002955,0.007474,-0.001676
2025-12-16 17:54:32.217,-0.005124,0.001633,-0.010700,0.003108,0.011528,-0.000601
2025-12-16 17:54:32.218,-0.006539,0.001415,-0.012356,-0.000473,0.008833,0.001996
2025-12-16 17:54:32.219,-0.006735,0.000747,-0.012713,-0.001212,0.006251,0.007293
2025-12-16 17:54:32.220,-0.005167,-0.001030,-0.012092,-0.003726,-0.000142,0.004031
2025-12-16 17:54:32.222,-0.003026,-0.000756,-0.010307,-0.002946,-0.000663,-0.005021
2025-12-16 17:54:32.223,-0.002651,-0.000989,-0.010380,-0.000905,-0.001513,-0.003487
2025-12-16 17:54:32.224,-0.002808,-0.000976,-0.009911,-0.002507,-0.005016,-0.002818
2025-12-16 17:54:32.225,-0.002309,-0.000096,-0.009696,0.000065,-0.005752,0.000519
2025-12-16 17:54:32.226,-0.001913,0.001256,-0.008448,0.002951,-0.007823,0.003621
2025-12-16 17:54:32.227,-0.001555,0.000141,-0.008298,0.003139,-0.008623,0.002225
2025-12-16 17:54:32.228,-0.003247,0.002776,-0.009225,0.004318,-0.005690,0.007935
2025-12-16 17:54:32.229,-0.001758,0.001518,-0.008052,0.001066,-0.006712,0.002057
2025-12-16 17:54:32.230,-0.002286,0.001670,-0.009454,-0.001242,-0.007095,0.003606
2025-12-16 17:54:32.231,-0.001923,0.000937,-0.009405,-0.002336,-0.005377,-0.001011
2025-12-16 17:54:32.233,-0.002872,0.002566,-0.010335,-0.005027,-0.009531,0.006999
2025-12-16 17:54:32.234,-0.003152,0.002225,-0.010683,-0.002099,-0.002594,0.003734
2025-12-16 17:54:32.235,-0.002608,0.003271,-0.009849,-0.001792,-0.005687,0.005162
2025-12-16 17:54:32.236,-0.001436,0.001822,-0.009608,0.002761,0.001306,-0.008514
2025-12-16 17:54:32.237,-0.002215,0.003417,-0.008968,0.004482,-0.000029,-0.003002
2025-12-16 17:54:32.239,-0.001868,0.002876,-0.008515,0.001779,-0.006274,-0.000340
2025-12-16 17:54:32.240,-0.001170,0.002178,-0.008099,0.003023,-0.007486,0.000214
2025-12-16 17:54:32.241,-0.002240,0.003456,-0.008889,0.006615,-0.004168,0.000579
2025-12-16 17:54:32.242,-0.001292,0.003344,-0.008080,0.009328,-0.004442,-0.002333
2025-12-16 17:54:32.243,-0.002532,0.002935,-0.009661,0.008340,0.001583,-0.001035
2025-12-16 17:54:32.244,-0.002621,0.003884,-0.010475,0.004260,0.001880,0.000292
2025-12-16 17:54:32.245,-0.000819,0.001099,-0.011011,-0.001462,-0.007405,-0.000050
2025-12-16 17:54:32.246,-0.001629,0.001181,-0.011001,0.000161,-0.000725,-0.002298
2025-12-16 17:54:32.247,-0.001325,0.000806,-0.011618,-0.002623,-0.003904,-0.001330
2025-12-16 17:54:32.248,-0.003319,0.004223,-0.010342,0.000698,-0.000373,0.004453
2025-12-16 17:54:32.249,-0.001572,0.002385,-0.009975,-0.000660,-0.004661,0.002160
2025-12-16 17:54:32.251,-0.002103,0.004029,-0.009829,0.002291,-0.007243,0.004182
2025-12-16 17:54:32.252,-0.001579,0.002564,-0.010222,0.005590,-0.005842,-0.000550
2025-12-16 17:54:32.253,-0.001768,0.002102,-0.011791,0.003219,-0.003485,-0.004214
2025-12-16 17:54:32.254,-0.001838,0.003082,-0.010732,0.000905,-0.002862,-0.003960
2025-12-16 17:54:32.256,-0.001955,0.003753,-0.009494,0.002236,-0.006627,0.001520
2025-12-16 17:54:32.257,-0.001524,0.003559,-0.009129,0.005744,-0.006756,-0.000429
2025-12-16 17:54:32.258,-0.000741,0.002998,-0.009978,0.005269,-0.007540,-0.000677
2025-12-16 17:54:32.259,-0.001454,0.005368,-0.009617,0.008085,-0.007702,0.003500
2025-12-16 17:54:32.260,-0.002562,0.005084,-0.010489,0.003671,-0.006716,0.005152
2025-12-16 17:54:32.261,-0.002892,0.003456,-0.011383,0.003475,-0.004161,0.003287
2025-12-16 17:54:32.263,-0.001520,0.003741,-0.008974,0.007236,-0.008670,-0.000265
2025-12-16 17:54:32.264,-0.001367,0.003259,-0.009029,0.003242,-0.012588,0.002148
2025-12-16 17:54:32.265,-0.001329,0.003540,-0.009934,0.003180,-0.006380,-0.003112
2025-12-16 17:54:32.266,-0.003669,0.004480,-0.010851,0.001701,0.000655,0.003383
2025-12-16 17:54:32.268,-0.001206,0.003131,-0.009834,-0.000470,-0.003220,-0.000052
2025-12-16 17:54:32.269,-0.001194,0.002746,-0.009934,-0.001823,-0.001266,-0.002520
2025-12-16 17:54:32.270,0.000086,0.003240,-0.009892,-0.000159,-0.002277,-0.007805
2025-12-16 17:54:32.271,-0.000130,0.003814,-0.009546,0.003576,0.001315,-0.009169
2025-12-16 17:54:32.273,-0.002292,0.004757,-0.010687,0.003582,0.005787,-0.004883
2025-12-16 17:54:32.274,-0.002683,0.006314,-0.009347,0.001750,0.003458,-0.000496
2025-12-16 17:54:32.275,-0.003280,0.004941,-0.010282,0.002992,0.003285,0.002241
2025-12-16 17:54:32.276,-0.005547,0.005929,-0.012409,0.003963,0.006052,0.007944
2025-12-16 17:54:32.277,-0.004094,0.003585,-0.012837,0.002972,0.003213,0.000378
2025-12-16 17:54:32.278,-0.004762,0.005361,-0.012078,0.004331,0.003805,0.006230
2025-12-16 17:54:32.280,-0.002421,0.004973,-0.010070,0.005797,0.000852,0.004438
2025-12-16 17:54:32.281,-0.003241,0.003438,-0.011232,0.002301,0.000722,0.003892
2025-12-16 17:54:32.282,-0.002778,0.003694,-0.011896,0.001857,0.000346,0.000845
2025-12-16 17:54:32.283,-0.003332,0.004240,-0.011963,-0.001865,-0.000991,0.003566
2025-12-16 17:54:32.284,-0.002388,0.002264,-0.011069,-0.003610,-0.003712,-0.000003
2025-12-16 17:54:32.285,-0.003978,0.005621,-0.011106,-0.001536,-0.004592,0.009275
2025-12-16 17:54:32.286,-0.003712,0.004226,-0.011340,0.000708,0.001879,0.004395
2025-12-16 17:54:32.287,-0.003196,0.002351,-0.011908,-0.001712,-0.001164,0.003603
2025-12-16 17:54:32.289,-0.002248,0.001801,-0.011250,-0.003478,-0.004749,0.003075
2025-12-16 17:54:32.290,-0.003008,0.002082,-0.011495,-0.001215,-0.000326,0.002820
2025-12-16 17:54:32.291,-0.002390,0.001475,-0.011914,-0.003260,-0.000857,0.001160
2025-12-16 17:54:32.292,-0.001306,0.001646,-0.009589,-0.002097,-0.007133,0.005654
2025-12-16 17:54:32.293,-0.001180,0.002105,-0.009810,0.006059,0.003645,-0.005598
2025-12-16 17:54:32.294,-0.002636,0.002665,-0.010448,0.006492,0.007555,-0.003709
2025-12-16 17:54:32.295,-0.003009,0.002203,-0.010790,0.006219,0.004963,-0.000307
2025-12-16 17:54:32.297,-0.003199,0.003427,-0.010980,0.002797,0.000009,0.004373
2025-12-16 17:54:32.298,-0.003064,0.002457,-0.011357,-0.001669,-0.005316,0.008444
2025-12-16 17:54:32.299,-0.003187,0.001944,-0.011587,-0.000528,-0.004226,0.007352
2025-12-16 17:54:32.300,-0.003646,0.003544,-0.010594,-0.000297,-0.002604,0.008814
2025-12-16 17:54:32.301,-0.004460,0.003247,-0.011644,0.001606,0.003348,0.006758
2025-12-16 17:54:32.302,-0.003314,0.003172,-0.011204,-0.003266,0.000128,0.008398
2025-12-16 17:54:32.304,-0.004022,0.002578,-0.011591,-0.001213,0.004661,0.005244
2025-12-16 17:54:32.305,-0.002915,0.003634,-0.009225,0.002193,-0.000690,0.006686
2025-12-16 17:54:32.306,-0.001930,0.001498,-0.008895,0.003370,0.004641,-0.001835
2025-12-16 17:54:32.308,-0.001794,0.000372,-0.010146,0.000350,0.004784,-0.004713
2025-12-16 17:54:32.311,-0.001639,0.001604,-0.009284,-0.000590,-0.002149,0.006874
2025-12-16 17:54:32.313,-0.001677,0.000657,-0.008817,0.000687,0.000516,0.002068
2025-12-16 17:54:32.314,-0.000925,0.000374,-0.008191,0.001456,0.000542,-0.000109
2025-12-16 17:54:32.315,-0.001312,0.000955,-0.009661,0.003582,0.005723,-0.001177
2025-12-16 17:54:32.316,-0.001286,0.000946,-0.009433,0.002790,0.003588,0.002683
2025-12-16 17:54:32.317,0.000943,0.000232,-0.008998,0.001350,-0.001202,-0.000960
2025-12-16 17:54:32.318,0.000455,0.000387,-0.008459,0.001890,-0.002544,-0.000685
2025-12-16 17:54:32.320,-0.000893,-0.000299,-0.009222,0.000337,0.000285,0.001292
2025-12-16 17:54:32.321,-0.001217,-0.000176,-0.009879,0.001228,0.004238,-0.000503
2025-12-16 17:54:32.322,-0.001026,-0.000746,-0.010412,-0.000153,0.004696,-0.004979
2025-12-16 17:54:32.323,-0.001132,-0.000971,-0.010286,-0.001685,-0.001966,0.003352
2025-12-16 17:54:32.324,-0.002254,-0.001011,-0.010677,-0.001412,0.001712,0.003936
2025-12-16 17:54:32.325,-0.001241,-0.000199,-0.010221,0.000659,0.003250,0.000725
2025-12-16 17:54:32.326,0.000546,-0.000210,-0.008286,0.003308,0.001813,-0.002861
2025-12-16 17:54:32.327,-0.000663,0.000047,-0.009446,0.003431,0.004087,-0.002265
2025-12-16 17:54:32.329,-0.000773,-0.000383,-0.009498,0.004192,0.004408,-0.003333
2025-12-16 17:54:32.330,-0.000999,-0.000782,-0.010147,0.004505,0.006923,-0.005346
2025-12-16 17:54:32.331,-0.001431,-0.000464,-0.010405,0.004557,0.003874,-0.002156
2025-12-16 17:54:32.332,-0.000542,-0.000928,-0.009814,0.004232,0.005361,-0.006142
2025-12-16 17:54:32.333,-0.001991,0.001379,-0.009614,0.002317,-0.000124,0.000635
2025-12-16 17:54:32.334,0.000064,0.000090,-0.008845,0.003814,-0.000109,-0.004208
2025-12-16 17:54:32.335,0.001104,0.000668,-0.008047,0.005288,-0.007135,-0.000063
2025-12-16 17:54:32.337,-0.000449,0.001301,-0.008916,0.003907,-0.001430,0.003365
2025-12-16 17:54:32.339,0.000913,0.000617,-0.009019,0.004246,0.001590,-0.001004
2025-12-16 17:54:32.340,0.000478,-0.000354,-0.009849,0.002125,0.002239,0.000237
2025-12-16 17:54:32.341,-0.001454,0.002244,-0.011113,0.000371,0.004162,0.009264
2025-12-16 17:54:32.342,0.001694,0.000519,-0.009845,0.000088,0.000277,-0.000868
2025-12-16 17:54:32.343,0.000728,0.001576,-0.010451,0.001610,0.003436,-0.000648
2025-12-16 17:54:32.344,0.001430,0.001299,-0.008433,0.001410,-0.001308,0.002827
2025-12-16 17:54:32.345,0.002695,0.000038,-0.008214,-0.000767,-0.001907,-0.003565
2025-12-16 17:54:32.347,0.003507,0.000458,-0.007290,0.002487,-0.003598,-0.004389
2025-12-16 17:54:32.348,0.000694,0.000416,-0.010287,0.001776,0.004789,-0.003770
2025-12-16 17:54:32.349,0.000542,0.000468,-0.010490,0.002580,0.004227,-0.003214
2025-12-16 17:54:32.350,0.001997,0.000432,-0.009649,0.000978,0.003722,-0.007407
2025-12-16 17:54:32.351,0.002887,-0.000340,-0.008012,0.001777,-0.001806,-0.003928
2025-12-16 17:54:32.352,0.001964,0.001119,-0.009412,0.002590,0.003021,-0.002803
2025-12-16 17:54:32.354,0.000976,0.001137,-0.009329,0.001693,0.002252,0.001403
2025-12-16 17:54:32.355,0.001783,0.000931,-0.009029,0.003462,0.000868,0.000027
2025-12-16 17:54:32.356,0.001639,0.001535,-0.008332,0.004680,0.000756,-0.000463
2025-12-16 17:54:32.357,0.001810,0.002625,-0.007675,0.006187,-0.005340,0.003817
2025-12-16 17:54:32.358,0.002631,0.001374,-0.009045,0.004480,0.000898,-0.006264
2025-12-16 17:54:32.359,0.002202,0.000764,-0.010578,0.000795,0.002484,-0.007765
2025-12-16 17:54:32.360,0.002088,-0.000647,-0.012344,-0.003414,0.002923,-0.005667
2025-12-16 17:54:32.361,0.002326,0.001018,-0.010317,-0.000045,-0.001200,-0.002397
2025-12-16 17:54:32.363,0.000886,0.000638,-0.012062,-0.000350,0.004240,-0.003540
2025-12-16 17:54:32.364,-0.000932,0.000510,-0.013849,0.000506,0.011079,-0.004625
2025-12-16 17:54:32.365,0.000421,0.001601,-0.011539,0.003818,0.008956,-0.004103
2025-12-16 17:54:32.366,0.000986,0.000815,-0.010356,0.000174,0.002489,-0.001641
2025-12-16 17:54:32.367,0.002584,0.001005,-0.008588,0.002579,-0.000822,-0.003466
2025-12-16 17:54:32.368,0.001174,0.002042,-0.009697,0.001169,0.000388,0.003098
2025-12-16 17:54:32.370,0.001473,0.001500,-0.008992,0.000591,0.003787,0.000811
2025-12-16 17:54:32.371,0.002624,0.000868,-0.008754,-0.001309,0.002451,-0.003795
2025-12-16 17:54:32.372,0.002299,0.000827,-0.009296,-0.003903,-0.000413,-0.004389
2025-12-16 17:54:32.374,0.001583,0.000598,-0.009928,-0.001105,0.002129,-0.005461
2025-12-16 17:54:32.375,0.001515,0.000550,-0.009876,0.000666,0.001887,-0.004862
2025-12-16 17:54:32.376,0.001173,0.001251,-0.009436,0.000100,0.000221,0.000450
2025-12-16 17:54:32.377,0.002475,0.000263,-0.009606,-0.002366,-0.000822,-0.004175
2025-12-16 17:54:32.378,0.001260,0.000718,-0.010020,-0.002085,0.002855,-0.000713
2025-12-16 17:54:32.379,0.001840,0.001066,-0.008585,0.000584,0.000483,-0.001652
2025-12-16 17:54:32.380,0.002817,0.002304,-0.007236,0.002132,-0.002557,0.003408
2025-12-16 17:54:32.381,0.001778,-0.000244,-0.010470,-0.001822,0.001045,-0.001992
2025-12-16 17:54:32.382,-0.000765,0.002679,-0.010770,-0.003694,0.002163,0.004721
2025-12-16 17:54:32.383,0.000755,0.002171,-0.009960,-0.001356,0.001355,0.001160
2025-12-16 17:54:32.384,-0.000338,0.001813,-0.010368,0.000497,0.005239,-0.001313
2025-12-16 17:54:32.385,-0.000844,0.000906,-0.009922,-0.004737,0.000915,0.001055
2025-12-16 17:54:32.386,-0.000074,0.000200,-0.010461,-0.001500,0.002113,-0.000501
2025-12-16 17:54:32.389,-0.000276,0.001122,-0.009327,0.001778,0.003716,0.000265
2025-12-16 17:54:32.390,-0.000531,0.000069,-0.009518,0.000035,0.003754,0.001285
2025-12-16 17:54:32.391,-0.001693,0.000446,-0.010065,-0.000419,0.001183,0.007144
2025-12-16 17:54:32.392,-0.001388,-0.000558,-0.010318,0.000463,0.007811,-0.001177
2025-12-16 17:54:32.394,0.000346,-0.000306,-0.009637,-0.000359,0.002423,-0.001857
2025-12-16 17:54:32.395,-0.001360,-0.000186,-0.010712,-0.001314,0.008569,-0.000327
2025-12-16 17:54:32.396,0.000741,0.000504,-0.008240,0.001218,-0.001008,0.000718
2025-12-16 17:54:32.397,0.000527,0.000328,-0.007083,0.002963,-0.000516,-0.001163
2025-12-16 17:54:32.399,-0.001258,0.000431,-0.009617,0.003623,-0.000314,0.001748
2025-12-16 17:54:32.400,-0.001080,0.001532,-0.008323,0.003816,-0.005470,0.007646
2025-12-16 17:54:32.401,-0.001223,0.000113,-0.007948,0.002360,-0.005673,0.007619
2025-12-16 17:54:32.403,-0.000549,-0.001506,-0.008239,0.000485,-0.002485,0.004323
2025-12-16 17:54:32.404,-0.000914,-0.000148,-0.008061,0.002640,-0.000887,0.002959
2025-12-16 17:54:32.405,-0.001204,-0.000444,-0.008800,0.003081,0.002348,0.000312
2025-12-16 17:54:32.406,-0.000843,-0.001359,-0.008764,0.001969,0.002574,-0.000912
2025-12-16 17:54:32.407,-0.001843,-0.000768,-0.008711,0.002933,0.003184,-0.000615
2025-12-16 17:54:32.408,-0.000779,-0.000327,-0.006619,0.004279,-0.004831,0.000972
2025-12-16 17:54:32.409,-0.000992,-0.003270,-0.009308,0.000635,0.001040,-0.001809
2025-12-16 17:54:32.411,-0.002115,-0.001398,-0.009814,0.002674,0.001840,0.000990
2025-12-16 17:54:32.412,-0.001610,-0.001393,-0.008402,0.004506,0.001316,-0.001415
2025-12-16 17:54:32.413,-0.001711,-0.000817,-0.007855,0.003985,0.000746,-0.001087
2025-12-16 17:54:32.414,-0.001240,-0.000663,-0.007271,0.005445,0.000526,-0.003017
2025-12-16 17:54:32.415,-0.001955,-0.001623,-0.007841,0.001521,0.000032,0.001817
2025-12-16 17:54:32.416,-0.001693,-0.000709,-0.006821,0.000350,-0.002001,0.004429
2025-12-16 17:54:32.417,-0.001256,-0.002558,-0.007240,0.001858,0.002627,-0.003755
2025-12-16 17:54:32.418,-0.001792,-0.001694,-0.006801,0.000721,0.004891,-0.001803
2025-12-16 17:54:32.420,-0.001739,-0.003163,-0.008269,-0.000119,0.006709,-0.002668
2025-12-16 17:54:32.421,-0.003230,-0.002247,-0.010063,-0.002383,0.007251,0.003096
2025-12-16 17:54:32.422,-0.002016,-0.002515,-0.008419,-0.002033,0.001067,0.004574
2025-12-16 17:54:32.427,-0.002443,-0.001771,-0.007990,-0.002233,-0.000898,0.008360
2025-12-16 17:54:32.428,-0.001860,-0.001682,-0.007335,-0.002281,-0.003713,0.008957
2025-12-16 17:54:32.431,-0.001722,-0.001998,-0.007103,-0.001742,-0.001435,0.006878
2025-12-16 17:54:32.432,-0.001652,-0.003316,-0.007486,-0.000869,0.000975,0.000887
2025-12-16 17:54:32.433,-0.002457,-0.003375,-0.008036,-0.000389,0.007358,-0.004338
2025-12-16 17:54:32.435,-0.001658,-0.003738,-0.008454,-0.001478,0.003772,-0.000134
2025-12-16 17:54:32.436,-0.001293,-0.004706,-0.008237,-0.001722,-0.000711,0.000545
2025-12-16 17:54:32.437,-0.001204,-0.005782,-0.007870,-0.002476,0.004342,-0.004268
2025-12-16 17:54:32.438,-0.002140,-0.002036,-0.005977,0.005659,0.009181,0.001391
2025-12-16 17:54:32.439,-0.002350,-0.002169,-0.005851,0.003796,0.005233,0.003868
2025-12-16 17:54:32.441,-0.001176,-0.004104,-0.007081,0.001141,0.001889,0.002209
2025-12-16 17:54:32.442,0.000205,-0.005332,-0.005565,-0.000600,-0.002247,-0.000619
2025-12-16 17:54:32.443,-0.000202,-0.005068,-0.005857,-0.000197,0.002462,-0.002719
2025-12-16 17:54:32.445,0.000051,-0.005779,-0.006517,-0.001882,0.002256,-0.003662
2025-12-16 17:54:32.446,0.000464,-0.005285,-0.006072,-0.001039,-0.001670,-0.000935
2025-12-16 17:54:32.448,0.001091,-0.004555,-0.005299,-0.001288,-0.000222,-0.002860
2025-12-16 17:54:32.449,0.000130,-0.004516,-0.006014,-0.001797,0.002745,-0.003095
2025-12-16 17:54:32.451,-0.000573,-0.003578,-0.006775,-0.002419,0.002267,0.000819
2025-12-16 17:54:32.453,-0.000461,-0.001958,-0.005793,-0.001880,-0.001664,0.005215
2025-12-16 17:54:32.454,-0.000655,-0.003251,-0.006411,-0.002000,0.003033,-0.000061
2025-12-16 17:54:32.455,-0.000906,-0.002035,-0.005867,-0.001674,-0.001617,0.004987
2025-12-16 17:54:32.456,-0.000138,-0.001739,-0.003303,-0.001435,-0.003010,0.002900
2025-12-16 17:54:32.469,-0.001729,0.000921,-0.003088,-0.000571,-0.003364,0.008680
2025-12-16 17:54:32.471,-0.001303,0.001675,-0.003022,0.000996,-0.004683,0.008052
2025-12-16 17:54:32.472,-0.002590,0.001020,-0.005560,-0.001087,0.001077,0.008336
2025-12-16 17:54:32.475,-0.001512,0.000830,-0.005240,0.001504,0.002643,0.003285
2025-12-16 17:54:32.476,-0.001121,-0.001142,-0.005295,0.000656,0.003265,-0.000421
2025-12-16 17:54:32.477,-0.000992,-0.001052,-0.005027,0.000093,-0.000297,0.003095
2025-12-16 17:54:32.479,-0.001969,-0.000592,-0.006152,-0.000691,0.001486,0.005377
2025-12-16 17:54:32.480,-0.001458,0.000701,-0.005798,0.003381,0.001822,0.001868
2025-12-16 17:54:32.482,-0.002054,0.000448,-0.006373,0.001724,0.001757,0.004230
2025-12-16 17:54:32.483,-0.000512,0.000218,-0.004438,0.003362,0.000108,-0.000398
2025-12-16 17:54:32.484,-0.001247,0.000569,-0.005143,0.002220,0.002825,0.000873
2025-12-16 17:54:32.485,-0.002034,0.000099,-0.006358,0.002234,0.004572,-0.000305
2025-12-16 17:54:32.486,-0.000636,-0.000317,-0.004575,0.001049,0.000335,0.001008
2025-12-16 17:54:32.489,-0.000097,-0.000404,-0.002235,0.001845,-0.005515,0.001365
2025-12-16 17:54:32.490,0.000140,-0.000012,-0.001880,0.000749,-0.002946,0.000995
2025-12-16 17:54:32.491,-0.001020,0.000160,-0.003318,0.000241,-0.000590,0.003615
2025-12-16 17:54:32.492,-0.000854,-0.000541,-0.004051,-0.000540,-0.002781,0.005305
2025-12-16 17:54:32.496,-0.001067,-0.000623,-0.005321,0.000190,-0.000655,0.003786
2025-12-16 17:54:32.497,-0.002065,-0.001405,-0.006689,-0.001988,0.004245,0.002223
2025-12-16 17:54:32.498,-0.001821,-0.000926,-0.007931,-0.002282,0.005173,0.004097
2025-12-16 17:54:32.499,-0.001320,-0.001498,-0.006981,-0.000123,0.001831,0.000783
2025-12-16 17:54:32.501,-0.001459,-0.000732,-0.006477,0.001377,0.007896,-0.003318
2025-12-16 17:54:32.503,-0.001666,-0.000698,-0.006845,0.002792,0.008416,-0.004266
2025-12-16 17:54:32.505,-0.001062,0.000266,-0.005771,0.004173,0.006679,-0.005649
2025-12-16 17:54:32.506,-0.001111,-0.000876,-0.006016,0.001836,0.004866,-0.003604
2025-12-16 17:54:32.508,-0.002190,-0.000389,-0.006325,0.001071,0.003176,0.002056
2025-12-16 17:54:32.510,-0.003044,-0.000330,-0.007194,0.000027,0.004298,0.004228
2025-12-16 17:54:32.512,-0.001446,-0.000259,-0.006371,0.002288,0.001535,0.001200
