timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:26.919,-0.001894,-0.000031,-0.006481,0.002713,0.005759,-0.003582
2025-12-16 17:53:26.920,-0.001236,-0.001276,-0.006034,-0.002172,0.001470,-0.003976
2025-12-16 17:53:26.921,0.000678,-0.001317,-0.004104,-0.002215,-0.007164,-0.004997
2025-12-16 17:53:26.922,0.000138,-0.000453,-0.004369,0.000667,0.000648,-0.005697
2025-12-16 17:53:26.924,0.000431,-0.000681,-0.004140,0.003054,-0.000113,-0.007220
2025-12-16 17:53:26.925,0.000571,-0.000429,-0.004223,0.003513,0.003286,-0.009737
2025-12-16 17:53:26.927,-0.000772,0.000955,-0.004817,0.003624,-0.001172,-0.000016
2025-12-16 17:53:26.929,0.000065,0.000002,-0.003627,0.002492,-0.005654,-0.003223
2025-12-16 17:53:26.930,-0.000329,-0.000929,-0.003925,0.003306,0.001506,-0.009314
2025-12-16 17:53:26.931,-0.001181,0.000379,-0.004074,0.002537,0.004237,-0.005311
2025-12-16 17:53:26.932,0.000007,-0.000551,-0.004230,0.004824,0.004699,-0.009642
2025-12-16 17:53:26.933,-0.001257,0.000940,-0.004276,0.003877,0.000297,-0.000603
2025-12-16 17:53:26.935,0.000409,-0.000078,-0.003550,0.005228,-0.002254,-0.003847
2025-12-16 17:53:26.936,-0.000433,-0.000728,-0.005395,-0.000202,-0.001456,-0.002453
2025-12-16 17:53:26.937,-0.001660,-0.000361,-0.006320,0.001389,0.006712,-0.005865
2025-12-16 17:53:26.939,-0.000001,-0.001503,-0.003690,-0.006039,-0.006782,-0.003082
2025-12-16 17:53:26.940,-0.002429,0.000362,-0.005644,-0.002487,0.000832,0.000569
2025-12-16 17:53:26.941,-0.001199,0.000302,-0.004542,0.000522,-0.002407,-0.000350
2025-12-16 17:53:26.943,-0.003870,0.000533,-0.006597,-0.001006,0.000796,0.004939
2025-12-16 17:53:26.944,-0.000984,-0.000021,-0.004498,-0.001856,-0.006003,-0.000477
2025-12-16 17:53:26.945,-0.003151,0.000759,-0.005885,-0.002268,-0.000791,0.004126
2025-12-16 17:53:26.946,-0.001975,-0.000947,-0.006245,-0.000814,0.000648,-0.000457
2025-12-16 17:53:26.949,-0.000326,-0.000755,-0.004166,0.001331,-0.006030,-0.003365
2025-12-16 17:53:26.950,-0.000598,-0.000082,-0.004358,0.004633,0.000414,-0.006541
2025-12-16 17:53:26.952,-0.001644,-0.000445,-0.005506,0.002059,0.004038,-0.004505
2025-12-16 17:53:26.953,-0.000953,-0.000353,-0.005128,0.003436,0.003495,-0.005290
2025-12-16 17:53:26.954,-0.000669,-0.000306,-0.003884,0.002148,-0.000242,-0.002041
2025-12-16 17:53:26.955,-0.003257,0.000489,-0.006118,0.002653,0.004235,-0.000657
2025-12-16 17:53:26.957,-0.001479,-0.000475,-0.005730,-0.002035,-0.001465,-0.000602
2025-12-16 17:53:26.958,-0.003449,0.000068,-0.007715,-0.003273,0.000284,0.000734
2025-12-16 17:53:26.962,-0.001711,0.000188,-0.007048,-0.007607,0.003474,-0.002768
2025-12-16 17:53:26.963,-0.000906,-0.000521,-0.004404,-0.000927,-0.007369,-0.000754
2025-12-16 17:53:26.964,-0.000886,0.001195,-0.004419,-0.002234,-0.005054,0.000382
2025-12-16 17:53:26.966,-0.002207,0.003149,-0.005316,0.001195,-0.001202,0.003270
2025-12-16 17:53:26.967,-0.002994,0.003144,-0.005223,0.002501,0.000572,0.002264
2025-12-16 17:53:26.968,-0.003266,0.003846,-0.005782,0.003497,0.001092,0.003794
2025-12-16 17:53:26.969,-0.003264,0.002981,-0.006311,0.002744,0.006258,0.002500
2025-12-16 17:53:26.970,-0.003327,0.002541,-0.006185,0.002823,0.005777,0.002747
2025-12-16 17:53:26.973,-0.001714,0.001594,-0.003349,0.003622,-0.001391,0.002218
2025-12-16 17:53:26.975,-0.002061,0.002191,-0.004121,0.003127,0.003531,-0.002828
2025-12-16 17:53:26.976,-0.001770,0.001381,-0.004551,-0.001836,-0.001661,0.000564
2025-12-16 17:53:26.977,-0.000404,-0.000478,-0.005355,-0.004013,-0.000082,-0.006309
2025-12-16 17:53:26.978,-0.003317,0.000631,-0.007143,-0.003864,0.002307,0.001613
2025-12-16 17:53:26.979,-0.003907,0.000949,-0.007825,-0.001220,0.004520,0.002540
2025-12-16 17:53:26.980,-0.002471,-0.000043,-0.007182,-0.004899,0.004891,-0.000862
2025-12-16 17:53:26.981,-0.002412,0.001345,-0.006195,-0.001060,0.003218,0.000391
2025-12-16 17:53:26.983,-0.003790,0.000586,-0.007567,-0.002340,0.008262,0.001112
2025-12-16 17:53:26.984,-0.002379,0.001622,-0.005650,0.001130,0.004314,0.000731
2025-12-16 17:53:26.985,-0.001841,-0.000202,-0.006440,-0.003848,-0.000485,0.000366
2025-12-16 17:53:26.986,-0.002603,-0.000512,-0.007489,-0.001486,0.006237,-0.003478
2025-12-16 17:53:26.987,-0.001273,0.000778,-0.006070,-0.002248,0.004861,-0.006501
2025-12-16 17:53:26.988,-0.004296,0.001499,-0.008214,-0.003274,0.008909,0.000460
2025-12-16 17:53:26.989,-0.004817,0.000692,-0.008746,-0.005056,0.012548,-0.004422
2025-12-16 17:53:26.990,-0.003384,0.001065,-0.006316,-0.001497,0.006144,-0.003695
2025-12-16 17:53:26.991,-0.003004,0.002141,-0.005393,0.001189,0.005704,-0.003306
2025-12-16 17:53:26.992,-0.000713,0.000553,-0.004109,-0.001970,-0.004453,-0.006755
2025-12-16 17:53:26.993,-0.002083,0.003192,-0.004500,0.000862,0.002411,-0.003817
2025-12-16 17:53:26.994,-0.004418,0.003703,-0.005759,-0.000213,0.002910,0.004342
2025-12-16 17:53:26.995,-0.003464,0.003103,-0.004672,0.001760,0.005746,-0.001385
2025-12-16 17:53:26.997,-0.001822,0.002383,-0.003330,0.004228,0.001175,-0.002490
2025-12-16 17:53:26.998,-0.001049,0.000311,-0.004492,0.000269,-0.001336,-0.006214
2025-12-16 17:53:26.999,-0.001106,0.001556,-0.003762,-0.000902,-0.001677,-0.006760
2025-12-16 17:53:27.000,-0.001058,0.001249,-0.004359,0.001234,0.005728,-0.011061
2025-12-16 17:53:27.001,-0.001399,0.002197,-0.003723,0.002719,0.000012,-0.004685
2025-12-16 17:53:27.003,-0.001187,0.004232,-0.002316,0.007071,-0.001735,-0.001169
2025-12-16 17:53:27.004,0.000445,0.003226,-0.000691,0.007125,-0.008748,-0.001675
2025-12-16 17:53:27.005,0.000187,0.004256,-0.001595,0.004882,-0.011076,0.001142
2025-12-16 17:53:27.006,0.000052,0.004371,-0.001558,0.006602,-0.004708,-0.002462
2025-12-16 17:53:27.007,0.000641,0.003841,-0.001558,0.006967,-0.002409,-0.004818
2025-12-16 17:53:27.009,-0.001474,0.002537,-0.004264,0.004292,0.002491,-0.001637
2025-12-16 17:53:27.013,-0.001493,0.001155,-0.004425,0.000852,0.003433,-0.002402
2025-12-16 17:53:27.014,-0.000103,-0.000916,-0.004643,-0.000947,-0.003265,-0.003671
2025-12-16 17:53:27.016,-0.001450,0.002255,-0.004578,0.002752,-0.001966,0.001953
2025-12-16 17:53:27.017,-0.001985,0.000209,-0.005558,0.000695,0.000905,0.000868
2025-12-16 17:53:27.018,-0.002570,0.001253,-0.006277,0.000192,0.001967,0.005300
2025-12-16 17:53:27.019,-0.001521,-0.000450,-0.006811,-0.001831,0.004904,-0.004213
2025-12-16 17:53:27.021,-0.000964,0.000592,-0.006163,-0.005189,-0.000536,-0.003435
2025-12-16 17:53:27.022,-0.001235,-0.000717,-0.007563,-0.009103,-0.001805,-0.001473
2025-12-16 17:53:27.023,-0.001430,-0.000476,-0.007625,-0.005116,0.005072,-0.005347
2025-12-16 17:53:27.024,-0.002240,0.000235,-0.008260,-0.002297,0.005869,-0.003423
2025-12-16 17:53:27.025,-0.003440,0.001626,-0.007092,0.001016,0.009303,-0.001524
2025-12-16 17:53:27.027,-0.002478,0.003433,-0.004562,0.003212,0.001540,0.001687
2025-12-16 17:53:27.028,-0.002586,0.004222,-0.004468,0.005545,0.001676,0.001943
2025-12-16 17:53:27.029,-0.001899,0.002818,-0.004755,-0.000421,-0.004925,0.004773
2025-12-16 17:53:27.030,-0.004079,0.003841,-0.005904,-0.000908,-0.000883,0.010125
2025-12-16 17:53:27.031,-0.004861,0.002357,-0.007099,0.000284,0.004056,0.005648
2025-12-16 17:53:27.032,-0.003561,0.002737,-0.007684,-0.000696,0.002343,0.007180
2025-12-16 17:53:27.033,-0.001195,-0.000081,-0.006961,-0.002481,-0.000957,-0.001798
2025-12-16 17:53:27.035,-0.001188,0.000516,-0.007258,-0.000954,-0.002275,-0.000460
2025-12-16 17:53:27.036,-0.000585,0.000622,-0.006417,-0.001999,-0.003994,-0.002748
2025-12-16 17:53:27.037,-0.001036,0.002522,-0.004739,-0.000918,-0.009990,0.006638
2025-12-16 17:53:27.038,-0.002177,0.002043,-0.007413,-0.003608,-0.003568,0.003500
2025-12-16 17:53:27.039,-0.000220,0.001348,-0.004494,0.000391,-0.006917,-0.000936
2025-12-16 17:53:27.040,-0.000549,0.001439,-0.004211,0.002363,-0.006250,-0.000544
2025-12-16 17:53:27.041,-0.000232,0.000324,-0.005078,0.002946,-0.004338,-0.003117
2025-12-16 17:53:27.043,-0.001573,0.003521,-0.003386,0.004899,-0.007167,0.006672
2025-12-16 17:53:27.044,-0.002032,0.004197,-0.002950,0.005261,-0.002762,0.003502
2025-12-16 17:53:27.045,-0.001323,0.002879,-0.003082,0.006310,-0.001427,0.000028
2025-12-16 17:53:27.046,-0.001141,0.002120,-0.003203,0.004662,-0.002517,0.001277
2025-12-16 17:53:27.047,-0.000025,0.001126,-0.002823,0.002571,-0.006901,-0.001342
2025-12-16 17:53:27.048,-0.001071,0.001457,-0.003986,0.003793,-0.003193,-0.000828
2025-12-16 17:53:27.049,0.001181,0.000510,-0.002108,0.001402,-0.011401,-0.003849
2025-12-16 17:53:27.050,0.000117,0.000700,-0.003794,-0.000338,-0.009462,-0.003878
2025-12-16 17:53:27.051,-0.000517,0.003436,-0.003658,0.002358,-0.005829,-0.000759
2025-12-16 17:53:27.053,-0.000893,0.003465,-0.004010,0.003381,-0.005402,0.000617
2025-12-16 17:53:27.054,0.000561,0.001303,-0.002713,0.001280,-0.009259,-0.005568
2025-12-16 17:53:27.055,-0.000169,0.001248,-0.003924,0.000486,-0.006517,-0.001139
2025-12-16 17:53:27.056,-0.000991,0.000907,-0.005587,-0.003491,-0.006326,0.002572
2025-12-16 17:53:27.057,0.001265,-0.000311,-0.002863,-0.002926,-0.008620,-0.005677
2025-12-16 17:53:27.058,0.000010,0.000647,-0.004137,-0.000262,-0.006109,-0.002933
2025-12-16 17:53:27.059,-0.001335,0.000345,-0.005157,-0.001731,-0.002707,0.002205
2025-12-16 17:53:27.060,-0.001650,0.001234,-0.004718,0.001013,-0.002562,0.002379
2025-12-16 17:53:27.061,-0.002447,0.001312,-0.005658,-0.000249,-0.000886,0.005407
2025-12-16 17:53:27.063,-0.001674,0.000416,-0.006128,0.002124,-0.001710,0.001617
2025-12-16 17:53:27.064,0.000373,0.000081,-0.004326,-0.001115,-0.007490,-0.004141
2025-12-16 17:53:27.065,0.000108,-0.000817,-0.005024,-0.001071,-0.005006,-0.002814
2025-12-16 17:53:27.066,-0.000112,0.000731,-0.004840,0.001581,0.000733,-0.004827
2025-12-16 17:53:27.067,-0.001009,0.001678,-0.005284,0.003187,0.001609,-0.003063
2025-12-16 17:53:27.068,-0.000577,0.001018,-0.003022,0.002612,-0.006331,0.001676
2025-12-16 17:53:27.070,0.000457,0.001189,-0.002692,0.004545,-0.003559,-0.001943
2025-12-16 17:53:27.071,0.000142,0.002110,-0.002520,0.008184,-0.002327,-0.005102
2025-12-16 17:53:27.072,-0.000423,0.002193,-0.003041,0.007800,-0.002815,-0.003449
2025-12-16 17:53:27.073,-0.000745,0.003551,-0.002903,0.008627,-0.001180,-0.002638
2025-12-16 17:53:27.074,-0.000036,0.001275,-0.004250,0.002066,0.000996,-0.005613
2025-12-16 17:53:27.075,-0.000128,0.001863,-0.003253,0.003547,-0.001706,-0.003766
2025-12-16 17:53:27.076,0.000849,0.001468,-0.002522,0.002186,-0.011242,-0.001935
2025-12-16 17:53:27.078,0.000590,0.000175,-0.003698,-0.002180,-0.011904,-0.000431
2025-12-16 17:53:27.079,-0.000066,0.000151,-0.005224,-0.000241,-0.006854,-0.001072
2025-12-16 17:53:27.080,0.000290,0.000208,-0.004727,0.001600,-0.000406,-0.006592
2025-12-16 17:53:27.081,0.000344,-0.001059,-0.005731,0.001845,0.000382,-0.008486
2025-12-16 17:53:27.082,0.000997,-0.000845,-0.005224,0.001200,-0.001563,-0.010216
2025-12-16 17:53:27.083,-0.000486,-0.000176,-0.005727,0.000399,0.000962,-0.002032
2025-12-16 17:53:27.084,-0.000097,-0.000865,-0.005088,-0.002087,-0.003312,-0.002184
2025-12-16 17:53:27.085,-0.000860,0.000686,-0.005063,0.000640,-0.001167,-0.000534
2025-12-16 17:53:27.086,-0.000530,0.000986,-0.005238,0.002314,-0.004554,0.001590
2025-12-16 17:53:27.088,0.000002,-0.000069,-0.005485,0.003235,-0.003112,-0.002868
2025-12-16 17:53:27.089,0.000072,-0.001271,-0.006686,-0.002437,-0.003985,-0.002182
2025-12-16 17:53:27.090,-0.000733,-0.000728,-0.006315,-0.004625,-0.007975,0.003031
2025-12-16 17:53:27.091,0.000302,-0.001519,-0.005134,-0.001475,-0.003267,-0.004859
2025-12-16 17:53:27.092,-0.000641,-0.000738,-0.006004,-0.002152,-0.002458,-0.000145
2025-12-16 17:53:27.094,-0.000203,0.000114,-0.005336,0.000189,-0.002026,-0.004057
2025-12-16 17:53:27.095,0.000568,-0.000374,-0.004040,0.001802,-0.005459,-0.005122
2025-12-16 17:53:27.096,0.000822,0.000088,-0.003092,0.004044,-0.010336,-0.002072
2025-12-16 17:53:27.097,0.000027,0.000713,-0.002625,0.006039,-0.008778,-0.001988
2025-12-16 17:53:27.098,0.001821,0.000452,-0.001812,0.003436,-0.011662,-0.004882
2025-12-16 17:53:27.099,0.000924,0.000505,-0.002749,0.005276,-0.007771,-0.005163
2025-12-16 17:53:27.101,0.001212,0.000215,-0.002132,0.005906,-0.007671,-0.006589
2025-12-16 17:53:27.102,0.000277,0.000359,-0.003226,0.005807,-0.005182,-0.005818
2025-12-16 17:53:27.103,0.000150,0.000060,-0.003277,0.005892,-0.006766,-0.004163
2025-12-16 17:53:27.104,0.001354,-0.000479,-0.003612,0.003326,-0.007433,-0.007979
2025-12-16 17:53:27.105,-0.000006,0.000133,-0.005428,0.003521,0.000259,-0.007982
2025-12-16 17:53:27.106,0.000871,-0.000649,-0.005141,0.005294,0.000386,-0.010190
2025-12-16 17:53:27.107,-0.001595,0.001134,-0.006525,0.003875,0.004461,-0.002467
2025-12-16 17:53:27.108,-0.000238,-0.000224,-0.006292,0.000238,-0.000391,-0.005917
2025-12-16 17:53:27.109,-0.000649,-0.000053,-0.006099,0.000924,0.001106,-0.002642
2025-12-16 17:53:27.110,-0.001553,0.002096,-0.004289,0.003436,-0.004766,0.003359
2025-12-16 17:53:27.112,-0.001162,0.001475,-0.003531,0.002268,-0.008773,0.006149
2025-12-16 17:53:27.113,-0.001331,0.001781,-0.005072,0.003649,-0.004026,0.003787
2025-12-16 17:53:27.114,-0.000717,0.000902,-0.005382,0.004554,0.002916,-0.003424
2025-12-16 17:53:27.115,-0.000845,0.001234,-0.004588,-0.000272,-0.002474,0.000246
2025-12-16 17:53:27.116,-0.000445,0.000522,-0.003975,0.001923,-0.004682,-0.001036
2025-12-16 17:53:27.117,-0.001454,0.001059,-0.005875,0.000089,-0.003978,0.005243
2025-12-16 17:53:27.118,-0.002622,0.002863,-0.006235,0.000306,-0.001092,0.009749
2025-12-16 17:53:27.119,-0.001649,0.002453,-0.004343,0.002869,-0.004357,0.006851
2025-12-16 17:53:27.120,-0.002015,0.002590,-0.005256,0.004684,-0.003737,0.005503
2025-12-16 17:53:27.121,-0.001716,0.002855,-0.003895,0.005592,-0.004714,0.003997
2025-12-16 17:53:27.122,-0.000352,0.001531,-0.004009,0.006457,-0.004145,-0.000980
2025-12-16 17:53:27.124,-0.000211,0.001316,-0.004659,0.003045,-0.005021,-0.002005
2025-12-16 17:53:27.125,0.000880,-0.000247,-0.005241,0.000409,-0.005742,-0.006463
2025-12-16 17:53:27.126,0.000489,0.000478,-0.004586,0.002179,-0.006118,-0.004575
2025-12-16 17:53:27.127,0.000664,-0.000794,-0.006318,0.000173,-0.004330,-0.007306
2025-12-16 17:53:27.128,0.001568,-0.001776,-0.005393,-0.001561,-0.007450,-0.010643
2025-12-16 17:53:27.129,0.000343,-0.000848,-0.005741,0.000119,-0.005189,-0.007902
2025-12-16 17:53:27.130,0.000194,-0.000545,-0.005642,0.000039,-0.002084,-0.005195
2025-12-16 17:53:27.132,0.001499,-0.001256,-0.004887,-0.000725,-0.005840,-0.008227
2025-12-16 17:53:27.133,0.000410,-0.000183,-0.006090,-0.002208,-0.006335,-0.005076
2025-12-16 17:53:27.134,0.000166,-0.000138,-0.005538,-0.002014,-0.005520,-0.002004
2025-12-16 17:53:27.135,0.000507,-0.000061,-0.005839,-0.002543,-0.001735,-0.006788
2025-12-16 17:53:27.136,0.000835,-0.001173,-0.006527,-0.004082,-0.002945,-0.009386
2025-12-16 17:53:27.137,0.001165,-0.001395,-0.006419,-0.004132,-0.001977,-0.012097
2025-12-16 17:53:27.138,0.000675,-0.001157,-0.007023,-0.002119,-0.000705,-0.010719
2025-12-16 17:53:27.139,0.000806,-0.001826,-0.007174,-0.003729,-0.001207,-0.011628
2025-12-16 17:53:27.140,-0.000009,-0.000881,-0.007508,-0.001150,-0.002265,-0.002895
2025-12-16 17:53:27.141,-0.000417,-0.001570,-0.007692,-0.000247,0.001737,-0.005686
2025-12-16 17:53:27.142,-0.001557,-0.000093,-0.007756,-0.004040,-0.000615,-0.000305
2025-12-16 17:53:27.144,-0.001038,0.000376,-0.006782,-0.001090,-0.002570,0.000041
2025-12-16 17:53:27.145,-0.000902,0.000175,-0.006589,0.000500,0.000752,-0.004179
2025-12-16 17:53:27.146,-0.000475,0.000184,-0.007243,0.002439,0.001460,-0.003835
2025-12-16 17:53:27.147,-0.001226,0.000879,-0.006806,0.003435,0.002057,-0.003055
2025-12-16 17:53:27.148,-0.000212,-0.000771,-0.005902,0.001930,-0.003661,-0.001015
2025-12-16 17:53:27.149,-0.001616,0.000691,-0.006325,0.003792,0.001620,-0.001740
2025-12-16 17:53:27.150,-0.000324,0.001421,-0.004651,0.006437,-0.002633,-0.000833
2025-12-16 17:53:27.152,-0.001030,0.000501,-0.005864,-0.000040,-0.007598,0.003161
2025-12-16 17:53:27.153,-0.000799,0.000725,-0.005608,0.002814,-0.007834,0.003245
2025-12-16 17:53:27.154,-0.000482,0.000636,-0.004756,0.001212,-0.009443,0.004688
2025-12-16 17:53:27.155,0.000512,-0.000565,-0.005703,-0.000647,-0.009067,0.000525
2025-12-16 17:53:27.156,0.000341,-0.001257,-0.006408,-0.002937,-0.006862,-0.003416
2025-12-16 17:53:27.157,-0.000791,0.000552,-0.006419,-0.000123,-0.005686,-0.000344
2025-12-16 17:53:27.158,-0.000940,0.000858,-0.005841,0.002402,-0.002992,-0.002002
2025-12-16 17:53:27.159,-0.000160,0.001921,-0.004817,0.002647,-0.009137,0.001037
2025-12-16 17:53:27.160,-0.002071,0.002660,-0.007176,0.001272,-0.002598,0.006011
2025-12-16 17:53:27.161,-0.000900,0.000597,-0.006648,-0.001200,-0.004517,-0.000686
2025-12-16 17:53:27.163,-0.001417,0.000654,-0.007477,-0.001462,-0.003462,0.003352
2025-12-16 17:53:27.164,-0.000286,0.000520,-0.006106,-0.002416,-0.007387,0.001051
2025-12-16 17:53:27.165,0.000571,-0.001399,-0.006483,-0.003525,-0.006725,-0.005094
2025-12-16 17:53:27.166,0.000044,0.001329,-0.005847,0.000607,-0.004190,-0.002699
2025-12-16 17:53:27.167,-0.002514,0.001719,-0.007769,-0.001165,-0.003372,0.006136
2025-12-16 17:53:27.168,-0.002765,0.002502,-0.008367,0.000608,0.000408,0.005511
2025-12-16 17:53:27.169,-0.002146,0.001422,-0.008986,0.002494,0.004050,0.001026
2025-12-16 17:53:27.170,-0.002701,0.001871,-0.009557,0.005589,0.005602,-0.002146
2025-12-16 17:53:27.171,-0.001367,0.001417,-0.007969,0.006584,0.003530,-0.004323
2025-12-16 17:53:27.172,-0.000744,0.000486,-0.008936,0.007730,0.006387,-0.009274
2025-12-16 17:53:27.174,-0.001983,0.001507,-0.009963,0.003556,0.008153,-0.007327
2025-12-16 17:53:27.175,-0.001092,0.000900,-0.008681,0.005239,0.007339,-0.009143
2025-12-16 17:53:27.176,-0.002330,0.002823,-0.008087,0.006363,0.005612,-0.002750
2025-12-16 17:53:27.177,-0.001757,0.002275,-0.008280,0.002862,0.003863,-0.004371
2025-12-16 17:53:27.178,-0.001951,0.002289,-0.007405,0.002437,0.000006,0.001101
2025-12-16 17:53:27.179,-0.001604,0.001786,-0.007730,0.000862,0.000332,-0.000934
2025-12-16 17:53:27.180,-0.000818,0.002094,-0.006806,0.002027,-0.000294,-0.001535
2025-12-16 17:53:27.181,-0.001683,0.002940,-0.007057,0.000329,0.000494,-0.001217
2025-12-16 17:53:27.182,-0.002472,0.002312,-0.008733,0.001888,0.005448,-0.001452
2025-12-16 17:53:27.183,-0.003013,0.003407,-0.007416,0.001213,0.001974,0.005327
2025-12-16 17:53:27.185,-0.002742,0.003877,-0.007588,0.002850,0.001572,0.005705
2025-12-16 17:53:27.186,-0.002083,0.001634,-0.008571,-0.001369,-0.003603,0.003674
2025-12-16 17:53:27.187,-0.001736,0.002053,-0.008871,-0.002314,-0.002104,0.001180
2025-12-16 17:53:27.188,-0.001708,0.001345,-0.009744,-0.003685,0.000201,-0.002133
2025-12-16 17:53:27.189,-0.001478,0.000300,-0.010853,0.000463,0.006945,-0.009532
2025-12-16 17:53:27.190,-0.001087,0.000231,-0.009581,-0.001004,0.003968,-0.009265
2025-12-16 17:53:27.191,-0.000383,0.000054,-0.008537,0.000966,0.001571,-0.007852
2025-12-16 17:53:27.192,-0.001982,0.001072,-0.009231,0.001686,0.000438,-0.002359
2025-12-16 17:53:27.193,-0.001893,0.001773,-0.009192,0.003004,-0.002665,0.002085
2025-12-16 17:53:27.194,-0.001961,0.000971,-0.010239,0.003154,-0.001778,0.001924
2025-12-16 17:53:27.195,-0.000850,0.000313,-0.008976,0.000858,-0.006444,-0.000395
2025-12-16 17:53:27.196,-0.001144,-0.000205,-0.009762,0.002026,-0.001258,-0.002064
2025-12-16 17:53:27.197,-0.002844,0.001380,-0.011445,-0.000777,0.004205,0.002090
2025-12-16 17:53:27.198,-0.003427,0.001652,-0.011201,-0.000700,0.002648,0.007474
2025-12-16 17:53:27.199,-0.002271,0.000988,-0.009747,0.000800,-0.001184,0.005602
2025-12-16 17:53:27.200,-0.002246,-0.000186,-0.011116,-0.002284,0.001579,0.000783
2025-12-16 17:53:27.201,-0.001562,0.000155,-0.009676,0.002705,0.000701,-0.003785
2025-12-16 17:53:27.203,-0.001273,0.002488,-0.007143,0.004841,-0.005597,0.002513
2025-12-16 17:53:27.204,-0.002010,0.000708,-0.009189,0.003473,-0.003756,0.002310
2025-12-16 17:53:27.205,-0.001278,0.000731,-0.008620,0.004332,-0.002697,0.000510
2025-12-16 17:53:27.206,-0.002132,0.000832,-0.009238,0.004974,-0.000118,0.000800
2025-12-16 17:53:27.207,-0.002091,0.000775,-0.009487,0.002697,0.001464,0.003130
2025-12-16 17:53:27.208,-0.002047,-0.000080,-0.010492,-0.002387,0.001819,0.002826
2025-12-16 17:53:27.209,-0.002700,0.000523,-0.010946,-0.005646,-0.000354,0.007699
2025-12-16 17:53:27.210,-0.002917,-0.000905,-0.012618,-0.003594,0.002066,0.004651
2025-12-16 17:53:27.211,-0.002481,0.000278,-0.012439,-0.004220,0.002175,0.003330
2025-12-16 17:53:27.212,-0.002772,0.000654,-0.012381,-0.003298,-0.000138,0.004163
2025-12-16 17:53:27.213,-0.002777,0.000526,-0.012176,-0.000889,-0.000028,0.003312
2025-12-16 17:53:27.214,-0.002026,0.000545,-0.011599,0.000266,0.003708,0.000620
2025-12-16 17:53:27.216,-0.002647,-0.000362,-0.012000,0.002007,0.007224,-0.001594
2025-12-16 17:53:27.217,-0.001698,-0.000020,-0.011565,0.001592,0.003378,-0.005305
2025-12-16 17:53:27.218,-0.001870,0.001841,-0.011187,0.000714,-0.001795,0.000482
2025-12-16 17:53:27.219,-0.001595,-0.000386,-0.012085,-0.000060,0.000961,-0.002976
2025-12-16 17:53:27.220,-0.001663,0.000751,-0.010169,0.002392,0.001366,-0.002503
2025-12-16 17:53:27.221,-0.000892,-0.000474,-0.010477,-0.000261,-0.001216,-0.004461
2025-12-16 17:53:27.222,-0.001767,0.000853,-0.010367,0.001141,-0.001318,-0.000065
2025-12-16 17:53:27.223,-0.002060,0.001512,-0.008497,-0.001812,-0.002919,0.003366
2025-12-16 17:53:27.224,-0.002660,0.002184,-0.009313,0.000856,0.001478,0.002917
2025-12-16 17:53:27.226,-0.001568,0.001310,-0.009870,0.000431,-0.003259,-0.000848
2025-12-16 17:53:27.227,0.000193,0.000151,-0.008364,-0.001372,-0.009879,-0.002307
2025-12-16 17:53:27.228,-0.002411,0.002616,-0.009684,0.000691,-0.001958,0.001946
2025-12-16 17:53:27.229,-0.000202,0.001242,-0.008072,-0.001550,-0.004994,-0.003279
