timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:19.838,0.013566,-0.004554,-0.005703,0.001444,-0.003794,-0.004854
2025-12-16 17:44:19.839,0.013341,-0.006294,-0.006987,-0.001578,-0.003899,-0.004761
2025-12-16 17:44:19.840,0.012257,-0.004757,-0.006745,-0.000595,-0.004899,-0.002539
2025-12-16 17:44:19.841,0.012446,-0.003981,-0.005111,-0.001712,-0.012337,0.003500
2025-12-16 17:44:19.842,0.013777,-0.005453,-0.005372,-0.000758,-0.011771,-0.002606
2025-12-16 17:44:19.843,0.012974,-0.004795,-0.006274,-0.000992,-0.012595,-0.001797
2025-12-16 17:44:19.844,0.012587,-0.002932,-0.006265,0.000150,-0.011995,0.000651
2025-12-16 17:44:19.845,0.012958,-0.003997,-0.006201,-0.001320,-0.011917,0.000847
2025-12-16 17:44:19.847,0.011557,-0.003074,-0.006746,-0.003538,-0.008297,0.003841
2025-12-16 17:44:19.848,0.012037,-0.003156,-0.007031,-0.002422,-0.008376,0.002163
2025-12-16 17:44:19.849,0.012556,-0.003593,-0.007725,-0.002002,-0.008737,0.000314
2025-12-16 17:44:19.850,0.010457,-0.003716,-0.009330,-0.004321,-0.007355,0.005685
2025-12-16 17:44:19.851,0.013440,-0.004526,-0.005824,-0.002439,-0.014583,0.000846
2025-12-16 17:44:19.852,0.012110,-0.005457,-0.007490,-0.002801,-0.006604,-0.004784
2025-12-16 17:44:19.853,0.009131,-0.003345,-0.007867,0.002780,0.001912,0.001984
2025-12-16 17:44:19.854,0.010655,-0.002814,-0.006360,-0.000107,-0.006258,0.006647
2025-12-16 17:44:19.855,0.011108,-0.001661,-0.005275,-0.001831,-0.007921,0.008331
2025-12-16 17:44:19.856,0.010284,-0.002026,-0.006610,-0.001775,-0.003910,0.004718
2025-12-16 17:44:19.857,0.009100,-0.001157,-0.008440,-0.004569,-0.000846,0.007689
2025-12-16 17:44:19.858,0.010709,-0.001414,-0.007096,0.001350,-0.002636,0.006197
2025-12-16 17:44:19.860,0.010506,-0.002548,-0.008287,-0.000058,-0.000919,0.002290
2025-12-16 17:44:19.861,0.010576,-0.000504,-0.006493,0.002100,-0.000976,0.007050
2025-12-16 17:44:19.862,0.007747,0.000411,-0.007876,0.003973,0.002423,0.010658
2025-12-16 17:44:19.863,0.008998,-0.000231,-0.007169,0.003898,0.002045,0.005350
2025-12-16 17:44:19.864,0.009450,-0.000831,-0.007581,0.002333,0.003168,0.001249
2025-12-16 17:44:19.865,0.010427,-0.001462,-0.008834,0.002476,0.004942,-0.002133
2025-12-16 17:44:19.866,0.010798,-0.004192,-0.008824,0.004304,0.006171,-0.007263
2025-12-16 17:44:19.867,0.008074,-0.002901,-0.011394,-0.000138,0.013195,-0.002067
2025-12-16 17:44:19.868,0.008703,-0.005562,-0.011412,-0.003373,0.008820,-0.001915
2025-12-16 17:44:19.870,0.010467,-0.005048,-0.009909,-0.001392,0.007312,-0.005551
2025-12-16 17:44:19.871,0.009587,-0.004529,-0.010117,-0.003801,0.008033,-0.002199
2025-12-16 17:44:19.872,0.008907,-0.002316,-0.009822,-0.005275,0.005121,0.004562
2025-12-16 17:44:19.873,0.009825,-0.003317,-0.008725,-0.002819,0.003722,0.004171
2025-12-16 17:44:19.874,0.009906,-0.004710,-0.010052,-0.005363,0.007530,0.000992
2025-12-16 17:44:19.875,0.009032,-0.003463,-0.009419,-0.000350,0.005167,0.004678
2025-12-16 17:44:19.876,0.009026,-0.003742,-0.008630,0.001139,0.004508,0.006080
2025-12-16 17:44:19.877,0.007743,-0.002720,-0.009566,0.001194,0.005910,0.005912
2025-12-16 17:44:19.878,0.009147,-0.006368,-0.009628,-0.000886,0.002015,-0.002275
2025-12-16 17:44:19.880,0.009923,-0.005201,-0.008830,0.002406,0.001218,-0.003034
2025-12-16 17:44:19.881,0.010666,-0.005070,-0.008332,0.002388,0.002859,-0.006837
2025-12-16 17:44:19.882,0.009138,-0.004966,-0.008820,-0.001363,0.006396,-0.004629
2025-12-16 17:44:19.883,0.008930,-0.005365,-0.009277,-0.004199,0.002446,-0.000784
2025-12-16 17:44:19.884,0.008084,-0.001855,-0.008003,-0.000195,0.000765,0.009968
2025-12-16 17:44:19.885,0.010515,-0.003913,-0.007287,-0.001409,0.000086,0.000153
2025-12-16 17:44:19.886,0.009856,-0.005915,-0.008885,-0.004995,0.001495,-0.000524
2025-12-16 17:44:19.887,0.008431,-0.004598,-0.008367,-0.002066,0.001062,0.005144
2025-12-16 17:44:19.888,0.007470,-0.004730,-0.009261,-0.002727,0.007641,-0.002416
2025-12-16 17:44:19.889,0.007541,-0.004917,-0.010366,-0.003907,0.006968,0.000135
2025-12-16 17:44:19.890,0.009686,-0.005408,-0.006299,-0.000657,-0.003507,0.003352
2025-12-16 17:44:19.891,0.011038,-0.005336,-0.006546,-0.003242,-0.006603,0.003810
2025-12-16 17:44:19.893,0.009748,-0.004683,-0.007107,-0.003454,-0.003048,0.002263
2025-12-16 17:44:19.894,0.009175,-0.004218,-0.007006,0.001742,-0.002552,0.002167
2025-12-16 17:44:19.895,0.008150,-0.002369,-0.007341,0.001602,-0.003440,0.005843
2025-12-16 17:44:19.896,0.009964,-0.003429,-0.007134,0.004605,-0.003077,0.002261
2025-12-16 17:44:19.897,0.009704,-0.002486,-0.007046,0.004042,0.000610,-0.000907
2025-12-16 17:44:19.898,0.009649,-0.002708,-0.006481,0.006550,-0.001636,0.001224
2025-12-16 17:44:19.899,0.009044,-0.001676,-0.005297,0.007560,-0.000072,-0.000204
2025-12-16 17:44:19.901,0.011263,-0.003241,-0.002726,0.009958,-0.003482,-0.004332
2025-12-16 17:44:19.902,0.010563,-0.005531,-0.005237,0.003623,-0.000325,-0.005149
2025-12-16 17:44:19.903,0.009770,-0.004246,-0.005990,0.006317,0.006341,-0.006550
2025-12-16 17:44:19.904,0.009954,-0.002476,-0.005289,0.006762,0.005749,-0.005459
2025-12-16 17:44:19.905,0.010484,-0.000766,-0.004155,0.007516,-0.000446,-0.001238
2025-12-16 17:44:19.906,0.011218,-0.004740,-0.006150,0.004122,0.003816,-0.010787
2025-12-16 17:44:19.908,0.011222,-0.001902,-0.003873,0.007913,0.000762,-0.005325
2025-12-16 17:44:19.909,0.011041,-0.003316,-0.005028,0.005847,0.001754,-0.007923
2025-12-16 17:44:19.910,0.012153,-0.002279,-0.004006,0.008918,0.001111,-0.007236
2025-12-16 17:44:19.911,0.012001,-0.004445,-0.003586,0.004052,-0.003296,-0.005892
2025-12-16 17:44:19.912,0.010426,-0.002727,-0.004032,0.008154,0.000959,-0.002988
2025-12-16 17:44:19.913,0.009121,-0.003255,-0.006280,0.007829,0.007349,-0.004784
2025-12-16 17:44:19.914,0.009234,-0.003096,-0.006647,0.003723,0.003395,0.000423
2025-12-16 17:44:19.915,0.007159,-0.001127,-0.006952,0.005141,0.006433,0.003896
2025-12-16 17:44:19.916,0.007695,-0.002544,-0.008010,0.003356,0.009797,-0.002657
2025-12-16 17:44:19.917,0.008423,-0.001739,-0.006713,0.007532,0.009236,-0.003140
2025-12-16 17:44:19.918,0.009803,-0.002618,-0.005917,0.002989,0.003780,-0.001573
2025-12-16 17:44:19.919,0.007815,-0.001922,-0.007670,0.007940,0.011135,-0.001034
2025-12-16 17:44:19.920,0.008139,-0.000822,-0.007425,0.006458,0.010998,-0.002559
2025-12-16 17:44:19.921,0.008080,-0.000707,-0.007290,0.001029,0.004523,0.004454
2025-12-16 17:44:19.923,0.010056,-0.001559,-0.006292,0.001958,0.003013,-0.001184
2025-12-16 17:44:19.924,0.008352,0.000445,-0.006336,0.005458,0.006416,0.001946
2025-12-16 17:44:19.925,0.008751,0.000742,-0.004570,0.005702,0.002165,0.006922
2025-12-16 17:44:19.926,0.010078,-0.000578,-0.004637,0.009046,-0.000710,0.004934
2025-12-16 17:44:19.927,0.011598,-0.001732,-0.003296,0.011141,-0.000136,-0.001820
2025-12-16 17:44:19.928,0.010912,-0.002811,-0.005115,0.008225,-0.000215,0.003384
2025-12-16 17:44:19.929,0.011123,-0.002293,-0.005214,0.010143,0.003805,0.000168
2025-12-16 17:44:19.930,0.010897,-0.001331,-0.005889,0.007552,0.004165,-0.000324
2025-12-16 17:44:19.931,0.013480,-0.000422,-0.003433,0.006799,-0.006010,-0.000579
2025-12-16 17:44:19.933,0.013337,-0.002179,-0.006235,0.004394,-0.005720,-0.002212
2025-12-16 17:44:19.934,0.013914,-0.002644,-0.005250,0.003461,-0.009387,-0.002327
2025-12-16 17:44:19.935,0.011369,-0.002461,-0.007257,0.000239,-0.002843,0.000623
2025-12-16 17:44:19.936,0.010904,-0.003803,-0.007587,0.002136,0.003883,-0.004374
2025-12-16 17:44:19.937,0.011024,-0.003172,-0.008803,0.001703,0.006547,-0.006595
2025-12-16 17:44:19.938,0.009554,-0.002440,-0.009878,0.001880,0.006565,-0.002441
2025-12-16 17:44:19.939,0.009135,-0.001448,-0.009840,-0.000499,0.003138,0.004051
2025-12-16 17:44:19.940,0.008746,-0.000860,-0.008929,0.000394,-0.000421,0.005013
2025-12-16 17:44:19.941,0.012332,-0.002381,-0.007214,0.000820,-0.006799,-0.000277
2025-12-16 17:44:19.943,0.011268,-0.000202,-0.007479,-0.001207,-0.007951,0.007613
2025-12-16 17:44:19.944,0.010994,-0.000750,-0.006787,0.000258,-0.003979,0.007397
2025-12-16 17:44:19.945,0.010242,-0.003745,-0.009463,-0.003969,0.003130,0.002971
2025-12-16 17:44:19.946,0.009579,-0.001428,-0.008807,-0.004225,-0.000675,0.009779
2025-12-16 17:44:19.947,0.010278,-0.001457,-0.007615,-0.001751,-0.004390,0.007639
2025-12-16 17:44:19.948,0.010725,-0.003969,-0.009336,-0.004995,-0.004300,0.004190
2025-12-16 17:44:19.949,0.010309,-0.003030,-0.010600,-0.004206,-0.001650,0.004149
2025-12-16 17:44:19.950,0.011396,-0.004633,-0.011427,-0.005855,-0.002515,0.003448
2025-12-16 17:44:19.951,0.011059,-0.002318,-0.010569,-0.003331,-0.002156,0.004283
2025-12-16 17:44:19.952,0.010216,-0.002655,-0.011145,-0.002464,0.003478,0.005549
2025-12-16 17:44:19.953,0.010477,-0.001649,-0.010520,-0.000924,0.000881,0.006026
2025-12-16 17:44:19.954,0.010804,-0.002241,-0.009276,-0.003245,-0.000297,0.005178
2025-12-16 17:44:19.956,0.011275,-0.003039,-0.008698,0.000572,-0.002752,0.003321
2025-12-16 17:44:19.957,0.011605,-0.004629,-0.009767,-0.002471,-0.004105,0.004390
2025-12-16 17:44:19.958,0.011923,-0.002517,-0.007575,0.002763,-0.005361,0.005574
2025-12-16 17:44:19.959,0.013045,-0.003692,-0.006892,0.002722,-0.003998,-0.001076
2025-12-16 17:44:19.960,0.010824,-0.001039,-0.007897,0.003147,0.001691,0.006711
2025-12-16 17:44:19.961,0.011078,-0.000811,-0.008373,0.000365,-0.000665,0.009256
2025-12-16 17:44:19.962,0.010300,0.000655,-0.007798,0.004073,-0.002496,0.012071
2025-12-16 17:44:19.963,0.012064,-0.002226,-0.007007,0.002640,-0.002361,0.001994
2025-12-16 17:44:19.964,0.012488,-0.003313,-0.007708,0.001978,-0.000942,-0.003837
2025-12-16 17:44:19.965,0.011711,-0.001846,-0.007820,0.001145,0.000592,-0.002565
2025-12-16 17:44:19.967,0.013828,-0.002457,-0.007253,0.002133,-0.000786,-0.006315
2025-12-16 17:44:19.968,0.013455,-0.003286,-0.007885,0.002598,0.003859,-0.005126
2025-12-16 17:44:19.969,0.013700,-0.002719,-0.007832,0.002859,0.004431,-0.006752
2025-12-16 17:44:19.970,0.012925,-0.001650,-0.008690,0.001657,0.005899,-0.005526
2025-12-16 17:44:19.971,0.011778,-0.001974,-0.009211,-0.001121,0.004548,-0.002598
2025-12-16 17:44:19.972,0.012500,-0.000907,-0.009061,-0.000240,0.005609,-0.003546
2025-12-16 17:44:19.974,0.011343,-0.002453,-0.010970,-0.000588,0.008320,-0.000042
2025-12-16 17:44:19.975,0.011618,0.000062,-0.009011,0.001835,-0.000855,0.006234
2025-12-16 17:44:19.976,0.012201,-0.000482,-0.008646,0.001232,0.000334,0.002398
2025-12-16 17:44:19.977,0.012865,-0.002927,-0.009679,0.000170,-0.001879,-0.001978
2025-12-16 17:44:19.978,0.011472,-0.001812,-0.010572,0.000372,0.003907,-0.002726
2025-12-16 17:44:19.979,0.012439,-0.001557,-0.008762,0.000433,0.001379,-0.003824
2025-12-16 17:44:19.980,0.012618,-0.002094,-0.008597,0.000898,0.000068,-0.004990
2025-12-16 17:44:19.981,0.012786,-0.001993,-0.008786,0.001450,0.003296,-0.006751
2025-12-16 17:44:19.983,0.010925,-0.001785,-0.010699,0.000923,0.005056,-0.003957
2025-12-16 17:44:19.984,0.011956,-0.002967,-0.009926,0.000478,0.005402,-0.008543
2025-12-16 17:44:19.985,0.012732,-0.005108,-0.010122,-0.000877,0.003253,-0.011198
2025-12-16 17:44:19.986,0.011806,-0.004776,-0.011301,-0.003850,0.001268,-0.003674
2025-12-16 17:44:19.987,0.011205,-0.004252,-0.010686,-0.002212,0.004232,-0.006233
2025-12-16 17:44:19.988,0.012126,-0.005638,-0.009952,-0.002303,-0.000638,-0.007429
2025-12-16 17:44:19.989,0.011526,-0.005040,-0.010200,-0.004224,-0.001494,-0.002173
2025-12-16 17:44:19.990,0.010353,-0.002904,-0.010446,-0.002822,0.004823,-0.003899
2025-12-16 17:44:19.991,0.008872,-0.004092,-0.011426,-0.006643,0.003782,0.000740
2025-12-16 17:44:19.992,0.010515,-0.004309,-0.010506,-0.004419,0.003570,-0.004086
2025-12-16 17:44:19.994,0.010474,-0.003521,-0.010380,-0.000371,0.005586,-0.003028
2025-12-16 17:44:19.995,0.011894,-0.004304,-0.009920,-0.000725,0.006094,-0.008702
2025-12-16 17:44:19.996,0.013411,-0.004479,-0.007730,-0.002400,0.001207,-0.007140
2025-12-16 17:44:19.997,0.014662,-0.005741,-0.006151,0.002258,0.003106,-0.012617
2025-12-16 17:44:19.998,0.012963,-0.004822,-0.007320,0.003305,0.006516,-0.006207
2025-12-16 17:44:19.999,0.012714,-0.004315,-0.008078,0.000561,0.002767,-0.001229
2025-12-16 17:44:20.000,0.012908,-0.002981,-0.006368,0.004606,0.001209,-0.001478
2025-12-16 17:44:20.002,0.012168,-0.002442,-0.007138,0.006322,0.001868,0.000237
2025-12-16 17:44:20.003,0.011191,-0.001493,-0.006666,0.002943,-0.003534,0.006806
2025-12-16 17:44:20.004,0.011204,-0.002257,-0.007723,0.000458,-0.002507,0.006851
2025-12-16 17:44:20.005,0.011783,-0.001170,-0.007559,-0.001074,-0.003058,0.008602
2025-12-16 17:44:20.006,0.013449,-0.001842,-0.007684,-0.000660,-0.001542,0.002250
2025-12-16 17:44:20.007,0.012655,0.001528,-0.005258,0.003804,-0.003224,0.005096
2025-12-16 17:44:20.008,0.010799,0.001596,-0.007268,0.007121,0.005440,0.003492
2025-12-16 17:44:20.010,0.010949,0.002059,-0.005293,0.005972,0.001691,0.003151
2025-12-16 17:44:20.011,0.011790,0.002846,-0.006148,0.005761,0.001990,0.002911
2025-12-16 17:44:20.012,0.012590,0.000580,-0.006675,0.004684,-0.001240,0.004548
2025-12-16 17:44:20.014,0.010660,0.000620,-0.008805,0.000738,-0.000718,0.010130
2025-12-16 17:44:20.015,0.012477,-0.000095,-0.008104,-0.001821,-0.003560,0.008940
2025-12-16 17:44:20.016,0.013794,-0.000199,-0.005502,0.001485,-0.010723,0.012301
2025-12-16 17:44:20.017,0.016816,0.000677,-0.003417,0.003092,-0.014830,0.007688
2025-12-16 17:44:20.018,0.017601,-0.001045,-0.003401,0.003217,-0.012078,0.000846
2025-12-16 17:44:20.019,0.016292,0.000136,-0.005227,0.002621,-0.011224,0.003131
2025-12-16 17:44:20.020,0.016010,0.000717,-0.005614,-0.000144,-0.005999,0.001491
2025-12-16 17:44:20.021,0.013538,0.001094,-0.006344,0.001707,-0.005868,0.009105
2025-12-16 17:44:20.023,0.015039,-0.000978,-0.006331,0.005076,-0.002012,0.001059
2025-12-16 17:44:20.024,0.012308,-0.000934,-0.008843,0.001927,-0.000643,0.007287
2025-12-16 17:44:20.025,0.013818,-0.003146,-0.008589,0.001605,-0.004513,0.007731
2025-12-16 17:44:20.026,0.013534,-0.001225,-0.008272,0.002216,-0.005320,0.007996
2025-12-16 17:44:20.028,0.016216,-0.005111,-0.009294,-0.001333,-0.003225,-0.005611
2025-12-16 17:44:20.030,0.017974,-0.004690,-0.008460,-0.000692,-0.004055,-0.008878
2025-12-16 17:44:20.031,0.017865,-0.005984,-0.008509,-0.003185,-0.006971,-0.006414
2025-12-16 17:44:20.032,0.017488,-0.003602,-0.007115,0.002466,-0.008539,-0.001997
2025-12-16 17:44:20.033,0.016262,-0.003137,-0.007855,-0.000290,-0.012129,0.004567
2025-12-16 17:44:20.034,0.016944,-0.003382,-0.006695,0.001680,-0.009017,0.003604
2025-12-16 17:44:20.035,0.017736,-0.001585,-0.007651,0.001579,-0.007671,0.000064
2025-12-16 17:44:20.036,0.016910,-0.004208,-0.009696,0.003944,-0.002659,-0.004054
2025-12-16 17:44:20.037,0.015009,-0.002453,-0.011157,-0.000070,0.001324,0.001171
2025-12-16 17:44:20.039,0.015502,-0.004242,-0.010426,0.002126,0.000183,0.001596
2025-12-16 17:44:20.040,0.014235,-0.001826,-0.010066,0.005876,-0.000719,0.006242
2025-12-16 17:44:20.041,0.014483,-0.002563,-0.009955,0.002451,-0.004176,0.007634
2025-12-16 17:44:20.042,0.015252,-0.004915,-0.009275,0.001228,0.001328,-0.001842
2025-12-16 17:44:20.044,0.016347,-0.003906,-0.008761,0.004545,-0.002026,-0.000805
2025-12-16 17:44:20.045,0.016762,-0.003710,-0.008655,0.004023,0.001120,-0.005795
2025-12-16 17:44:20.046,0.017620,-0.003450,-0.009017,-0.000980,-0.000018,-0.002786
2025-12-16 17:44:20.047,0.017877,-0.003268,-0.009298,-0.000390,-0.000791,-0.003562
2025-12-16 17:44:20.049,0.016473,-0.004595,-0.011495,-0.000972,0.002908,-0.006974
2025-12-16 17:44:20.050,0.016621,-0.003638,-0.010895,-0.000416,-0.001485,-0.003779
2025-12-16 17:44:20.051,0.013520,-0.002171,-0.012892,-0.001250,0.005070,0.001385
2025-12-16 17:44:20.053,0.013131,-0.001746,-0.012499,-0.003693,0.006017,0.002866
2025-12-16 17:44:20.054,0.016412,-0.003469,-0.010259,-0.001261,0.003056,-0.005807
2025-12-16 17:44:20.055,0.015410,-0.002751,-0.009250,-0.002239,-0.002182,0.000851
2025-12-16 17:44:20.056,0.018003,-0.003844,-0.007926,-0.002780,-0.005350,-0.001835
2025-12-16 17:44:20.057,0.018607,-0.004115,-0.008891,-0.002524,-0.003976,-0.005707
2025-12-16 17:44:20.058,0.015203,-0.002508,-0.010516,0.002205,-0.000429,0.004226
2025-12-16 17:44:20.059,0.016500,-0.001307,-0.008534,0.006718,0.000742,0.000662
2025-12-16 17:44:20.061,0.016419,-0.000848,-0.007853,0.006318,-0.001934,0.000723
2025-12-16 17:44:20.063,0.016219,-0.000944,-0.008180,0.007491,-0.001519,0.000122
2025-12-16 17:44:20.064,0.014762,0.001186,-0.008159,0.009437,0.001428,0.003398
2025-12-16 17:44:20.065,0.015739,0.000825,-0.007014,0.011770,0.000337,0.001526
2025-12-16 17:44:20.066,0.014733,0.001030,-0.008408,0.012122,0.006100,0.000234
2025-12-16 17:44:20.067,0.016785,-0.001729,-0.008084,0.009290,0.004152,-0.007541
2025-12-16 17:44:20.068,0.016377,-0.002307,-0.007944,0.006761,0.003214,-0.004951
2025-12-16 17:44:20.070,0.017727,-0.003146,-0.007124,0.008702,0.003442,-0.008786
2025-12-16 17:44:20.071,0.017635,-0.000269,-0.005744,0.008168,-0.004481,-0.001741
2025-12-16 17:44:20.072,0.017255,-0.001958,-0.007430,0.003860,-0.005794,-0.000003
2025-12-16 17:44:20.073,0.019130,-0.003415,-0.006508,0.004863,-0.010834,0.001562
2025-12-16 17:44:20.075,0.018497,-0.002637,-0.007093,0.001991,-0.010248,0.001944
2025-12-16 17:44:20.076,0.016369,0.000291,-0.007826,0.006702,-0.003279,0.006871
2025-12-16 17:44:20.077,0.016920,-0.002635,-0.010060,0.004124,0.002177,-0.003005
2025-12-16 17:44:20.079,0.016416,-0.002755,-0.009842,0.004232,0.003694,-0.000438
2025-12-16 17:44:20.080,0.018275,-0.005293,-0.010282,0.000685,0.002295,-0.005234
2025-12-16 17:44:20.081,0.016082,-0.003099,-0.011631,-0.002008,0.005839,-0.003038
2025-12-16 17:44:20.083,0.017226,-0.004785,-0.009747,0.000741,-0.000046,-0.000593
2025-12-16 17:44:20.085,0.016564,-0.003159,-0.009611,-0.002244,-0.004898,0.006261
2025-12-16 17:44:20.086,0.014650,-0.002034,-0.009596,-0.001085,-0.001607,0.009078
2025-12-16 17:44:20.087,0.015716,-0.002206,-0.010328,0.000253,-0.005145,0.008710
2025-12-16 17:44:20.088,0.014398,-0.001135,-0.011382,0.004133,-0.000232,0.009179
2025-12-16 17:44:20.091,0.016132,-0.002425,-0.009516,0.005084,-0.003876,0.005979
2025-12-16 17:44:20.093,0.014940,-0.001450,-0.010307,0.003344,-0.001132,0.006092
2025-12-16 17:44:20.094,0.015801,-0.002553,-0.009030,0.005507,-0.002153,0.001698
2025-12-16 17:44:20.095,0.017741,-0.002211,-0.008929,0.004552,-0.001701,-0.003058
2025-12-16 17:44:20.097,0.015827,-0.002186,-0.009046,0.007334,0.003305,0.000718
2025-12-16 17:44:20.098,0.015039,-0.004140,-0.010218,0.007898,0.006047,-0.003147
2025-12-16 17:44:20.099,0.014554,-0.003021,-0.010975,0.005717,0.006156,0.004101
2025-12-16 17:44:20.100,0.016156,-0.004241,-0.010874,0.004329,0.001188,0.000328
2025-12-16 17:44:20.102,0.016238,-0.003805,-0.010668,0.003166,0.001474,-0.002727
2025-12-16 17:44:20.103,0.016559,-0.004037,-0.009853,0.000900,-0.000428,-0.002244
2025-12-16 17:44:20.104,0.015631,-0.004486,-0.011011,0.001395,0.006410,-0.001785
2025-12-16 17:44:20.105,0.016459,-0.003074,-0.010548,0.002124,0.006771,-0.004968
2025-12-16 17:44:20.106,0.016923,-0.002714,-0.010159,0.002150,0.002090,-0.003411
2025-12-16 17:44:20.107,0.015600,-0.001613,-0.011515,0.000696,0.002968,-0.003497
2025-12-16 17:44:20.109,0.014712,-0.000493,-0.011967,0.001118,0.005962,-0.002822
2025-12-16 17:44:20.110,0.013442,0.000525,-0.012163,0.002534,0.002421,0.007578
2025-12-16 17:44:20.111,0.014171,-0.001241,-0.010675,0.000313,-0.002616,0.007182
2025-12-16 17:44:20.112,0.013169,0.000066,-0.012067,-0.000408,-0.000701,0.006261
2025-12-16 17:44:20.113,0.013230,0.000378,-0.012379,0.000043,-0.001221,0.006911
2025-12-16 17:44:20.115,0.013221,0.000429,-0.012706,-0.000195,0.003474,0.002748
2025-12-16 17:44:20.116,0.013685,-0.001974,-0.013984,-0.003009,0.002425,0.003456
2025-12-16 17:44:20.117,0.015606,-0.001587,-0.011842,-0.001232,0.001089,-0.001119
2025-12-16 17:44:20.118,0.015623,-0.001348,-0.013422,-0.000872,0.003158,-0.000832
2025-12-16 17:44:20.119,0.017684,-0.003298,-0.012667,-0.001126,-0.001665,-0.004885
2025-12-16 17:44:20.120,0.018463,-0.002821,-0.011091,-0.002733,-0.008563,0.000003
2025-12-16 17:44:20.121,0.018266,-0.004099,-0.012237,-0.001567,0.000220,-0.008563
2025-12-16 17:44:20.122,0.016451,-0.003168,-0.013001,-0.002804,0.004258,-0.003739
2025-12-16 17:44:20.124,0.017147,-0.002888,-0.010652,-0.001655,-0.000949,-0.004373
2025-12-16 17:44:20.125,0.016643,-0.004651,-0.012578,-0.001485,0.002026,-0.007615
2025-12-16 17:44:20.126,0.016166,-0.003877,-0.012852,-0.004557,0.002615,-0.003724
2025-12-16 17:44:20.127,0.015925,-0.003889,-0.012627,-0.006444,0.002412,-0.002379
2025-12-16 17:44:20.128,0.016407,-0.003485,-0.012040,-0.006631,-0.001698,0.001579
2025-12-16 17:44:20.129,0.016225,-0.002441,-0.012009,-0.000226,-0.001666,0.002847
2025-12-16 17:44:20.130,0.016090,-0.002050,-0.010937,0.003542,-0.001970,0.003773
2025-12-16 17:44:20.131,0.016210,-0.003187,-0.011515,0.000371,-0.000617,0.000165
2025-12-16 17:44:20.132,0.018611,-0.005426,-0.011281,0.000724,-0.001938,-0.007533
2025-12-16 17:44:20.134,0.018884,-0.005779,-0.012525,-0.001201,-0.002537,-0.008142
2025-12-16 17:44:20.135,0.019204,-0.005870,-0.011629,0.000540,-0.003787,-0.004350
2025-12-16 17:44:20.137,0.018709,-0.001476,-0.009478,0.008665,-0.004147,0.001183
2025-12-16 17:44:20.138,0.016229,-0.001948,-0.011403,0.006492,0.000074,0.005682
2025-12-16 17:44:20.139,0.014771,-0.001756,-0.013160,0.005913,0.003752,0.009085
2025-12-16 17:44:20.140,0.014677,-0.000633,-0.014445,0.007676,0.007445,0.008684
2025-12-16 17:44:20.141,0.017440,-0.001944,-0.011741,0.010572,0.005711,0.001715
2025-12-16 17:44:20.142,0.016838,-0.004514,-0.011257,0.005748,0.000895,0.000362
2025-12-16 17:44:20.143,0.015100,-0.003607,-0.013548,0.001498,0.001596,0.005814
2025-12-16 17:44:20.145,0.014823,-0.002187,-0.013577,0.002189,0.000395,0.006220
2025-12-16 17:44:20.146,0.013579,-0.001548,-0.014114,0.005183,0.000805,0.008900
