timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:52.576,0.007665,-0.003230,-0.017039,-0.000099,0.002489,0.001173
2025-12-16 18:15:52.579,0.007404,-0.002652,-0.017462,0.000432,0.006267,-0.001653
2025-12-16 18:15:52.580,0.006345,-0.002404,-0.017928,-0.001092,0.005095,0.002701
2025-12-16 18:15:52.581,0.007597,-0.001095,-0.016806,0.002095,0.001292,0.002966
2025-12-16 18:15:52.583,0.008187,-0.001591,-0.016925,0.001986,0.005692,-0.003168
2025-12-16 18:15:52.584,0.007423,-0.000643,-0.017614,-0.001145,-0.001335,0.008084
2025-12-16 18:15:52.585,0.007042,-0.003582,-0.018447,-0.002019,0.004305,0.001874
2025-12-16 18:15:52.586,0.008525,-0.003026,-0.016299,-0.000453,-0.001052,0.003414
2025-12-16 18:15:52.587,0.006778,-0.004117,-0.018303,-0.002516,0.007095,0.000602
2025-12-16 18:15:52.589,0.007338,-0.003529,-0.018262,-0.002506,0.007845,0.000158
2025-12-16 18:15:52.591,0.006931,-0.003137,-0.018196,-0.004184,0.003226,0.005762
2025-12-16 18:15:52.592,0.007161,-0.002980,-0.017567,-0.003153,0.001851,0.006278
2025-12-16 18:15:52.594,0.005500,-0.004198,-0.020552,-0.004200,0.007491,0.005380
2025-12-16 18:15:52.595,0.004763,-0.003792,-0.021180,-0.005686,0.007368,0.007473
2025-12-16 18:15:52.596,0.006016,-0.002486,-0.020637,-0.002257,0.003394,0.007404
2025-12-16 18:15:52.597,0.006799,-0.001270,-0.018959,0.000377,0.003946,0.004242
2025-12-16 18:15:52.598,0.006884,0.000708,-0.016976,0.000974,0.000605,0.008988
2025-12-16 18:15:52.600,0.007307,-0.000616,-0.016829,0.000046,-0.001497,0.008798
2025-12-16 18:15:52.601,0.006139,-0.001969,-0.018836,-0.000659,0.004246,0.004011
2025-12-16 18:15:52.602,0.006165,-0.002350,-0.018444,-0.000346,0.006301,0.003226
2025-12-16 18:15:52.604,0.007073,-0.002725,-0.017955,-0.000842,0.003911,0.002882
2025-12-16 18:15:52.605,0.006270,-0.000724,-0.017394,0.000731,0.001768,0.005590
2025-12-16 18:15:52.606,0.006835,-0.001044,-0.017615,-0.000588,0.000659,0.006815
2025-12-16 18:15:52.607,0.006034,-0.001589,-0.019707,-0.002105,0.002151,0.008821
2025-12-16 18:15:52.608,0.003403,-0.000230,-0.020111,-0.002973,0.002487,0.014693
2025-12-16 18:15:52.609,0.007402,-0.002276,-0.017278,-0.000277,0.001521,0.003177
2025-12-16 18:15:52.610,0.006374,-0.002989,-0.018152,-0.000166,0.001659,0.002387
2025-12-16 18:15:52.611,0.006268,-0.002249,-0.015757,0.000197,-0.004169,0.006523
2025-12-16 18:15:52.612,0.007437,-0.001991,-0.014295,0.002437,-0.007357,0.003484
2025-12-16 18:15:52.613,0.007099,-0.002424,-0.015049,0.000840,-0.002438,0.002144
2025-12-16 18:15:52.615,0.005411,-0.001956,-0.016705,-0.001057,-0.000615,0.007593
2025-12-16 18:15:52.616,0.004339,-0.001290,-0.017571,0.000529,0.002455,0.005824
2025-12-16 18:15:52.617,0.005651,-0.001075,-0.016381,0.001113,-0.002640,0.008722
2025-12-16 18:15:52.618,0.004416,-0.001004,-0.017914,-0.000691,-0.000607,0.011370
2025-12-16 18:15:52.619,0.005542,-0.002185,-0.016133,-0.001463,-0.004801,0.009526
2025-12-16 18:15:52.620,0.007501,-0.001984,-0.015412,0.000656,-0.004705,0.005153
2025-12-16 18:15:52.621,0.005993,-0.001645,-0.016707,-0.000166,-0.002470,0.008629
2025-12-16 18:15:52.622,0.005309,-0.001805,-0.018460,-0.001796,-0.001414,0.011258
2025-12-16 18:15:52.623,0.007080,-0.001721,-0.017367,0.000326,-0.004526,0.007749
2025-12-16 18:15:52.624,0.006291,-0.000480,-0.016090,0.002457,-0.002602,0.005031
2025-12-16 18:15:52.626,0.006875,-0.000676,-0.015362,0.004307,-0.004689,0.003970
2025-12-16 18:15:52.627,0.007084,-0.001067,-0.015927,0.001460,-0.004433,0.005599
2025-12-16 18:15:52.628,0.006185,-0.000336,-0.016448,0.002250,-0.000916,0.004857
2025-12-16 18:15:52.629,0.005414,-0.000067,-0.017303,0.001289,0.002734,0.006476
2025-12-16 18:15:52.630,0.005182,-0.001116,-0.019345,0.001789,0.007099,0.002526
2025-12-16 18:15:52.631,0.005599,-0.001448,-0.017854,0.003617,0.004675,0.000319
2025-12-16 18:15:52.632,0.006036,-0.003356,-0.020144,0.001167,0.005749,-0.000464
2025-12-16 18:15:52.633,0.006718,-0.003675,-0.019520,0.000485,0.003817,0.001013
2025-12-16 18:15:52.634,0.007245,-0.003854,-0.018519,0.000790,-0.001457,0.004167
2025-12-16 18:15:52.635,0.008591,-0.003260,-0.017323,0.002025,-0.001621,0.000671
2025-12-16 18:15:52.637,0.008981,-0.002597,-0.016458,0.004223,-0.001632,-0.001760
2025-12-16 18:15:52.638,0.008575,-0.003266,-0.018233,0.002305,0.000290,0.000202
2025-12-16 18:15:52.639,0.007468,-0.001908,-0.018147,0.000464,-0.001840,0.006524
2025-12-16 18:15:52.640,0.006192,-0.000175,-0.017534,0.001694,0.000570,0.007736
2025-12-16 18:15:52.641,0.006335,-0.000766,-0.017558,0.000621,-0.001092,0.009426
2025-12-16 18:15:52.642,0.006470,0.000388,-0.016707,0.001662,-0.001720,0.008914
2025-12-16 18:15:52.643,0.006768,0.001153,-0.016517,0.000863,-0.000680,0.010002
2025-12-16 18:15:52.645,0.006300,0.000669,-0.016960,-0.000056,-0.002242,0.012227
2025-12-16 18:15:52.646,0.005714,0.000491,-0.017966,-0.001160,-0.001286,0.013546
2025-12-16 18:15:52.647,0.005442,0.000535,-0.016514,-0.000907,-0.003106,0.014763
2025-12-16 18:15:52.648,0.006297,0.001153,-0.015735,0.001524,-0.004761,0.012476
2025-12-16 18:15:52.649,0.006516,0.001750,-0.014545,0.002905,-0.006891,0.011716
2025-12-16 18:15:52.650,0.006117,0.000709,-0.015322,0.001324,-0.003688,0.009823
2025-12-16 18:15:52.652,0.006123,-0.000005,-0.016236,0.002929,-0.001907,0.006663
2025-12-16 18:15:52.653,0.007229,-0.002192,-0.016483,0.001555,-0.001349,0.003474
2025-12-16 18:15:52.654,0.007574,-0.003257,-0.017240,0.001756,0.003966,-0.003163
2025-12-16 18:15:52.655,0.007304,-0.001898,-0.016468,0.001033,0.000380,0.002622
2025-12-16 18:15:52.656,0.006744,-0.001104,-0.018027,0.000750,-0.000432,0.005712
2025-12-16 18:15:52.657,0.007429,-0.002386,-0.017413,-0.000013,0.000918,0.002834
2025-12-16 18:15:52.658,0.009338,-0.003311,-0.016268,0.001767,-0.000330,-0.002740
2025-12-16 18:15:52.659,0.008109,-0.002112,-0.015753,0.004039,-0.000685,-0.000710
2025-12-16 18:15:52.660,0.006852,-0.002172,-0.015503,0.001487,-0.003910,0.003772
2025-12-16 18:15:52.662,0.007874,-0.001896,-0.013693,0.001391,-0.004594,0.002641
2025-12-16 18:15:52.663,0.008076,-0.001208,-0.014344,0.000080,-0.007204,0.007358
2025-12-16 18:15:52.664,0.008386,-0.002389,-0.012969,-0.000984,-0.009223,0.005907
2025-12-16 18:15:52.665,0.006608,-0.001423,-0.013508,-0.000844,-0.007646,0.009785
2025-12-16 18:15:52.666,0.006176,-0.001055,-0.015224,-0.001075,-0.006053,0.012548
2025-12-16 18:15:52.667,0.005484,-0.001245,-0.015817,-0.002290,-0.005598,0.013031
2025-12-16 18:15:52.668,0.007359,-0.002476,-0.015584,0.001603,-0.007959,0.005235
2025-12-16 18:15:52.669,0.007158,-0.003453,-0.016298,-0.000360,-0.006771,0.004757
2025-12-16 18:15:52.670,0.005403,-0.001588,-0.017524,-0.001873,-0.003525,0.010361
2025-12-16 18:15:52.671,0.006646,-0.002179,-0.015286,-0.001544,-0.005132,0.008093
2025-12-16 18:15:52.672,0.005997,-0.000823,-0.014007,-0.000340,-0.005328,0.010711
2025-12-16 18:15:52.674,0.005517,0.000277,-0.015645,-0.001198,0.000471,0.010732
2025-12-16 18:15:52.675,0.007282,-0.002962,-0.014643,-0.001825,0.000415,0.003522
2025-12-16 18:15:52.676,0.005900,-0.000477,-0.014330,0.000312,-0.000765,0.006157
2025-12-16 18:15:52.677,0.005818,-0.000941,-0.014976,-0.000294,0.002651,0.004542
2025-12-16 18:15:52.678,0.004646,0.000329,-0.014869,0.001923,0.005715,0.003089
2025-12-16 18:15:52.679,0.004335,-0.000363,-0.016090,0.002657,0.008464,0.000170
2025-12-16 18:15:52.680,0.006880,-0.000079,-0.012745,0.005075,0.004776,-0.005500
2025-12-16 18:15:52.681,0.005482,-0.000176,-0.015276,0.002635,0.010028,-0.002893
2025-12-16 18:15:52.682,0.006810,0.000894,-0.012284,0.004808,0.004484,-0.003693
2025-12-16 18:15:52.683,0.005152,0.000987,-0.014807,0.004881,0.005685,-0.000502
2025-12-16 18:15:52.684,0.005062,0.001789,-0.014512,0.005393,0.001469,0.002967
2025-12-16 18:15:52.686,0.003808,0.000857,-0.018087,0.002138,0.009952,0.003204
2025-12-16 18:15:52.687,0.004461,0.002333,-0.015016,0.001945,0.001986,0.009361
2025-12-16 18:15:52.688,0.004763,0.001249,-0.014809,0.001089,0.003520,0.007724
2025-12-16 18:15:52.689,0.006301,0.001038,-0.013837,0.002839,0.002499,0.003029
2025-12-16 18:15:52.690,0.003916,-0.000010,-0.016583,-0.000002,0.009008,0.003823
2025-12-16 18:15:52.691,0.003139,0.001138,-0.017846,0.000595,0.010537,0.006218
2025-12-16 18:15:52.692,0.005093,0.000731,-0.015085,-0.000125,0.001487,0.007893
2025-12-16 18:15:52.693,0.005020,-0.001836,-0.016346,-0.001049,0.001749,0.006354
2025-12-16 18:15:52.694,0.004558,-0.000595,-0.015405,-0.001519,-0.002434,0.011351
2025-12-16 18:15:52.695,0.004361,-0.000989,-0.015277,-0.001068,-0.000728,0.009951
2025-12-16 18:15:52.697,0.005528,-0.000556,-0.014391,-0.001265,-0.000194,0.008610
2025-12-16 18:15:52.698,0.003889,-0.002033,-0.017467,-0.000932,0.005450,0.004146
2025-12-16 18:15:52.699,0.003554,-0.000467,-0.017731,0.001264,0.006926,0.004112
2025-12-16 18:15:52.700,0.005025,-0.001028,-0.015190,0.002698,0.003858,0.000377
2025-12-16 18:15:52.701,0.005056,-0.000280,-0.014000,0.002776,-0.002483,0.006226
2025-12-16 18:15:52.702,0.005848,-0.002130,-0.013464,0.001843,-0.004759,0.004897
2025-12-16 18:15:52.703,0.005010,-0.000242,-0.012967,0.000465,-0.007222,0.011018
2025-12-16 18:15:52.704,0.006251,-0.000036,-0.012432,0.000121,-0.009670,0.011132
2025-12-16 18:15:52.705,0.003450,-0.000465,-0.013450,-0.000557,-0.004497,0.012432
2025-12-16 18:15:52.706,0.004833,-0.000723,-0.012418,-0.000614,-0.006000,0.010862
2025-12-16 18:15:52.707,0.002525,-0.001367,-0.015430,-0.002631,-0.001260,0.012784
2025-12-16 18:15:52.708,0.005253,-0.001337,-0.013251,-0.001197,-0.006326,0.011177
2025-12-16 18:15:52.709,0.005603,-0.002687,-0.015416,0.000035,0.002406,0.002146
2025-12-16 18:15:52.710,0.004803,-0.001547,-0.014471,-0.000761,0.001133,0.005504
2025-12-16 18:15:52.712,0.006497,-0.001805,-0.014334,0.002628,0.001157,-0.001064
2025-12-16 18:15:52.713,0.005287,-0.002154,-0.015528,0.000686,0.001661,0.002069
2025-12-16 18:15:52.714,0.004854,-0.000891,-0.014874,0.000460,-0.001268,0.007336
2025-12-16 18:15:52.716,0.005837,-0.002171,-0.014682,-0.000654,0.000863,0.002912
2025-12-16 18:15:52.717,0.005311,-0.001090,-0.014748,0.001621,-0.001542,0.004833
2025-12-16 18:15:52.718,0.006282,-0.003025,-0.014659,0.000315,-0.004082,0.003957
2025-12-16 18:15:52.719,0.005534,-0.002694,-0.015914,-0.001529,-0.002865,0.006615
2025-12-16 18:15:52.720,0.005510,-0.002012,-0.014418,0.001117,-0.003948,0.005290
2025-12-16 18:15:52.721,0.005257,-0.003386,-0.015539,0.001462,0.001041,-0.000099
2025-12-16 18:15:52.722,0.003483,-0.002167,-0.016878,0.001536,0.001846,0.002618
2025-12-16 18:15:52.723,0.003964,-0.002416,-0.016731,0.000084,0.003164,0.001702
2025-12-16 18:15:52.725,0.005128,-0.002965,-0.016231,0.002129,0.003193,-0.002052
2025-12-16 18:15:52.726,0.005114,-0.002576,-0.015999,0.002983,0.005397,-0.003099
2025-12-16 18:15:52.727,0.004364,-0.000984,-0.015499,0.002054,0.003008,0.002809
2025-12-16 18:15:52.728,0.005311,-0.002705,-0.015024,0.001060,-0.002186,0.003654
2025-12-16 18:15:52.729,0.004806,-0.000570,-0.014310,0.002873,-0.004327,0.006409
2025-12-16 18:15:52.730,0.004731,-0.001526,-0.014480,0.001851,-0.000380,0.002413
2025-12-16 18:15:52.731,0.003955,-0.001086,-0.014377,0.001145,0.002338,0.004446
2025-12-16 18:15:52.735,0.003375,-0.001244,-0.015359,0.001723,0.001887,0.003598
2025-12-16 18:15:52.737,0.001437,-0.000701,-0.016062,0.000504,0.003286,0.008071
2025-12-16 18:15:52.738,0.003292,-0.001193,-0.014483,-0.001035,-0.005762,0.011980
2025-12-16 18:15:52.739,0.003268,-0.000569,-0.014305,-0.000962,-0.003608,0.011632
2025-12-16 18:15:52.740,0.003957,-0.000579,-0.012107,-0.000612,-0.003571,0.009125
2025-12-16 18:15:52.741,0.005156,0.000849,-0.010885,0.001846,-0.005041,0.007325
2025-12-16 18:15:52.742,0.002772,0.000254,-0.013435,-0.000060,0.000067,0.009384
2025-12-16 18:15:52.743,0.001783,0.001675,-0.014093,0.002087,-0.000765,0.011628
2025-12-16 18:15:52.744,0.003011,-0.002674,-0.013596,-0.000567,-0.000541,0.004388
2025-12-16 18:15:52.746,0.003005,-0.001750,-0.013967,-0.001020,-0.002176,0.007948
2025-12-16 18:15:52.747,0.002916,-0.001329,-0.012806,0.001113,0.000586,0.003859
2025-12-16 18:15:52.748,0.002939,-0.001143,-0.013229,0.000329,0.003328,0.003696
2025-12-16 18:15:52.749,0.002361,-0.001021,-0.014017,-0.000270,0.006108,0.003779
2025-12-16 18:15:52.750,0.002006,-0.000019,-0.013318,0.001078,0.004991,0.004258
2025-12-16 18:15:52.751,0.002954,0.000428,-0.013081,0.000573,0.000842,0.008304
2025-12-16 18:15:52.752,0.002543,0.000795,-0.013211,0.001435,0.003994,0.004842
2025-12-16 18:15:52.753,0.002382,-0.002072,-0.014456,-0.000325,0.007492,0.001110
2025-12-16 18:15:52.755,0.004152,-0.002870,-0.013530,-0.000392,0.005248,-0.000076
2025-12-16 18:15:52.756,0.003282,-0.004097,-0.015491,-0.002704,0.009693,-0.001835
2025-12-16 18:15:52.757,0.004633,-0.002753,-0.011808,-0.001041,0.000077,0.002264
2025-12-16 18:15:52.758,0.002618,-0.001676,-0.011677,-0.002292,-0.003086,0.008557
2025-12-16 18:15:52.759,0.004119,-0.000568,-0.011057,0.000751,-0.000508,0.003348
2025-12-16 18:15:52.760,0.003310,-0.001363,-0.012488,0.001908,0.001521,0.001956
2025-12-16 18:15:52.762,0.003363,-0.001809,-0.013557,0.002281,0.004155,-0.000909
2025-12-16 18:15:52.763,0.004494,-0.001626,-0.011748,0.004060,0.001916,-0.004540
2025-12-16 18:15:52.764,0.002758,-0.001657,-0.013418,0.001158,0.003632,-0.000013
2025-12-16 18:15:52.765,0.004041,-0.001442,-0.010976,0.000878,-0.000313,0.000465
2025-12-16 18:15:52.766,0.003456,-0.002023,-0.012782,0.001744,0.004951,-0.002987
2025-12-16 18:15:52.767,0.002746,-0.000980,-0.011172,0.001126,-0.003469,0.005942
2025-12-16 18:15:52.768,0.001728,-0.001487,-0.014196,0.002128,0.008639,-0.002329
2025-12-16 18:15:52.769,0.001573,-0.001535,-0.015150,-0.003611,0.003957,0.002110
2025-12-16 18:15:52.770,0.000885,-0.000240,-0.014988,-0.000560,0.004271,0.003262
2025-12-16 18:15:52.771,0.001742,0.000615,-0.011229,0.002748,-0.005154,0.005808
2025-12-16 18:15:52.772,0.001550,0.000863,-0.012077,0.003278,-0.001463,0.003379
2025-12-16 18:15:52.774,0.001700,-0.000516,-0.011391,0.001633,-0.005472,0.005285
2025-12-16 18:15:52.775,0.001288,-0.000201,-0.012914,0.000209,0.001988,0.004997
2025-12-16 18:15:52.776,0.000845,-0.000342,-0.012340,-0.000389,-0.000723,0.008040
2025-12-16 18:15:52.777,0.001438,-0.000682,-0.011250,-0.001259,-0.006467,0.011654
2025-12-16 18:15:52.778,0.001765,-0.000498,-0.010935,0.001208,-0.003797,0.006700
2025-12-16 18:15:52.779,0.000994,-0.000823,-0.011263,-0.000859,0.000303,0.006965
2025-12-16 18:15:52.780,0.002941,-0.001297,-0.009201,-0.000566,-0.006518,0.007515
2025-12-16 18:15:52.781,0.001643,-0.000759,-0.009878,-0.002558,-0.004500,0.009121
2025-12-16 18:15:52.782,0.002854,-0.002521,-0.009453,0.000363,-0.002774,0.000883
2025-12-16 18:15:52.783,0.000864,-0.002275,-0.011697,-0.001035,-0.002330,0.006771
2025-12-16 18:15:52.785,0.001548,-0.002637,-0.010587,-0.000983,-0.005526,0.007581
2025-12-16 18:15:52.786,0.000907,-0.001971,-0.010781,-0.001532,-0.003367,0.008539
2025-12-16 18:15:52.787,0.000634,-0.001187,-0.011844,-0.002494,0.001145,0.008229
2025-12-16 18:15:52.788,-0.000184,-0.001245,-0.013455,-0.003044,0.004858,0.008391
2025-12-16 18:15:52.789,0.000454,-0.001007,-0.012093,-0.002373,0.001115,0.009506
2025-12-16 18:15:52.790,0.000438,-0.000646,-0.011392,-0.002435,-0.003033,0.012674
2025-12-16 18:15:52.792,0.001909,-0.003691,-0.010485,-0.002349,-0.006111,0.006684
2025-12-16 18:15:52.794,0.001548,-0.003709,-0.011105,-0.000544,-0.000099,-0.000087
2025-12-16 18:15:52.795,0.002402,-0.005495,-0.011875,-0.002197,-0.003537,0.000635
2025-12-16 18:15:52.796,0.001997,-0.003662,-0.011344,-0.001782,-0.006022,0.006420
2025-12-16 18:15:52.797,0.003023,-0.003285,-0.009913,0.000713,-0.004362,0.000674
2025-12-16 18:15:52.798,0.002567,-0.001925,-0.009475,0.002944,-0.005522,0.001884
2025-12-16 18:15:52.799,0.002456,-0.002702,-0.010149,0.002393,-0.001925,-0.002242
2025-12-16 18:15:52.800,0.003760,-0.002798,-0.009362,0.002965,-0.002454,-0.004399
2025-12-16 18:15:52.801,0.004620,-0.003077,-0.008778,0.004679,-0.002079,-0.007495
2025-12-16 18:15:52.802,0.003583,-0.001663,-0.008246,0.005895,0.001017,-0.007288
2025-12-16 18:15:52.803,0.002781,-0.001359,-0.010565,0.003932,0.004304,-0.003194
2025-12-16 18:15:52.804,0.003032,-0.000878,-0.008379,0.002560,-0.001908,0.000889
2025-12-16 18:15:52.806,0.002858,-0.001107,-0.008524,0.003466,-0.000906,-0.001459
2025-12-16 18:15:52.807,0.002939,-0.000728,-0.007478,0.002683,-0.003426,0.000710
2025-12-16 18:15:52.808,0.002370,-0.000684,-0.007810,0.003701,-0.003590,0.000210
2025-12-16 18:15:52.809,0.002996,-0.000493,-0.007839,0.004541,-0.002097,-0.002796
2025-12-16 18:15:52.810,0.001438,-0.000531,-0.008812,0.003313,-0.003074,0.003468
2025-12-16 18:15:52.811,-0.000621,-0.000105,-0.010765,-0.000143,-0.003366,0.011103
2025-12-16 18:15:52.812,-0.000658,-0.000388,-0.011427,-0.000891,-0.002814,0.011929
2025-12-16 18:15:52.813,-0.001553,-0.000152,-0.011243,-0.001724,0.000135,0.011667
2025-12-16 18:15:52.814,-0.000235,-0.001325,-0.010730,-0.002332,0.000005,0.008349
2025-12-16 18:15:52.816,0.000789,-0.001294,-0.010213,-0.000348,-0.000467,0.004892
2025-12-16 18:15:52.817,0.001221,-0.000151,-0.009872,0.002729,0.003176,0.000687
2025-12-16 18:15:52.818,0.000432,-0.000322,-0.010569,0.001483,0.005314,0.002742
2025-12-16 18:15:52.819,-0.000670,-0.000249,-0.012646,-0.000826,0.004935,0.007492
2025-12-16 18:15:52.820,-0.000587,-0.000159,-0.012198,-0.001497,0.005938,0.008138
2025-12-16 18:15:52.821,-0.000913,-0.001340,-0.011409,-0.002740,0.004453,0.006117
2025-12-16 18:15:52.822,-0.001424,-0.000654,-0.011899,-0.001353,0.005262,0.005478
2025-12-16 18:15:52.823,-0.000611,-0.000050,-0.011421,0.001428,0.005929,0.003198
2025-12-16 18:15:52.825,0.000246,0.000427,-0.010874,0.003949,0.007410,-0.001000
2025-12-16 18:15:52.826,-0.000767,0.000010,-0.011600,0.003637,0.010251,-0.002129
2025-12-16 18:15:52.827,0.000248,0.000427,-0.010660,0.005154,0.008730,-0.003832
2025-12-16 18:15:52.828,0.001536,-0.000038,-0.009841,0.006076,0.004783,-0.004482
2025-12-16 18:15:52.829,0.001278,0.000430,-0.009922,0.002562,0.001667,0.000984
2025-12-16 18:15:52.830,-0.000014,0.000660,-0.010755,0.003433,0.005897,-0.000131
2025-12-16 18:15:52.831,0.002067,0.000146,-0.009117,0.002663,0.006020,-0.002446
2025-12-16 18:15:52.832,0.001502,0.000116,-0.009557,0.004015,0.008320,-0.004373
2025-12-16 18:15:52.834,0.001445,0.000053,-0.010003,0.004495,0.007808,-0.005088
2025-12-16 18:15:52.835,0.001704,0.000731,-0.009491,0.005482,0.005378,-0.003854
2025-12-16 18:15:52.836,0.002807,0.000800,-0.007712,0.006763,0.000400,-0.003596
2025-12-16 18:15:52.837,0.002863,0.000905,-0.007675,0.006639,-0.002047,-0.002292
2025-12-16 18:15:52.838,0.003065,0.000350,-0.007848,0.006229,-0.000488,-0.005047
2025-12-16 18:15:52.839,0.002205,0.000574,-0.007062,0.005351,-0.005733,0.002292
2025-12-16 18:15:52.841,0.002064,0.000445,-0.008262,0.004174,-0.002064,0.001266
2025-12-16 18:15:52.842,0.001723,0.000508,-0.008330,0.003629,0.000456,0.001470
2025-12-16 18:15:52.843,0.002851,-0.000017,-0.007542,-0.000508,-0.003964,0.001517
2025-12-16 18:15:52.844,0.003216,0.000240,-0.006925,0.000918,-0.005908,0.000776
2025-12-16 18:15:52.845,0.002778,0.000692,-0.007345,0.002591,-0.007607,0.002077
2025-12-16 18:15:52.846,0.002054,0.000636,-0.007847,0.001575,-0.006093,0.005041
2025-12-16 18:15:52.848,0.002235,0.001642,-0.006555,0.004696,-0.004654,0.002936
2025-12-16 18:15:52.849,0.003517,0.001603,-0.005421,0.005901,-0.009725,0.001801
2025-12-16 18:15:52.850,0.001974,0.001436,-0.006933,0.005248,-0.008772,0.004217
2025-12-16 18:15:52.851,0.002638,0.000218,-0.006155,0.006258,-0.008649,-0.000575
2025-12-16 18:15:52.852,0.002837,0.000647,-0.006269,0.001803,-0.011535,0.002994
2025-12-16 18:15:52.853,0.002303,0.000684,-0.007472,0.004000,-0.000355,-0.004321
2025-12-16 18:15:52.854,0.003803,0.000224,-0.005433,0.003978,-0.004493,-0.002731
2025-12-16 18:15:52.856,0.001503,-0.000293,-0.006287,-0.000574,-0.009660,0.003130
2025-12-16 18:15:52.858,0.003127,-0.000388,-0.004690,0.000016,-0.012596,0.003691
2025-12-16 18:15:52.859,0.001385,0.001003,-0.006429,0.001848,-0.005093,0.002974
2025-12-16 18:15:52.860,0.003251,0.000436,-0.005577,0.000540,-0.010749,-0.000207
2025-12-16 18:15:52.861,0.002959,-0.000368,-0.007294,-0.003669,-0.006570,-0.001117
2025-12-16 18:15:52.862,0.003161,-0.000207,-0.006429,-0.002254,-0.006535,0.000784
2025-12-16 18:15:52.863,0.002500,0.000133,-0.007702,0.000047,-0.002941,0.000848
2025-12-16 18:15:52.864,0.003357,0.000554,-0.006515,-0.000849,-0.001808,-0.004955
2025-12-16 18:15:52.865,0.002020,-0.001359,-0.007722,-0.004886,-0.001103,-0.004608
2025-12-16 18:15:52.866,0.002917,-0.001186,-0.006682,-0.006741,-0.006855,-0.001850
2025-12-16 18:15:52.867,0.003028,0.000329,-0.004829,-0.003893,-0.011474,0.003545
2025-12-16 18:15:52.868,0.003437,0.000556,-0.004205,-0.000403,-0.010719,0.000505
2025-12-16 18:15:52.869,0.003116,-0.000098,-0.004785,-0.002322,-0.009577,-0.003607
2025-12-16 18:15:52.871,0.003350,-0.001459,-0.007121,-0.004875,-0.004967,-0.009345
2025-12-16 18:15:52.872,0.003601,-0.001796,-0.006529,-0.007703,-0.004803,-0.009234
2025-12-16 18:15:52.873,0.001114,-0.000062,-0.007011,-0.006288,-0.003568,-0.000063
2025-12-16 18:15:52.874,-0.000794,0.000731,-0.009165,-0.011800,-0.004841,0.006605
2025-12-16 18:15:52.875,0.000038,-0.000405,-0.008636,-0.012388,-0.004947,0.003660
2025-12-16 18:15:52.876,0.001417,-0.000356,-0.006512,-0.008959,-0.007982,0.003570
2025-12-16 18:15:52.877,0.000963,0.001417,-0.006219,-0.010031,-0.010628,0.008117
2025-12-16 18:15:52.879,0.001903,0.000807,-0.005127,-0.006463,-0.012735,0.004751
2025-12-16 18:15:52.880,0.003747,-0.000511,-0.004615,-0.005472,-0.012658,-0.002958
2025-12-16 18:15:52.881,0.001654,-0.000552,-0.006820,-0.005215,-0.005816,-0.000143
2025-12-16 18:15:52.882,0.002529,0.000561,-0.005159,-0.000402,-0.003579,-0.003130
2025-12-16 18:15:52.883,0.002561,-0.000625,-0.005353,-0.001642,-0.002352,-0.004037
