timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:15.162,-0.003558,0.001840,-0.005159,0.000448,-0.008599,0.001140
2025-12-16 17:24:15.163,-0.003086,0.000826,-0.006579,-0.001838,-0.006043,-0.001767
2025-12-16 17:24:15.164,-0.003025,0.000339,-0.006887,0.000376,-0.003312,-0.002745
2025-12-16 17:24:15.165,-0.004335,0.001256,-0.007755,-0.000560,-0.001363,-0.000901
2025-12-16 17:24:15.166,-0.007154,0.003468,-0.009031,-0.002496,0.003840,0.005779
2025-12-16 17:24:15.167,-0.005274,0.000041,-0.009110,-0.005065,0.001283,-0.002534
2025-12-16 17:24:15.169,-0.004501,0.000002,-0.008059,-0.002219,0.000845,-0.004098
2025-12-16 17:24:15.170,-0.004866,-0.000399,-0.007276,-0.003041,0.000988,-0.001114
2025-12-16 17:24:15.171,-0.005064,-0.001372,-0.009049,-0.005328,0.003030,-0.003561
2025-12-16 17:24:15.172,-0.005706,0.001271,-0.008237,-0.005070,0.000056,0.001617
2025-12-16 17:24:15.174,-0.004668,0.000233,-0.007446,-0.001742,0.001068,0.000791
2025-12-16 17:24:15.175,-0.005178,0.000466,-0.007927,-0.000465,0.003104,0.000154
2025-12-16 17:24:15.176,-0.003622,-0.000968,-0.007538,-0.003520,0.000411,-0.004741
2025-12-16 17:24:15.177,-0.005481,0.000129,-0.010000,-0.008421,-0.000621,0.003223
2025-12-16 17:24:15.178,-0.006032,0.000565,-0.009581,-0.004760,0.003477,0.001948
2025-12-16 17:24:15.180,-0.006559,-0.000072,-0.009796,-0.005650,0.004684,0.003002
2025-12-16 17:24:15.181,-0.006576,-0.000296,-0.009904,-0.004607,0.005284,0.005190
2025-12-16 17:24:15.182,-0.006080,0.000167,-0.008860,-0.002048,0.004294,0.004071
2025-12-16 17:24:15.183,-0.005846,0.001669,-0.006769,-0.000307,-0.001485,0.007264
2025-12-16 17:24:15.184,-0.007267,0.000651,-0.009792,-0.000065,0.006439,0.003403
2025-12-16 17:24:15.185,-0.007594,0.001176,-0.008800,-0.000885,-0.000307,0.011208
2025-12-16 17:24:15.186,-0.005014,0.001260,-0.007927,-0.002571,-0.002432,0.005460
2025-12-16 17:24:15.187,-0.005699,0.001097,-0.008202,-0.002788,-0.003628,0.009604
2025-12-16 17:24:15.188,-0.006315,0.001769,-0.008207,0.001739,-0.002425,0.009827
2025-12-16 17:24:15.190,-0.006416,0.003204,-0.006938,-0.001094,-0.005195,0.010145
2025-12-16 17:24:15.191,-0.005671,0.003961,-0.006773,0.002458,-0.002549,0.008954
2025-12-16 17:24:15.193,-0.007079,0.004903,-0.006240,0.003951,0.001190,0.008037
2025-12-16 17:24:15.194,-0.004521,0.001638,-0.005687,0.000430,-0.006984,0.002602
2025-12-16 17:24:15.195,-0.006758,0.004946,-0.005967,0.002153,-0.003078,0.009183
2025-12-16 17:24:15.197,-0.006939,0.005872,-0.006929,0.003396,-0.002560,0.007876
2025-12-16 17:24:15.199,-0.007017,0.000740,-0.009498,-0.003740,0.003039,0.004874
2025-12-16 17:24:15.200,-0.007556,0.004032,-0.008271,-0.001011,-0.002762,0.013108
2025-12-16 17:24:15.201,-0.008203,0.002163,-0.009483,-0.006603,-0.001216,0.011369
2025-12-16 17:24:15.203,-0.006528,0.000992,-0.009718,-0.006186,-0.002064,0.002898
2025-12-16 17:24:15.204,-0.006983,0.001944,-0.008163,-0.003731,-0.006994,0.011370
2025-12-16 17:24:15.205,-0.006172,0.001755,-0.007944,-0.001369,-0.003857,0.007836
2025-12-16 17:24:15.206,-0.005663,0.000336,-0.007854,0.000288,-0.004814,0.005637
2025-12-16 17:24:15.207,-0.005379,0.000071,-0.008407,-0.002514,-0.007590,0.005465
2025-12-16 17:24:15.209,-0.005789,-0.000525,-0.008399,-0.001111,-0.003046,0.002209
2025-12-16 17:24:15.211,-0.004954,-0.001204,-0.009880,-0.005543,-0.001937,-0.002383
2025-12-16 17:24:15.213,-0.007192,0.000371,-0.010243,-0.000545,-0.002122,0.002962
2025-12-16 17:24:15.214,-0.006717,-0.000169,-0.009799,0.000951,0.000749,0.000044
2025-12-16 17:24:15.215,-0.006216,0.001233,-0.009011,0.004741,0.003710,-0.003135
2025-12-16 17:24:15.216,-0.007710,0.001034,-0.009896,0.004196,0.004089,0.000065
2025-12-16 17:24:15.218,-0.005742,-0.000464,-0.008491,0.000347,-0.005234,-0.000172
2025-12-16 17:24:15.219,-0.005018,-0.001931,-0.009486,-0.002566,-0.008873,-0.000429
2025-12-16 17:24:15.221,-0.005756,-0.000513,-0.008147,-0.000800,-0.009599,0.000095
2025-12-16 17:24:15.223,-0.006235,-0.002263,-0.010250,-0.003389,-0.010449,0.001445
2025-12-16 17:24:15.225,-0.008055,-0.002438,-0.012077,-0.004500,-0.004803,0.002363
2025-12-16 17:24:15.226,-0.008330,-0.000634,-0.010729,-0.001925,-0.005682,0.006638
2025-12-16 17:24:15.228,-0.007903,-0.000418,-0.011246,0.003122,-0.001227,0.002881
2025-12-16 17:24:15.229,-0.006721,-0.001986,-0.011362,0.000823,-0.002508,-0.004003
2025-12-16 17:24:15.232,-0.008575,0.001592,-0.010748,0.003653,-0.005724,0.002655
2025-12-16 17:24:15.233,-0.007346,0.001431,-0.009994,0.003483,-0.010931,0.001591
2025-12-16 17:24:15.234,-0.008420,0.001453,-0.009893,0.005971,-0.004879,-0.000990
2025-12-16 17:24:15.235,-0.007524,0.000562,-0.010701,0.001457,-0.009620,0.003949
2025-12-16 17:24:15.237,-0.006717,-0.000218,-0.010471,0.004235,-0.010403,0.001539
2025-12-16 17:24:15.239,-0.007134,-0.001277,-0.011218,-0.000116,-0.007380,-0.002533
2025-12-16 17:24:15.245,-0.008254,-0.001563,-0.013706,-0.000138,-0.005274,0.000275
2025-12-16 17:24:15.247,-0.008962,-0.001927,-0.015601,-0.003358,0.000284,0.000620
2025-12-16 17:24:15.248,-0.009877,-0.000295,-0.014971,-0.001011,-0.002580,0.008453
2025-12-16 17:24:15.249,-0.008803,-0.000739,-0.015681,-0.003646,-0.005635,0.008693
2025-12-16 17:24:15.250,-0.007985,-0.001404,-0.014715,-0.005373,-0.005673,0.005884
2025-12-16 17:24:15.251,-0.005543,-0.001366,-0.010702,0.003331,-0.011184,0.000576
2025-12-16 17:24:15.257,-0.005110,-0.001536,-0.011689,0.002140,-0.008522,-0.004032
2025-12-16 17:24:15.260,-0.006221,0.000100,-0.010787,0.004425,-0.006731,-0.000662
2025-12-16 17:24:15.263,-0.005626,-0.000356,-0.011240,0.001085,-0.008335,-0.001127
2025-12-16 17:24:15.265,-0.002834,-0.002913,-0.010531,-0.000815,-0.017870,-0.003005
2025-12-16 17:24:15.266,-0.003639,-0.001121,-0.010219,0.000794,-0.019460,0.007010
2025-12-16 17:24:15.268,-0.005432,-0.001628,-0.010654,0.003197,-0.011677,0.001679
2025-12-16 17:24:15.269,-0.004570,-0.001192,-0.010451,0.001884,-0.010933,-0.001939
2025-12-16 17:24:15.275,-0.007201,0.000318,-0.012900,0.003926,-0.004988,0.008821
2025-12-16 17:24:15.279,-0.005924,0.000419,-0.010468,0.007234,-0.004252,0.004016
2025-12-16 17:24:15.280,-0.004765,-0.000283,-0.010449,0.006637,-0.005415,0.003574
2025-12-16 17:24:15.281,-0.003869,-0.000693,-0.010582,0.005471,-0.002357,0.000179
2025-12-16 17:24:15.283,-0.004128,-0.000835,-0.011282,0.005026,-0.001570,0.001428
2025-12-16 17:24:15.284,-0.006017,-0.001072,-0.013051,0.004011,0.005750,0.000421
2025-12-16 17:24:15.285,-0.005436,-0.001001,-0.011153,0.005008,0.002493,0.001588
2025-12-16 17:24:15.286,-0.006150,-0.001371,-0.012462,0.004121,0.003579,0.002004
2025-12-16 17:24:15.287,-0.005719,-0.000584,-0.011546,0.004029,-0.003846,0.007301
2025-12-16 17:24:15.291,-0.005129,-0.002635,-0.012066,0.003891,0.000313,-0.000871
2025-12-16 17:24:15.292,-0.003762,-0.001379,-0.011257,0.005570,-0.005254,0.003520
2025-12-16 17:24:15.294,-0.003349,-0.002116,-0.012023,0.004791,-0.005068,0.003577
2025-12-16 17:24:15.296,-0.002003,-0.001053,-0.008889,0.004562,-0.011943,0.007264
2025-12-16 17:24:15.297,-0.002027,-0.002266,-0.010143,0.003306,-0.006816,0.002516
2025-12-16 17:24:15.299,-0.005141,-0.000563,-0.012417,0.005791,-0.001424,0.003926
2025-12-16 17:24:15.300,-0.006591,0.000005,-0.014582,0.005033,0.005859,0.003647
2025-12-16 17:24:15.301,-0.006377,-0.000839,-0.014580,0.004544,0.002859,0.005061
2025-12-16 17:24:15.303,-0.007230,0.000852,-0.014306,0.004498,-0.004456,0.014075
2025-12-16 17:24:15.304,-0.007045,0.000667,-0.014103,0.006317,-0.005027,0.010366
2025-12-16 17:24:15.305,-0.006832,0.000494,-0.013745,0.007738,-0.005590,0.007567
2025-12-16 17:24:15.306,-0.005355,0.000117,-0.013363,0.003032,-0.013415,0.009971
2025-12-16 17:24:15.310,-0.005428,-0.000908,-0.015764,0.001951,-0.002086,-0.000036
2025-12-16 17:24:15.312,-0.005566,-0.001793,-0.016488,-0.001328,-0.006454,-0.002937
2025-12-16 17:24:15.313,-0.003672,-0.001463,-0.014175,0.002126,-0.013084,-0.001556
2025-12-16 17:24:15.315,-0.001839,-0.002184,-0.014117,0.000028,-0.014985,-0.006330
2025-12-16 17:24:15.316,-0.000517,-0.001408,-0.012700,0.000957,-0.019594,-0.005961
2025-12-16 17:24:15.317,-0.004258,-0.000408,-0.013923,0.005751,-0.014744,0.000687
2025-12-16 17:24:15.319,-0.005810,-0.000767,-0.014775,0.004684,-0.006421,0.000800
2025-12-16 17:24:15.320,-0.007082,-0.001196,-0.016512,0.003382,-0.004679,0.004021
2025-12-16 17:24:15.322,-0.007923,0.000562,-0.015549,0.007921,0.001412,0.001607
2025-12-16 17:24:15.323,-0.008212,0.001239,-0.015588,0.008266,-0.001499,0.004867
2025-12-16 17:24:15.324,-0.008239,0.001980,-0.014717,0.010872,0.001024,0.003747
2025-12-16 17:24:15.325,-0.008448,0.000714,-0.016431,0.005721,0.003458,-0.000543
2025-12-16 17:24:15.328,-0.008603,-0.000769,-0.019128,0.000133,0.005235,-0.003382
2025-12-16 17:24:15.329,-0.007954,-0.000228,-0.017492,0.004095,0.002142,-0.001773
2025-12-16 17:24:15.330,-0.008826,0.000729,-0.017697,0.002367,-0.003695,0.003284
2025-12-16 17:24:15.331,-0.008320,0.000133,-0.018010,0.001024,-0.003870,0.000808
2025-12-16 17:24:15.332,-0.007121,-0.000266,-0.017022,-0.000046,-0.007103,-0.000923
2025-12-16 17:24:15.333,-0.007407,0.000277,-0.016885,0.004319,-0.003874,-0.000090
2025-12-16 17:24:15.335,-0.008077,0.002370,-0.016280,0.005834,-0.005121,0.003685
2025-12-16 17:24:15.336,-0.007056,0.002537,-0.015318,0.004642,-0.007542,0.002650
2025-12-16 17:24:15.337,-0.007047,0.001981,-0.016356,0.002684,-0.003484,-0.001769
2025-12-16 17:24:15.338,-0.008873,0.001653,-0.017025,0.001481,0.001493,0.002001
2025-12-16 17:24:15.340,-0.007490,0.002571,-0.015580,0.001127,-0.006103,0.007985
2025-12-16 17:24:15.341,-0.008545,0.002580,-0.017541,0.000070,-0.002569,0.006444
2025-12-16 17:24:15.342,-0.008969,0.004079,-0.017855,0.003212,-0.001609,0.009590
2025-12-16 17:24:15.343,-0.010848,0.003469,-0.019573,0.004804,0.006620,0.011179
2025-12-16 17:24:15.345,-0.008533,0.001934,-0.019719,0.002349,0.002044,0.005997
2025-12-16 17:24:15.346,-0.008045,0.003870,-0.016756,0.006371,-0.001808,0.008122
2025-12-16 17:24:15.347,-0.009236,0.004184,-0.017196,0.007538,-0.000543,0.009091
2025-12-16 17:24:15.349,-0.007118,0.002996,-0.017155,0.000518,-0.004905,0.010306
2025-12-16 17:24:15.350,-0.006681,0.003487,-0.016719,0.004909,0.001469,0.006060
2025-12-16 17:24:15.351,-0.007733,0.004469,-0.016523,0.007314,0.003027,0.006886
2025-12-16 17:24:15.352,-0.008851,0.005184,-0.016907,0.009234,0.003185,0.008494
2025-12-16 17:24:15.353,-0.006949,0.004437,-0.017316,0.005520,-0.001708,0.006830
2025-12-16 17:24:15.354,-0.005584,0.003852,-0.017171,0.004065,0.000038,0.001465
2025-12-16 17:24:15.356,-0.008050,0.003977,-0.019575,0.001082,0.003036,0.002950
2025-12-16 17:24:15.357,-0.007240,0.003461,-0.018920,0.003574,0.001675,0.002960
2025-12-16 17:24:15.358,-0.008381,0.003502,-0.018671,0.005828,0.002104,0.005037
2025-12-16 17:24:15.359,-0.006496,0.002738,-0.017389,0.005564,0.001814,0.004503
2025-12-16 17:24:15.360,-0.005750,0.002261,-0.016675,0.001880,-0.000394,0.004279
2025-12-16 17:24:15.361,-0.003997,0.001781,-0.015565,0.000728,-0.001757,-0.001326
2025-12-16 17:24:15.363,-0.009175,0.002901,-0.018978,-0.000849,0.005122,0.009001
2025-12-16 17:24:15.364,-0.007389,0.002574,-0.017355,-0.002666,0.000352,0.008476
2025-12-16 17:24:15.365,-0.006359,0.002684,-0.016020,-0.000019,0.000640,0.008250
2025-12-16 17:24:15.366,-0.007455,0.002880,-0.018158,-0.001771,0.003916,0.005791
2025-12-16 17:24:15.367,-0.006582,0.000490,-0.017813,-0.004864,0.003472,0.001692
2025-12-16 17:24:15.369,-0.009332,0.003339,-0.017526,-0.000058,0.001811,0.014691
2025-12-16 17:24:15.370,-0.009034,0.002838,-0.016446,-0.002451,-0.004387,0.015674
2025-12-16 17:24:15.371,-0.009737,0.003487,-0.017475,-0.000130,0.000053,0.017185
2025-12-16 17:24:15.372,-0.010302,0.003728,-0.018016,0.001812,0.007289,0.011821
2025-12-16 17:24:15.373,-0.007882,0.002428,-0.018452,-0.002368,0.004825,0.008598
2025-12-16 17:24:15.374,-0.007773,0.003214,-0.016625,-0.001069,0.003102,0.005883
2025-12-16 17:24:15.376,-0.007974,0.001476,-0.017923,-0.002846,0.004718,0.005868
2025-12-16 17:24:15.377,-0.008772,0.000980,-0.018942,-0.004859,0.008945,0.004366
2025-12-16 17:24:15.378,-0.009700,0.002173,-0.019676,-0.004646,0.002101,0.011573
2025-12-16 17:24:15.380,-0.010015,0.003863,-0.018999,-0.005774,0.002389,0.013874
2025-12-16 17:24:15.381,-0.009477,0.004062,-0.017426,-0.000990,-0.000039,0.012860
2025-12-16 17:24:15.382,-0.008807,0.003417,-0.017714,-0.002481,0.002094,0.006922
2025-12-16 17:24:15.383,-0.007711,0.001816,-0.016975,-0.001790,-0.002474,0.003589
2025-12-16 17:24:15.384,-0.007224,0.000381,-0.016312,0.001693,0.000837,-0.002315
2025-12-16 17:24:15.385,-0.005647,0.001519,-0.014980,0.001320,-0.007340,0.000855
2025-12-16 17:24:15.386,-0.008297,0.002544,-0.016712,0.002296,-0.001194,0.006632
2025-12-16 17:24:15.387,-0.008897,0.004014,-0.015925,0.005452,0.001646,0.007778
2025-12-16 17:24:15.389,-0.006107,0.001287,-0.015168,0.004065,-0.005095,0.008432
2025-12-16 17:24:15.390,-0.007453,0.003438,-0.015128,0.007668,0.001356,0.007722
2025-12-16 17:24:15.391,-0.009442,0.004538,-0.015253,0.007349,0.005140,0.011519
2025-12-16 17:24:15.392,-0.008740,0.004106,-0.014347,0.003603,0.001380,0.011092
2025-12-16 17:24:15.393,-0.008377,0.002790,-0.014891,0.002381,-0.001495,0.012277
2025-12-16 17:24:15.394,-0.009659,0.005129,-0.016307,0.003001,0.000010,0.019208
2025-12-16 17:24:15.396,-0.009190,0.004937,-0.016214,0.005957,0.002689,0.014508
2025-12-16 17:24:15.397,-0.007092,0.002690,-0.016023,0.003114,-0.002662,0.008455
2025-12-16 17:24:15.398,-0.007422,0.001051,-0.017609,-0.000759,-0.004037,0.009057
2025-12-16 17:24:15.399,-0.009287,0.002164,-0.018812,0.001820,0.001875,0.009637
2025-12-16 17:24:15.400,-0.009147,0.004603,-0.017386,0.005164,-0.003126,0.016732
2025-12-16 17:24:15.402,-0.006827,0.002488,-0.016303,0.003491,-0.003583,0.005701
2025-12-16 17:24:15.403,-0.006678,0.004207,-0.016174,0.005908,0.000476,0.005645
2025-12-16 17:24:15.404,-0.006353,0.002945,-0.016806,0.008377,0.000016,0.004574
2025-12-16 17:24:15.405,-0.007026,0.004108,-0.017232,0.002912,-0.004132,0.014374
2025-12-16 17:24:15.406,-0.008214,0.006546,-0.017189,0.006097,0.000281,0.015491
2025-12-16 17:24:15.407,-0.007786,0.006110,-0.016841,0.001201,-0.004872,0.017323
2025-12-16 17:24:15.408,-0.006631,0.006091,-0.016912,0.003863,-0.001218,0.012770
2025-12-16 17:24:15.409,-0.007221,0.004848,-0.019647,-0.000401,0.001927,0.012766
2025-12-16 17:24:15.410,-0.006871,0.004880,-0.017216,0.001864,-0.001465,0.014966
2025-12-16 17:24:15.411,-0.007429,0.005331,-0.017973,-0.001661,0.003150,0.015094
2025-12-16 17:24:15.413,-0.007556,0.004900,-0.018782,0.001501,0.003867,0.012610
2025-12-16 17:24:15.414,-0.005763,0.003784,-0.018261,0.004385,0.004385,0.006963
2025-12-16 17:24:15.415,-0.004654,0.004176,-0.014955,0.006210,-0.004481,0.011542
2025-12-16 17:24:15.416,-0.003190,0.002797,-0.014981,0.002005,-0.004807,0.007259
2025-12-16 17:24:15.417,-0.002638,0.000834,-0.015643,-0.001150,-0.008507,0.006339
2025-12-16 17:24:15.418,-0.004135,0.001414,-0.016595,-0.000706,-0.006879,0.011182
2025-12-16 17:24:15.419,-0.004509,0.001655,-0.016870,-0.002046,-0.008365,0.012475
2025-12-16 17:24:15.420,-0.001480,0.000973,-0.015256,-0.003748,-0.007949,0.005543
2025-12-16 17:24:15.421,-0.001477,0.002247,-0.013845,-0.000740,-0.012473,0.010496
2025-12-16 17:24:15.423,-0.001856,0.000829,-0.015425,-0.001159,-0.006975,0.008060
2025-12-16 17:24:15.424,-0.000083,0.000680,-0.014658,-0.002507,-0.008685,0.004978
2025-12-16 17:24:15.425,-0.001771,-0.000135,-0.015826,-0.002680,-0.004152,0.004428
2025-12-16 17:24:15.426,-0.001520,-0.000815,-0.015642,-0.004996,-0.004940,0.002227
2025-12-16 17:24:15.427,-0.002326,-0.000200,-0.017331,-0.005980,-0.000518,0.002970
2025-12-16 17:24:15.428,-0.002082,-0.000284,-0.017514,-0.007493,-0.001944,0.002546
2025-12-16 17:24:15.430,-0.000580,-0.000171,-0.015992,-0.001958,0.001430,-0.000570
2025-12-16 17:24:15.431,-0.001154,0.001004,-0.015371,0.000700,0.000281,0.003763
2025-12-16 17:24:15.432,-0.002292,0.001966,-0.016278,0.001730,0.001478,0.007617
2025-12-16 17:24:15.433,-0.001679,0.001870,-0.015565,0.001079,-0.000207,0.010410
2025-12-16 17:24:15.434,-0.001594,0.000027,-0.015886,-0.003306,-0.001436,0.006442
2025-12-16 17:24:15.435,-0.001891,-0.000594,-0.016104,-0.003209,0.005898,0.004007
2025-12-16 17:24:15.436,-0.000412,0.000493,-0.013399,-0.000401,-0.003723,0.006822
2025-12-16 17:24:15.437,-0.000530,0.000175,-0.012534,0.001053,-0.003325,0.005170
2025-12-16 17:24:15.439,-0.002218,-0.000442,-0.014917,0.000826,0.003807,0.005672
2025-12-16 17:24:15.440,-0.000980,-0.000628,-0.013589,0.001924,0.000968,0.004031
2025-12-16 17:24:15.441,0.000518,-0.000010,-0.012208,0.003097,-0.003284,0.004375
2025-12-16 17:24:15.442,-0.000718,-0.000531,-0.012652,0.003767,-0.002409,0.003846
2025-12-16 17:24:15.443,0.000084,0.000336,-0.010684,0.002558,-0.005909,0.007231
2025-12-16 17:24:15.444,-0.000265,-0.001147,-0.010722,-0.000656,-0.000741,0.006055
2025-12-16 17:24:15.446,-0.000915,-0.003598,-0.012825,-0.001178,0.005940,0.001400
2025-12-16 17:24:15.447,0.000057,-0.002697,-0.012710,0.000588,0.002027,0.001378
2025-12-16 17:24:15.448,0.001257,-0.002390,-0.011349,0.002181,0.000938,-0.000704
2025-12-16 17:24:15.449,0.002514,-0.002239,-0.009688,0.003501,0.000743,-0.005782
2025-12-16 17:24:15.450,0.000370,-0.001473,-0.010713,0.001259,0.002123,0.000535
2025-12-16 17:24:15.451,0.000001,-0.001592,-0.011233,0.002236,0.005919,-0.003355
2025-12-16 17:24:15.453,-0.000339,-0.000508,-0.011475,0.000433,0.003171,0.005163
2025-12-16 17:24:15.454,0.000234,-0.001307,-0.010803,0.001699,0.002940,0.000697
2025-12-16 17:24:15.455,0.000961,-0.000577,-0.010007,0.003133,0.001653,-0.000336
2025-12-16 17:24:15.456,0.000501,-0.000541,-0.009824,0.003756,0.003109,-0.002133
2025-12-16 17:24:15.457,0.001239,-0.001933,-0.009702,0.003904,0.003708,-0.006145
2025-12-16 17:24:15.458,0.001425,-0.001118,-0.008651,0.003358,0.000639,-0.002100
2025-12-16 17:24:15.459,0.001853,-0.000532,-0.007906,0.004976,0.000237,-0.004526
2025-12-16 17:24:15.461,0.004344,-0.002473,-0.006541,0.002698,-0.005585,-0.005456
2025-12-16 17:24:15.462,0.002051,-0.000449,-0.007611,0.004465,-0.000070,-0.003954
2025-12-16 17:24:15.463,0.001892,-0.001084,-0.008421,0.002506,0.000402,-0.001224
2025-12-16 17:24:15.464,0.001105,-0.001123,-0.008032,0.003017,-0.000060,-0.002330
2025-12-16 17:24:15.465,0.001148,-0.000908,-0.008203,0.002098,-0.000820,0.000491
2025-12-16 17:24:15.467,0.001088,0.000042,-0.007497,0.000814,-0.003333,0.005494
2025-12-16 17:24:15.468,0.001210,-0.000094,-0.007536,0.000335,-0.003722,0.006465
2025-12-16 17:24:15.469,0.001808,0.000132,-0.007045,0.000686,-0.004819,0.006944
2025-12-16 17:24:15.470,0.002001,-0.001133,-0.006984,0.000293,-0.003853,0.004348
2025-12-16 17:24:15.471,0.003353,-0.001743,-0.006636,0.000318,-0.002228,0.001237
2025-12-16 17:24:15.472,0.003045,-0.002119,-0.005642,0.000256,-0.005004,0.002211
2025-12-16 17:24:15.473,0.003050,-0.000428,-0.004597,0.000965,-0.006477,0.004563
2025-12-16 17:24:15.475,0.002697,-0.002376,-0.006567,-0.001240,-0.004625,0.003341
2025-12-16 17:24:15.476,0.003363,-0.002572,-0.006234,-0.001072,-0.004809,0.002010
2025-12-16 17:24:15.477,0.003703,-0.002893,-0.006135,-0.000575,-0.004940,0.001386
2025-12-16 17:24:15.478,0.004175,-0.002917,-0.005679,-0.000337,-0.007489,0.001736
2025-12-16 17:24:15.479,0.004317,-0.003534,-0.005060,-0.000817,-0.009524,0.001141
2025-12-16 17:24:15.480,0.004056,-0.001294,-0.005414,0.001014,-0.003468,0.001717
2025-12-16 17:24:15.482,0.004196,-0.002329,-0.006164,-0.000355,-0.004231,0.001208
2025-12-16 17:24:15.483,0.002162,-0.001345,-0.006995,-0.000578,-0.001512,0.004193
2025-12-16 17:24:15.484,0.001960,-0.001645,-0.007742,-0.000559,-0.000405,0.003733
2025-12-16 17:24:15.485,0.002069,-0.000563,-0.006975,0.000020,-0.006555,0.008992
2025-12-16 17:24:15.486,0.002999,-0.001733,-0.005756,0.003814,-0.007315,0.007873
2025-12-16 17:24:15.487,0.002986,-0.000900,-0.004915,0.003016,-0.007795,0.007620
2025-12-16 17:24:15.489,0.000384,-0.001723,-0.007239,-0.000544,-0.003449,0.007731
2025-12-16 17:24:15.490,0.001215,-0.001310,-0.007168,0.000844,-0.006661,0.009330
2025-12-16 17:24:15.491,0.002562,-0.004531,-0.006743,-0.001346,-0.007781,0.003466
2025-12-16 17:24:15.493,0.002282,-0.004119,-0.006800,-0.000592,-0.006798,0.003695
2025-12-16 17:24:15.494,0.002754,-0.005761,-0.006739,-0.001289,-0.005107,-0.001514
2025-12-16 17:24:15.495,0.002999,-0.004387,-0.005719,-0.000430,-0.007056,0.000527
2025-12-16 17:24:15.496,0.004555,-0.005459,-0.004547,-0.000716,-0.011143,-0.001224
2025-12-16 17:24:15.498,0.003149,-0.006027,-0.005863,-0.000562,-0.001400,-0.005408
2025-12-16 17:24:15.499,0.002792,-0.005258,-0.006171,-0.000929,-0.000548,-0.004562
2025-12-16 17:24:15.500,0.000991,-0.004709,-0.007173,-0.001417,-0.001613,0.000046
2025-12-16 17:24:15.501,0.000774,-0.005841,-0.007949,-0.002543,0.000210,-0.002251
2025-12-16 17:24:15.502,-0.000061,-0.005272,-0.009343,-0.002913,0.005372,-0.002402
2025-12-16 17:24:15.503,0.000048,-0.006866,-0.010696,-0.004050,0.004271,-0.003148
2025-12-16 17:24:15.505,-0.000499,-0.004887,-0.007824,0.000025,0.005593,-0.000348
2025-12-16 17:24:15.506,0.000086,-0.004733,-0.007444,0.000392,0.002221,0.000036
2025-12-16 17:24:15.507,0.000360,-0.004123,-0.007374,-0.000809,0.001280,0.001078
2025-12-16 17:24:15.508,0.001707,-0.004702,-0.005799,-0.001276,-0.004452,0.000931
2025-12-16 17:24:15.509,0.002324,-0.007591,-0.007131,-0.001784,0.004209,-0.009511
2025-12-16 17:24:15.510,0.001348,-0.007294,-0.007857,-0.003242,0.002957,-0.006211
2025-12-16 17:24:15.511,0.002630,-0.009034,-0.008162,-0.004108,0.002351,-0.009693
2025-12-16 17:24:15.513,0.000234,-0.005669,-0.007743,0.000076,0.011268,-0.006857
2025-12-16 17:24:15.514,0.001831,-0.006894,-0.006509,-0.000964,0.004316,-0.008475
2025-12-16 17:24:15.515,0.000815,-0.006848,-0.007322,-0.002042,0.001943,-0.005255
2025-12-16 17:24:15.516,0.000502,-0.005454,-0.007151,-0.001540,0.003493,-0.003532
