timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:27.396,-0.000027,-0.000077,-0.003910,-0.000153,-0.001104,0.004924
2025-12-16 18:15:27.397,-0.000516,-0.000251,-0.004758,-0.000907,-0.001327,0.005632
2025-12-16 18:15:27.398,-0.000628,-0.000940,-0.005203,-0.002233,-0.000757,0.005042
2025-12-16 18:15:27.399,-0.000894,-0.000924,-0.005771,-0.002074,0.003297,0.003445
2025-12-16 18:15:27.400,-0.000313,-0.000562,-0.004107,-0.001429,-0.002159,0.005864
2025-12-16 18:15:27.402,-0.000943,-0.000136,-0.004335,-0.001072,-0.003898,0.008635
2025-12-16 18:15:27.403,-0.000036,-0.000547,-0.004497,0.000409,0.002786,-0.000953
2025-12-16 18:15:27.404,-0.000409,0.000147,-0.004461,0.002604,0.004839,-0.002942
2025-12-16 18:15:27.405,-0.000993,-0.000243,-0.005026,0.000317,0.002495,0.000254
2025-12-16 18:15:27.406,-0.000218,0.000201,-0.004192,0.003482,0.003611,-0.003713
2025-12-16 18:15:27.407,-0.000432,-0.000524,-0.005251,0.001526,0.004745,-0.002826
2025-12-16 18:15:27.409,-0.000653,0.000492,-0.002758,0.002229,-0.001903,0.000692
2025-12-16 18:15:27.410,-0.001032,0.000029,-0.003878,0.001374,-0.001505,0.002717
2025-12-16 18:15:27.411,0.000720,-0.000280,-0.001440,0.001203,-0.005394,-0.003642
2025-12-16 18:15:27.412,0.000207,-0.000128,-0.002106,0.000180,-0.003242,-0.002266
2025-12-16 18:15:27.413,-0.000788,-0.000289,-0.003659,-0.000534,-0.002775,0.001482
2025-12-16 18:15:27.415,-0.001437,-0.000375,-0.004775,-0.001552,0.002663,0.001816
2025-12-16 18:15:27.416,-0.000817,-0.000210,-0.003852,-0.001163,0.001151,0.002307
2025-12-16 18:15:27.417,-0.000889,0.000041,-0.004200,0.001328,0.000076,0.001671
2025-12-16 18:15:27.418,-0.000787,0.000318,-0.004242,0.002447,-0.002585,0.001609
2025-12-16 18:15:27.419,-0.001273,0.000443,-0.004506,0.003669,-0.004040,0.000873
2025-12-16 18:15:27.420,-0.000872,0.000322,-0.004530,0.002628,-0.005451,0.003365
2025-12-16 18:15:27.422,-0.000462,-0.000108,-0.004920,0.002393,-0.007288,0.003935
2025-12-16 18:15:27.423,-0.000820,0.000806,-0.004557,0.004681,-0.002035,0.000831
2025-12-16 18:15:27.424,-0.001037,0.000703,-0.004882,0.002702,-0.003486,0.004186
2025-12-16 18:15:27.425,-0.001090,0.000184,-0.004864,0.003771,-0.004480,0.002209
2025-12-16 18:15:27.426,-0.000290,0.000455,-0.003049,0.005581,-0.003585,-0.002090
2025-12-16 18:15:27.428,-0.000407,0.001213,-0.003883,0.004766,-0.004730,0.001457
2025-12-16 18:15:27.429,-0.000016,0.000039,-0.002335,0.003826,-0.009906,0.003866
2025-12-16 18:15:27.430,-0.000732,0.000380,-0.003854,0.001481,-0.002304,0.002651
2025-12-16 18:15:27.431,-0.001236,0.000107,-0.004758,0.003269,0.004501,-0.002647
2025-12-16 18:15:27.432,-0.000897,0.000651,-0.003872,0.002169,-0.001279,0.002456
2025-12-16 18:15:27.434,-0.001422,-0.000770,-0.004717,0.000312,-0.001411,0.003482
2025-12-16 18:15:27.435,-0.001872,0.000182,-0.004787,-0.000239,0.003547,0.002745
2025-12-16 18:15:27.436,-0.000543,-0.000380,-0.004110,0.001301,0.004195,-0.003807
2025-12-16 18:15:27.437,-0.001367,-0.000008,-0.004937,0.000774,0.003114,0.001223
2025-12-16 18:15:27.438,-0.001608,-0.000327,-0.005567,0.000244,-0.000010,0.004779
2025-12-16 18:15:27.440,-0.001001,-0.000046,-0.004376,0.000826,-0.000628,0.002148
2025-12-16 18:15:27.441,-0.001283,0.000437,-0.003319,0.001834,-0.002794,0.004794
2025-12-16 18:15:27.442,-0.000135,-0.000269,-0.003354,0.000161,-0.005809,0.005758
2025-12-16 18:15:27.443,-0.000770,-0.000317,-0.004193,-0.000160,-0.007068,0.007854
2025-12-16 18:15:27.444,-0.000285,-0.000053,-0.004307,0.001244,-0.002368,0.002715
2025-12-16 18:15:27.445,-0.000801,0.001063,-0.004589,0.001021,0.001188,0.003265
2025-12-16 18:15:27.446,-0.001454,-0.000493,-0.005318,0.000360,0.002769,0.002477
2025-12-16 18:15:27.447,-0.001174,0.000247,-0.005180,0.000040,-0.000237,0.005815
2025-12-16 18:15:27.448,-0.001485,0.000423,-0.004484,0.001960,-0.002227,0.004231
2025-12-16 18:15:27.449,-0.002103,0.000219,-0.006873,0.002599,0.005219,-0.000297
2025-12-16 18:15:27.450,-0.001845,-0.000787,-0.006126,0.001520,0.002222,0.000487
2025-12-16 18:15:27.452,-0.002378,-0.000166,-0.006059,0.000371,0.001725,0.004119
2025-12-16 18:15:27.453,-0.001001,-0.000133,-0.005092,0.002526,-0.001598,0.001449
2025-12-16 18:15:27.454,-0.000046,-0.000815,-0.005032,-0.001818,-0.005271,0.001258
2025-12-16 18:15:27.455,-0.000555,-0.000875,-0.004995,-0.001799,-0.007862,0.006035
2025-12-16 18:15:27.456,-0.001212,0.000448,-0.005029,-0.001308,-0.006285,0.008505
2025-12-16 18:15:27.457,-0.000992,-0.000960,-0.005592,-0.000328,-0.000343,0.000301
2025-12-16 18:15:27.458,-0.000724,-0.000287,-0.004708,0.000042,-0.002493,0.003140
2025-12-16 18:15:27.459,-0.001186,0.000586,-0.005250,0.004093,0.002242,-0.003069
2025-12-16 18:15:27.460,0.001009,0.000326,-0.003295,0.003920,-0.000031,-0.003361
2025-12-16 18:15:27.462,0.001066,-0.000541,-0.002115,0.003152,-0.005445,-0.001083
2025-12-16 18:15:27.463,0.000566,0.000202,-0.002408,0.001898,-0.006955,0.003715
2025-12-16 18:15:27.464,0.000283,-0.000456,-0.002828,0.000803,-0.007178,0.004585
2025-12-16 18:15:27.465,-0.001236,0.000017,-0.004346,0.000151,-0.003811,0.006385
2025-12-16 18:15:27.466,-0.000906,0.000366,-0.004190,0.002200,-0.005446,0.004334
2025-12-16 18:15:27.467,-0.000701,0.000424,-0.004475,0.003260,0.000099,-0.000138
2025-12-16 18:15:27.468,-0.000348,0.001025,-0.004238,0.004304,0.002844,-0.003362
2025-12-16 18:15:27.469,-0.000560,0.000002,-0.005464,0.005274,0.002698,-0.004579
2025-12-16 18:15:27.470,-0.000138,-0.000271,-0.004846,0.004781,0.003202,-0.007170
2025-12-16 18:15:27.472,-0.000706,-0.000134,-0.005146,0.003384,0.002062,-0.003100
2025-12-16 18:15:27.473,-0.001591,0.000794,-0.006558,0.004197,0.009469,-0.005368
2025-12-16 18:15:27.474,-0.000886,-0.000224,-0.005345,0.005162,0.004513,-0.007058
2025-12-16 18:15:27.475,-0.000502,0.000140,-0.005622,0.006272,0.004021,-0.006909
2025-12-16 18:15:27.476,-0.001000,-0.000222,-0.005603,0.004452,-0.000281,-0.001357
2025-12-16 18:15:27.477,-0.001531,-0.000874,-0.006579,0.002100,0.005803,-0.002620
2025-12-16 18:15:27.478,-0.001449,0.000626,-0.005142,0.003818,0.002819,-0.001243
2025-12-16 18:15:27.479,-0.000899,0.000547,-0.003862,0.003350,0.002714,-0.001485
2025-12-16 18:15:27.480,-0.000892,0.000330,-0.004035,0.001858,-0.001384,0.002979
2025-12-16 18:15:27.482,-0.000961,0.000330,-0.004034,0.001945,-0.000069,0.001497
2025-12-16 18:15:27.483,-0.001007,-0.000074,-0.004389,0.003110,0.000179,-0.001551
2025-12-16 18:15:27.484,-0.000356,0.000286,-0.004734,0.004828,0.000210,-0.002666
2025-12-16 18:15:27.485,-0.001101,0.000309,-0.004598,0.004160,0.002650,-0.003724
2025-12-16 18:15:27.487,-0.000605,-0.000390,-0.005380,0.005686,0.001172,-0.005216
2025-12-16 18:15:27.488,-0.000760,-0.000085,-0.004224,0.004010,0.002239,-0.004402
2025-12-16 18:15:27.489,-0.000652,0.001938,-0.003707,0.005775,0.000547,-0.001920
2025-12-16 18:15:27.490,-0.000849,0.002108,-0.003996,0.006712,0.003959,-0.004534
2025-12-16 18:15:27.491,-0.001127,0.001435,-0.004358,0.007201,0.003984,-0.005517
2025-12-16 18:15:27.492,-0.000593,0.000936,-0.003790,0.005576,-0.003355,0.000838
2025-12-16 18:15:27.493,-0.001519,0.000781,-0.004307,0.003486,-0.002543,0.003447
2025-12-16 18:15:27.494,-0.001035,-0.000328,-0.005419,0.001258,0.002861,0.000190
2025-12-16 18:15:27.495,-0.001617,-0.000179,-0.005627,-0.000049,0.000797,0.003405
2025-12-16 18:15:27.496,-0.002305,-0.000381,-0.006526,-0.001493,-0.002687,0.009024
2025-12-16 18:15:27.498,-0.000871,0.000187,-0.004876,0.001771,-0.000010,0.002271
2025-12-16 18:15:27.499,-0.001034,-0.000403,-0.005742,0.002636,0.001188,-0.000179
2025-12-16 18:15:27.500,-0.001609,0.000639,-0.005837,0.002507,0.001269,0.003323
2025-12-16 18:15:27.501,-0.001686,-0.000703,-0.006126,0.000448,-0.000333,0.003466
2025-12-16 18:15:27.502,-0.000471,-0.000420,-0.004221,-0.003136,-0.009998,0.005856
2025-12-16 18:15:27.503,-0.000409,-0.000126,-0.004749,-0.000013,-0.000721,-0.001382
2025-12-16 18:15:27.504,0.000423,-0.000483,-0.002635,0.002322,-0.006939,-0.002012
2025-12-16 18:15:27.505,0.000481,0.000265,-0.003270,0.003962,-0.004447,-0.002135
2025-12-16 18:15:27.506,-0.000084,-0.000258,-0.004103,0.001904,-0.000690,-0.001882
2025-12-16 18:15:27.507,-0.000878,0.000130,-0.004495,0.003243,0.004886,-0.004976
2025-12-16 18:15:27.508,-0.000451,0.000476,-0.004443,0.004333,0.001131,-0.004535
2025-12-16 18:15:27.510,-0.000053,0.000121,-0.002960,0.004203,-0.003793,-0.001762
2025-12-16 18:15:27.511,-0.000918,0.000024,-0.004346,0.001991,-0.005810,0.003078
2025-12-16 18:15:27.512,-0.001544,0.001109,-0.004192,0.002405,0.001293,0.003053
2025-12-16 18:15:27.513,0.000028,-0.000711,-0.004289,-0.003045,-0.004660,0.001698
2025-12-16 18:15:27.514,-0.001164,0.000315,-0.004956,-0.000339,-0.009399,0.006769
2025-12-16 18:15:27.515,-0.000326,-0.001462,-0.005699,0.000795,-0.005714,-0.000043
2025-12-16 18:15:27.516,-0.000288,0.000123,-0.004580,0.003485,-0.002505,-0.002148
2025-12-16 18:15:27.517,-0.001366,0.000202,-0.006392,0.003687,0.003319,-0.004167
2025-12-16 18:15:27.518,-0.001423,-0.000156,-0.007848,-0.001391,0.001345,-0.001181
2025-12-16 18:15:27.519,-0.001146,-0.001129,-0.007285,-0.002008,0.003468,-0.002155
2025-12-16 18:15:27.520,0.000167,-0.000923,-0.005854,-0.004829,-0.000187,-0.003108
2025-12-16 18:15:27.521,-0.000335,-0.000885,-0.005599,-0.005602,-0.004793,0.000011
2025-12-16 18:15:27.523,0.000013,-0.002014,-0.006770,-0.006219,-0.003365,-0.004905
2025-12-16 18:15:27.524,-0.000092,-0.000402,-0.005735,-0.002015,0.001035,-0.006790
2025-12-16 18:15:27.525,-0.000028,-0.000218,-0.005507,-0.002249,-0.001691,-0.007116
2025-12-16 18:15:27.526,0.000158,-0.001101,-0.005964,-0.006360,-0.006563,-0.003435
2025-12-16 18:15:27.527,-0.001138,-0.001315,-0.008805,-0.009607,-0.003266,-0.000378
2025-12-16 18:15:27.528,0.000140,-0.001010,-0.005585,-0.004919,-0.005866,-0.002666
2025-12-16 18:15:27.529,0.000030,0.000021,-0.005571,-0.002207,-0.009210,-0.000084
2025-12-16 18:15:27.530,-0.000368,0.000013,-0.005241,0.001331,-0.002680,-0.003637
2025-12-16 18:15:27.531,0.000045,-0.000626,-0.004985,-0.003227,-0.007211,-0.001483
2025-12-16 18:15:27.532,0.000668,-0.000208,-0.004255,-0.000045,-0.009162,-0.001854
2025-12-16 18:15:27.533,0.000423,-0.001136,-0.006274,-0.005413,-0.006413,-0.005113
2025-12-16 18:15:27.535,-0.000269,-0.001636,-0.007088,-0.005187,-0.005627,-0.000862
2025-12-16 18:15:27.536,0.000741,-0.002112,-0.006114,-0.005640,-0.002810,-0.008129
2025-12-16 18:15:27.537,0.000870,-0.000792,-0.005112,-0.002175,-0.002786,-0.007410
2025-12-16 18:15:27.538,-0.000610,-0.001124,-0.006602,-0.000752,0.000633,-0.007105
2025-12-16 18:15:27.539,0.000596,-0.000295,-0.003517,0.003001,-0.005262,-0.005615
2025-12-16 18:15:27.540,-0.000005,-0.000237,-0.004518,0.003327,-0.000997,-0.007063
2025-12-16 18:15:27.542,-0.000423,-0.000912,-0.005526,0.000673,-0.000319,-0.002330
2025-12-16 18:15:27.543,-0.001826,0.000923,-0.006424,-0.000075,-0.001419,0.005986
2025-12-16 18:15:27.544,-0.000703,-0.001327,-0.006148,0.001028,-0.005896,0.002307
2025-12-16 18:15:27.545,-0.000599,-0.000460,-0.006414,0.002706,-0.007056,0.003271
2025-12-16 18:15:27.546,-0.001784,0.000137,-0.007447,0.003337,-0.002651,0.002696
2025-12-16 18:15:27.547,-0.000097,-0.000408,-0.005515,0.004880,-0.005923,-0.000938
2025-12-16 18:15:27.548,-0.001388,0.000115,-0.007380,0.002686,0.000997,0.001377
2025-12-16 18:15:27.550,-0.000825,0.000063,-0.007205,0.007083,0.004109,-0.007184
2025-12-16 18:15:27.551,-0.000266,0.000798,-0.005764,0.007105,-0.000288,-0.005138
2025-12-16 18:15:27.552,-0.000771,0.000515,-0.006056,0.006855,0.005605,-0.009094
2025-12-16 18:15:27.553,-0.000443,-0.000832,-0.006711,0.006775,0.004314,-0.009186
2025-12-16 18:15:27.555,-0.000648,-0.000331,-0.005977,0.004456,-0.001130,-0.001860
2025-12-16 18:15:27.556,-0.001125,0.000284,-0.005171,0.006180,0.004296,-0.005411
2025-12-16 18:15:27.557,-0.002107,0.000223,-0.007561,0.003531,0.006802,-0.002052
2025-12-16 18:15:27.558,-0.001315,-0.000869,-0.007112,0.001204,0.002123,0.000041
2025-12-16 18:15:27.559,-0.002510,-0.000249,-0.008001,-0.000062,0.002169,0.005022
2025-12-16 18:15:27.560,-0.002040,-0.000970,-0.007776,0.001219,0.001213,0.002539
2025-12-16 18:15:27.563,-0.000733,-0.000394,-0.005942,0.004814,-0.000641,-0.003050
2025-12-16 18:15:27.564,-0.000139,-0.000347,-0.006223,0.001690,-0.002941,-0.004282
2025-12-16 18:15:27.565,-0.000547,-0.000868,-0.006190,0.000012,-0.005225,-0.000574
2025-12-16 18:15:27.566,0.000721,0.000292,-0.005047,0.003417,-0.005346,-0.001468
2025-12-16 18:15:27.567,0.000347,-0.000071,-0.006007,0.003831,0.001450,-0.006373
2025-12-16 18:15:27.569,0.000162,0.000450,-0.006360,0.003520,-0.000397,-0.000483
2025-12-16 18:15:27.570,-0.000374,-0.000083,-0.007231,0.003364,-0.000497,-0.001205
2025-12-16 18:15:27.572,0.000246,0.000267,-0.005588,0.003235,-0.010735,0.005799
2025-12-16 18:15:27.572,-0.000018,-0.000146,-0.005956,0.003666,-0.006885,0.001519
2025-12-16 18:15:27.574,-0.000207,0.000572,-0.006756,0.004486,-0.004318,0.003101
2025-12-16 18:15:27.575,0.000474,0.000404,-0.006059,0.005590,-0.004678,0.000197
2025-12-16 18:15:27.579,0.000060,0.000897,-0.005567,0.003678,-0.004807,0.003482
2025-12-16 18:15:27.580,0.000207,0.000147,-0.004974,0.002297,-0.002971,0.002250
2025-12-16 18:15:27.581,-0.000888,0.000534,-0.006795,0.003572,-0.000271,0.002601
2025-12-16 18:15:27.583,-0.002875,0.000262,-0.009611,0.002137,0.005823,0.003734
2025-12-16 18:15:27.584,-0.002699,0.000682,-0.009377,0.002615,0.006710,0.001373
2025-12-16 18:15:27.585,-0.000012,-0.001258,-0.009709,-0.002508,0.001956,-0.001282
2025-12-16 18:15:27.586,-0.002452,-0.000464,-0.011023,-0.003541,0.007488,0.002778
2025-12-16 18:15:27.587,-0.001381,-0.000506,-0.009108,-0.002287,0.003105,0.003921
2025-12-16 18:15:27.589,-0.002032,-0.001330,-0.009747,-0.005396,0.003964,0.003837
2025-12-16 18:15:27.590,-0.002597,-0.000243,-0.008839,-0.001578,-0.001332,0.007385
2025-12-16 18:15:27.593,-0.002251,0.000235,-0.008028,-0.001295,-0.002032,0.008100
2025-12-16 18:15:27.595,0.000988,0.000329,-0.004658,0.002449,-0.008154,0.004334
2025-12-16 18:15:27.596,0.000151,-0.000062,-0.005246,0.002986,-0.005328,0.002019
2025-12-16 18:15:27.599,-0.000289,0.001369,-0.005916,0.004754,-0.004307,0.004001
2025-12-16 18:15:27.600,-0.000740,0.001023,-0.006037,0.002453,-0.003199,0.004646
2025-12-16 18:15:27.601,-0.000387,0.000672,-0.006518,0.003965,-0.001346,0.001393
2025-12-16 18:15:27.603,0.000308,0.000193,-0.006922,-0.000112,-0.006230,0.002624
2025-12-16 18:15:27.604,0.000835,-0.001148,-0.007963,-0.002434,-0.007716,-0.000896
2025-12-16 18:15:27.605,-0.000697,-0.001000,-0.009418,-0.002434,-0.002247,0.001881
2025-12-16 18:15:27.606,0.002147,-0.002692,-0.006950,0.000748,-0.004777,-0.006100
2025-12-16 18:15:27.607,0.001145,-0.002464,-0.008287,-0.000534,-0.002679,-0.002433
2025-12-16 18:15:27.608,-0.000823,-0.002172,-0.009769,-0.001611,-0.000976,0.002352
2025-12-16 18:15:27.610,-0.001015,-0.001665,-0.008959,0.001492,0.002493,-0.002555
2025-12-16 18:15:27.611,-0.002190,-0.000767,-0.009038,0.000650,0.006234,0.000267
2025-12-16 18:15:27.612,-0.002553,-0.000412,-0.009564,-0.000253,0.006405,0.003411
2025-12-16 18:15:27.613,-0.002127,-0.000679,-0.009718,0.000916,0.005246,0.000632
2025-12-16 18:15:27.615,0.000410,0.000278,-0.007192,0.001224,-0.002520,0.003655
2025-12-16 18:15:27.616,-0.000934,-0.000466,-0.009506,0.001948,0.004866,-0.000622
2025-12-16 18:15:27.617,-0.000857,0.000638,-0.007415,0.003749,0.001989,-0.000402
2025-12-16 18:15:27.618,-0.001420,-0.000194,-0.009056,0.001865,0.002936,0.002394
2025-12-16 18:15:27.619,-0.002556,-0.000557,-0.009930,0.000905,0.004676,0.004468
2025-12-16 18:15:27.620,-0.002160,0.000124,-0.009904,0.001547,0.003295,0.003854
2025-12-16 18:15:27.621,-0.001233,0.000445,-0.009083,0.003418,0.004501,0.000980
2025-12-16 18:15:27.622,-0.000928,-0.000338,-0.008672,0.003678,-0.000455,0.000326
2025-12-16 18:15:27.623,-0.001415,-0.000556,-0.008192,0.002432,-0.001459,0.003285
2025-12-16 18:15:27.624,-0.001738,-0.000112,-0.008112,0.002198,-0.002419,0.005205
2025-12-16 18:15:27.626,-0.002200,0.000475,-0.008152,0.001437,-0.000265,0.007075
2025-12-16 18:15:27.627,-0.001809,-0.000302,-0.009423,0.000004,0.001096,0.007105
2025-12-16 18:15:27.628,-0.001770,-0.000194,-0.008250,0.000193,0.000385,0.007101
2025-12-16 18:15:27.629,-0.002678,0.000093,-0.009649,-0.001495,0.001561,0.009473
2025-12-16 18:15:27.630,-0.001376,-0.000039,-0.008295,0.000464,-0.006394,0.009975
2025-12-16 18:15:27.631,-0.000194,0.000342,-0.006450,0.002904,-0.007080,0.006048
2025-12-16 18:15:27.632,0.000377,0.000564,-0.005430,0.003140,-0.008172,0.006976
2025-12-16 18:15:27.633,-0.000542,0.000626,-0.006917,0.003026,0.001905,0.001358
2025-12-16 18:15:27.634,-0.000155,0.000809,-0.006469,0.001806,-0.001316,0.005011
2025-12-16 18:15:27.636,0.000959,0.000676,-0.006234,0.003626,-0.002802,0.002080
2025-12-16 18:15:27.637,0.000806,0.000777,-0.006237,0.003466,-0.003683,0.002538
2025-12-16 18:15:27.638,0.000521,0.000736,-0.006795,0.004592,-0.000210,-0.000141
2025-12-16 18:15:27.639,0.001071,0.000808,-0.005776,0.005378,0.001650,-0.003728
2025-12-16 18:15:27.640,0.000526,0.000419,-0.005883,0.004318,-0.000423,-0.000163
2025-12-16 18:15:27.641,-0.000256,0.000112,-0.006326,0.001975,-0.002671,0.003988
2025-12-16 18:15:27.642,-0.000173,0.000827,-0.006725,0.001699,-0.002435,0.006201
2025-12-16 18:15:27.643,-0.002018,-0.000193,-0.008956,-0.001053,0.002089,0.007158
2025-12-16 18:15:27.645,-0.001286,-0.000131,-0.008520,0.002274,-0.004112,0.005965
2025-12-16 18:15:27.646,-0.001720,-0.000137,-0.008799,0.002724,-0.003550,0.005234
2025-12-16 18:15:27.647,-0.002029,-0.000837,-0.008464,0.001628,-0.001992,0.004572
2025-12-16 18:15:27.648,0.000386,-0.000747,-0.006760,-0.001979,-0.009117,0.004928
2025-12-16 18:15:27.649,0.000551,-0.000450,-0.005730,-0.002129,-0.004788,0.003647
2025-12-16 18:15:27.650,0.000936,-0.000169,-0.006150,-0.001369,-0.004364,0.004527
2025-12-16 18:15:27.651,-0.001618,0.001010,-0.009453,-0.002002,0.006782,0.006833
2025-12-16 18:15:27.652,-0.001872,0.001714,-0.008175,0.000937,0.002457,0.006719
2025-12-16 18:15:27.653,-0.002308,0.000381,-0.009045,0.000944,0.004027,0.003330
2025-12-16 18:15:27.654,-0.001073,0.000295,-0.009076,0.000687,0.003968,0.003604
2025-12-16 18:15:27.656,0.000027,0.000196,-0.007720,0.001508,0.000866,0.002713
2025-12-16 18:15:27.657,0.000704,-0.000175,-0.007039,-0.000652,-0.004004,0.000454
2025-12-16 18:15:27.658,-0.000531,0.000020,-0.009601,-0.001449,-0.004255,0.006773
2025-12-16 18:15:27.659,-0.000334,-0.000210,-0.009655,-0.000087,0.001723,0.000940
2025-12-16 18:15:27.660,-0.001552,-0.000640,-0.010372,-0.001303,0.000487,0.005620
2025-12-16 18:15:27.661,-0.002219,0.000051,-0.011189,0.000216,0.005511,0.002594
2025-12-16 18:15:27.662,0.000778,0.000100,-0.007210,0.003153,-0.003672,0.001078
2025-12-16 18:15:27.663,-0.001108,0.000942,-0.008747,0.003006,0.000546,0.001619
2025-12-16 18:15:27.664,0.000492,-0.000451,-0.007452,0.000715,-0.004774,-0.002664
2025-12-16 18:15:27.665,-0.000769,0.000236,-0.007414,0.000712,-0.002352,0.001976
2025-12-16 18:15:27.666,0.000126,0.000616,-0.005501,0.002287,-0.005714,0.002392
2025-12-16 18:15:27.668,-0.000518,0.000512,-0.007263,0.003451,-0.001353,0.000848
2025-12-16 18:15:27.669,-0.001514,0.000454,-0.008803,0.002907,0.000976,0.001201
2025-12-16 18:15:27.670,-0.000143,0.000011,-0.007987,0.004040,0.000577,-0.002357
2025-12-16 18:15:27.671,0.000694,0.000992,-0.006533,0.005724,-0.007123,0.001376
2025-12-16 18:15:27.672,0.000758,-0.000262,-0.007058,0.002358,-0.004472,-0.003712
2025-12-16 18:15:27.673,-0.001679,0.000827,-0.008828,0.001473,-0.001308,0.003585
2025-12-16 18:15:27.675,0.001286,-0.001330,-0.006827,-0.002435,-0.009328,0.000847
2025-12-16 18:15:27.676,0.000352,-0.000361,-0.007213,-0.000238,-0.000004,-0.003739
2025-12-16 18:15:27.677,0.001411,-0.000791,-0.005668,-0.001455,-0.004341,-0.006351
2025-12-16 18:15:27.678,0.000979,-0.001309,-0.006008,-0.002070,-0.004839,-0.003032
2025-12-16 18:15:27.679,-0.001158,-0.000670,-0.008130,-0.002889,-0.000298,0.002480
2025-12-16 18:15:27.680,-0.001032,-0.000712,-0.008357,0.000600,-0.002633,0.001565
2025-12-16 18:15:27.682,-0.001734,0.000405,-0.007327,0.001080,-0.001517,0.004811
2025-12-16 18:15:27.683,0.000351,0.000277,-0.006358,0.000794,-0.001748,0.002608
2025-12-16 18:15:27.684,-0.000550,-0.000212,-0.007434,0.001509,0.000716,0.000239
2025-12-16 18:15:27.685,-0.000790,-0.000877,-0.008169,0.000091,-0.000721,0.002730
2025-12-16 18:15:27.686,-0.001872,-0.000463,-0.009534,0.000623,0.004142,0.001543
2025-12-16 18:15:27.688,-0.000194,-0.000396,-0.007637,0.002768,0.001626,-0.000201
2025-12-16 18:15:27.689,-0.001097,-0.000267,-0.009107,0.003335,0.000176,0.002465
2025-12-16 18:15:27.690,-0.002444,0.000891,-0.009180,0.000887,0.002636,0.007117
2025-12-16 18:15:27.691,-0.002258,-0.000713,-0.008981,-0.001468,0.001235,0.005695
2025-12-16 18:15:27.693,-0.002036,-0.000333,-0.008229,0.000827,0.002785,0.002912
2025-12-16 18:15:27.694,-0.000763,-0.000056,-0.008064,0.003022,0.001466,0.001372
2025-12-16 18:15:27.695,-0.001678,-0.001041,-0.009178,0.001141,0.004508,0.001399
2025-12-16 18:15:27.697,-0.001239,0.000281,-0.007311,0.006291,-0.003003,0.000448
2025-12-16 18:15:27.698,-0.001480,-0.001694,-0.009229,0.002163,0.001819,-0.001648
2025-12-16 18:15:27.699,0.000122,-0.000189,-0.006652,-0.000350,-0.008718,0.003581
2025-12-16 18:15:27.700,0.000172,-0.000234,-0.007292,0.001848,-0.001940,-0.001410
2025-12-16 18:15:27.703,-0.002261,-0.000436,-0.010635,-0.002532,0.002133,0.004643
2025-12-16 18:15:27.704,-0.002526,-0.001182,-0.011151,-0.003447,0.003145,0.005590
2025-12-16 18:15:27.706,-0.001915,-0.000390,-0.007924,-0.002693,-0.002859,0.009692
2025-12-16 18:15:27.707,-0.001305,-0.000659,-0.009029,-0.000030,-0.003499,0.007106
2025-12-16 18:15:27.708,-0.001242,-0.001095,-0.007502,0.002007,-0.003972,0.003095
2025-12-16 18:15:27.709,0.000087,-0.000840,-0.006622,0.005266,0.000785,-0.007084
2025-12-16 18:15:27.711,-0.000820,-0.000146,-0.007742,0.001723,0.002320,-0.006705
