timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:30:42.811,-0.000956,0.002075,-0.002152,0.001326,-0.001524,0.003638
2025-12-16 17:30:42.813,-0.000361,0.000355,-0.003782,-0.003664,-0.004206,0.002668
2025-12-16 17:30:42.814,-0.000516,0.000531,-0.003971,-0.000195,-0.003874,0.001523
2025-12-16 17:30:42.815,-0.000828,0.001194,-0.002369,-0.000173,-0.003350,0.002758
2025-12-16 17:30:42.816,-0.000534,0.000311,-0.002411,0.000107,-0.001836,0.000970
2025-12-16 17:30:42.817,-0.000129,0.000240,-0.002213,0.001209,-0.000459,-0.002764
2025-12-16 17:30:42.818,-0.000207,0.000101,-0.003149,0.000106,0.002861,-0.001122
2025-12-16 17:30:42.819,-0.000146,-0.000144,-0.002653,0.000538,0.003460,-0.002269
2025-12-16 17:30:42.820,-0.000517,0.000651,-0.002073,0.000085,0.003519,-0.000948
2025-12-16 17:30:42.822,-0.000583,0.000380,-0.002560,-0.000260,0.004709,-0.000741
2025-12-16 17:30:42.823,-0.000540,-0.000940,-0.003105,-0.001071,0.005524,-0.002294
2025-12-16 17:30:42.824,0.000620,-0.000304,-0.001412,0.000258,0.002241,-0.001890
2025-12-16 17:30:42.825,-0.002400,0.002714,-0.002074,0.000062,0.005483,0.004669
2025-12-16 17:30:42.826,-0.000932,0.001674,-0.001372,0.001813,0.000500,0.001581
2025-12-16 17:30:42.827,-0.000305,0.000851,-0.001334,0.001703,0.000701,-0.000463
2025-12-16 17:30:42.828,-0.000906,0.000957,-0.001621,0.001398,0.002453,0.000423
2025-12-16 17:30:42.829,0.000110,0.000730,-0.000952,0.003434,0.001453,-0.003942
2025-12-16 17:30:42.830,0.000699,0.000662,-0.000576,0.004362,-0.000453,-0.004225
2025-12-16 17:30:42.831,-0.000832,0.001632,-0.001050,0.003698,0.000813,0.000241
2025-12-16 17:30:42.833,-0.000707,0.000428,-0.000922,0.001965,0.000293,-0.000621
2025-12-16 17:30:42.834,0.001193,0.000556,0.000867,0.001807,-0.002838,-0.001833
2025-12-16 17:30:42.835,0.000196,-0.000087,-0.000461,0.000693,0.000654,-0.002153
2025-12-16 17:30:42.836,-0.001017,0.000474,-0.002257,0.000857,0.005037,-0.001291
2025-12-16 17:30:42.837,-0.000129,-0.000493,-0.001227,0.000481,0.002941,-0.002872
2025-12-16 17:30:42.838,-0.000111,0.000553,-0.001271,-0.000043,0.002940,-0.000220
2025-12-16 17:30:42.839,-0.000488,0.000762,-0.001887,0.002195,0.005088,-0.003388
2025-12-16 17:30:42.840,-0.000234,0.000655,-0.001565,0.002214,0.004260,-0.002762
2025-12-16 17:30:42.841,0.000080,-0.000366,-0.001521,0.001486,-0.000983,-0.000347
2025-12-16 17:30:42.842,0.000565,-0.002769,-0.002487,0.000247,0.001675,-0.004967
2025-12-16 17:30:42.843,0.001406,-0.001451,-0.000903,0.002700,-0.003092,-0.004977
2025-12-16 17:30:42.844,0.000666,-0.000294,-0.000515,0.002178,-0.000332,-0.003558
2025-12-16 17:30:42.845,0.000143,-0.000942,-0.001645,0.000980,0.001953,-0.003594
2025-12-16 17:30:42.847,-0.000379,-0.000221,-0.001893,0.000654,0.001335,-0.000791
2025-12-16 17:30:42.848,-0.000962,0.000457,-0.002617,0.000785,0.005245,0.000047
2025-12-16 17:30:42.849,-0.001618,0.000352,-0.003032,0.000121,0.006681,0.000237
2025-12-16 17:30:42.850,-0.001264,0.000731,-0.002476,-0.000270,0.006074,0.000532
2025-12-16 17:30:42.851,-0.002455,0.000704,-0.003922,-0.000839,0.006793,0.002485
2025-12-16 17:30:42.852,-0.000589,0.000356,-0.002415,-0.000430,0.001777,0.001856
2025-12-16 17:30:42.853,-0.001642,0.000533,-0.002564,0.000444,0.003711,0.002517
2025-12-16 17:30:42.854,-0.001109,0.000229,-0.003061,-0.001131,0.001789,0.003629
2025-12-16 17:30:42.855,-0.002025,0.000166,-0.004120,-0.001620,0.005273,0.003236
2025-12-16 17:30:42.856,-0.001428,0.000404,-0.003089,-0.000998,0.003228,0.003270
2025-12-16 17:30:42.857,-0.001308,0.000130,-0.002754,-0.001061,-0.001500,0.005215
2025-12-16 17:30:42.859,-0.001530,0.000999,-0.002231,-0.000145,0.000649,0.005018
2025-12-16 17:30:42.860,-0.001065,-0.000626,-0.003897,-0.001793,-0.001313,0.005028
2025-12-16 17:30:42.861,-0.000816,-0.000068,-0.002418,-0.000582,-0.002407,0.004789
2025-12-16 17:30:42.862,-0.002209,-0.000230,-0.004517,-0.002027,0.001817,0.005134
2025-12-16 17:30:42.863,-0.002245,-0.000194,-0.004259,-0.001584,0.001924,0.005561
2025-12-16 17:30:42.864,-0.001434,-0.000470,-0.003810,-0.001316,0.004607,0.001492
2025-12-16 17:30:42.865,-0.000637,-0.000825,-0.002491,-0.000803,-0.001358,0.002577
2025-12-16 17:30:42.866,-0.001571,0.000141,-0.003558,-0.001235,0.002543,0.003964
2025-12-16 17:30:42.867,-0.000883,-0.000547,-0.002956,-0.001131,-0.001905,0.004133
2025-12-16 17:30:42.868,-0.000404,-0.000664,-0.001902,-0.001117,-0.002280,0.002705
2025-12-16 17:30:42.869,-0.000213,-0.000837,-0.001210,-0.001309,-0.008391,0.005624
2025-12-16 17:30:42.870,-0.000164,-0.000548,-0.000855,-0.000589,-0.005846,0.003949
2025-12-16 17:30:42.871,-0.001113,0.000387,-0.002026,-0.000665,-0.002118,0.005482
2025-12-16 17:30:42.873,-0.000518,-0.000070,-0.001295,-0.000801,-0.007316,0.006705
2025-12-16 17:30:42.874,-0.000812,0.000007,-0.001368,-0.000027,-0.008029,0.007830
2025-12-16 17:30:42.875,0.000011,-0.001046,-0.000504,-0.001044,-0.007222,0.003318
2025-12-16 17:30:42.876,0.000055,-0.000823,-0.000319,0.000016,-0.005595,0.002544
2025-12-16 17:30:42.877,0.000184,-0.000593,-0.000435,-0.000592,-0.003129,0.001600
2025-12-16 17:30:42.878,-0.000431,-0.000255,-0.001796,-0.000730,0.001251,0.000423
2025-12-16 17:30:42.879,0.000240,-0.000828,-0.001126,-0.001259,0.000342,-0.000680
2025-12-16 17:30:42.881,-0.000567,-0.000041,-0.001535,-0.000443,0.002243,0.000107
2025-12-16 17:30:42.882,-0.000432,-0.000597,-0.001294,-0.000350,0.003343,-0.001775
2025-12-16 17:30:42.883,-0.000396,0.000347,-0.000768,-0.000839,0.000426,0.001384
2025-12-16 17:30:42.884,0.000287,-0.000498,-0.000620,-0.000362,0.001295,-0.001472
2025-12-16 17:30:42.885,-0.001012,-0.000106,-0.001386,-0.001268,0.002652,0.000769
2025-12-16 17:30:42.886,-0.000194,0.000199,-0.000434,0.000200,0.000319,0.000997
2025-12-16 17:30:42.888,-0.002320,0.000312,-0.002975,-0.000876,0.007011,0.001500
2025-12-16 17:30:42.889,-0.002097,-0.000689,-0.003991,-0.002066,0.007535,-0.000198
2025-12-16 17:30:42.890,-0.002334,-0.000047,-0.003051,-0.001672,0.001695,0.004435
2025-12-16 17:30:42.891,-0.002164,-0.001390,-0.003066,-0.001905,0.002542,0.001537
2025-12-16 17:30:42.892,-0.001888,-0.000623,-0.003585,-0.001270,0.004839,0.001440
2025-12-16 17:30:42.893,-0.000893,-0.000353,-0.003041,-0.000683,0.004782,0.000172
2025-12-16 17:30:42.894,-0.000369,0.000114,-0.001713,-0.001273,0.000883,0.001056
2025-12-16 17:30:42.895,-0.000123,-0.000032,-0.001821,-0.000651,0.001967,0.000723
2025-12-16 17:30:42.896,0.000156,-0.000526,-0.001902,-0.000439,0.001908,-0.000678
2025-12-16 17:30:42.897,0.000284,-0.000366,-0.000640,-0.000233,-0.003464,0.002318
2025-12-16 17:30:42.899,0.000039,0.000780,0.000028,0.000606,-0.003161,0.003592
2025-12-16 17:30:42.900,0.000547,-0.000039,0.000698,0.000219,-0.004291,0.001935
2025-12-16 17:30:42.901,-0.000152,0.000584,-0.001227,0.000551,-0.000684,0.002664
2025-12-16 17:30:42.902,-0.000285,-0.000101,-0.001977,-0.000998,0.002574,0.000293
2025-12-16 17:30:42.903,-0.000457,-0.000329,-0.001727,-0.000493,0.002495,0.000099
2025-12-16 17:30:42.904,-0.000633,0.000089,-0.002017,-0.000257,-0.001415,0.004111
2025-12-16 17:30:42.905,-0.000697,-0.000068,-0.001824,-0.000519,-0.002836,0.004245
2025-12-16 17:30:42.906,0.000248,-0.000166,-0.000722,-0.000015,-0.005594,0.003885
2025-12-16 17:30:42.907,-0.000412,-0.000739,-0.002179,-0.000641,0.002703,0.000510
2025-12-16 17:30:42.908,-0.000871,-0.000089,-0.002726,-0.000289,0.000079,0.003342
2025-12-16 17:30:42.909,-0.000451,-0.000267,-0.001906,-0.000868,-0.004321,0.004542
2025-12-16 17:30:42.910,-0.001399,0.000193,-0.003545,-0.001246,-0.000184,0.005399
2025-12-16 17:30:42.912,-0.002214,0.000698,-0.002237,0.002543,-0.000670,0.008057
2025-12-16 17:30:42.914,-0.001246,0.000485,-0.001294,0.002015,-0.004405,0.007950
2025-12-16 17:30:42.915,-0.002328,0.001815,-0.002703,0.000830,0.001014,0.008506
2025-12-16 17:30:42.916,-0.001838,0.000497,-0.003505,-0.000204,0.001662,0.005887
2025-12-16 17:30:42.917,-0.001068,-0.000884,-0.003901,-0.000829,0.003339,0.002385
2025-12-16 17:30:42.918,-0.002046,-0.000948,-0.005119,-0.002292,0.007756,0.001198
2025-12-16 17:30:42.919,0.002695,-0.001554,-0.001582,-0.000678,-0.000173,-0.003219
2025-12-16 17:30:42.920,0.001090,-0.001109,-0.003128,-0.000642,0.000518,-0.000360
2025-12-16 17:30:42.922,0.000848,-0.000142,-0.002269,-0.000062,-0.002937,0.003443
2025-12-16 17:30:42.923,-0.000074,-0.001274,-0.003126,-0.001079,0.000913,0.001243
2025-12-16 17:30:42.924,0.000455,0.000753,-0.001997,0.000345,-0.000364,0.003468
2025-12-16 17:30:42.925,0.000857,-0.000844,-0.002815,-0.000562,-0.002680,0.002670
2025-12-16 17:30:42.926,0.000295,-0.000223,-0.003120,-0.000692,-0.005276,0.005967
2025-12-16 17:30:42.927,0.000131,-0.000803,-0.002583,-0.000380,-0.005506,0.005437
2025-12-16 17:30:42.928,-0.000471,0.000140,-0.001868,-0.000348,-0.009589,0.009341
2025-12-16 17:30:42.929,0.000061,-0.000253,-0.002051,-0.000374,-0.003635,0.004295
2025-12-16 17:30:42.931,-0.000893,-0.000159,-0.003928,-0.001443,0.001830,0.003401
2025-12-16 17:30:42.932,-0.001704,-0.000117,-0.004979,-0.001473,0.007453,0.001873
2025-12-16 17:30:42.933,-0.001228,-0.001090,-0.004988,-0.002000,0.008665,-0.001169
2025-12-16 17:30:42.935,-0.000921,-0.001226,-0.003790,-0.002361,0.005880,-0.001345
2025-12-16 17:30:42.936,-0.001160,-0.000770,-0.004331,-0.001571,0.004586,0.001556
2025-12-16 17:30:42.937,-0.001817,-0.001482,-0.005798,-0.002756,0.008071,-0.000020
2025-12-16 17:30:42.938,-0.002236,0.000943,-0.003585,0.002323,0.001573,0.008236
2025-12-16 17:30:42.939,-0.001305,-0.000797,-0.003657,0.000698,0.004035,0.002711
2025-12-16 17:30:42.940,-0.002123,0.000282,-0.004404,0.000533,0.001836,0.007402
2025-12-16 17:30:42.941,-0.001700,0.000446,-0.004569,0.000111,0.002370,0.006351
2025-12-16 17:30:42.942,-0.001680,-0.000905,-0.005381,-0.000569,0.006985,0.001899
2025-12-16 17:30:42.943,-0.001856,-0.000642,-0.005395,-0.000615,0.003101,0.005201
2025-12-16 17:30:42.944,-0.002209,-0.000885,-0.006149,-0.002430,0.002748,0.005852
2025-12-16 17:30:42.945,-0.001723,-0.000453,-0.005541,-0.001375,0.001630,0.006417
2025-12-16 17:30:42.946,-0.001561,-0.000586,-0.006003,-0.001531,0.003266,0.004814
2025-12-16 17:30:42.947,-0.001780,-0.000621,-0.004931,-0.002031,-0.002206,0.008155
2025-12-16 17:30:42.948,-0.001784,-0.000371,-0.004668,-0.001103,-0.002341,0.008304
2025-12-16 17:30:42.950,-0.001299,-0.000402,-0.004260,-0.001700,-0.004785,0.008556
2025-12-16 17:30:42.951,-0.001179,-0.000608,-0.003623,-0.001286,-0.005771,0.007864
2025-12-16 17:30:42.952,-0.002333,0.002108,-0.002312,0.000522,-0.004831,0.011613
2025-12-16 17:30:42.953,-0.002520,0.001843,-0.003390,0.000209,-0.002820,0.011176
2025-12-16 17:30:42.954,-0.001899,0.000846,-0.002710,-0.000038,-0.008699,0.012372
2025-12-16 17:30:42.955,-0.001267,0.000835,-0.002635,0.000260,-0.003549,0.007887
2025-12-16 17:30:42.956,-0.002220,0.000432,-0.003518,0.002079,-0.001998,0.009667
2025-12-16 17:30:42.957,-0.001162,0.000880,-0.002222,0.002199,-0.007079,0.011389
2025-12-16 17:30:42.958,-0.001989,0.000514,-0.003444,0.001179,-0.005122,0.011415
2025-12-16 17:30:42.960,-0.002346,0.000547,-0.004393,-0.000069,-0.004281,0.012417
2025-12-16 17:30:42.961,-0.002029,-0.000195,-0.004890,-0.000132,0.000573,0.007409
2025-12-16 17:30:42.962,-0.001745,0.000003,-0.004645,-0.000994,-0.001212,0.008112
2025-12-16 17:30:42.963,-0.001999,0.000026,-0.003856,-0.000530,-0.003509,0.009344
2025-12-16 17:30:42.964,-0.002278,0.000620,-0.004292,-0.001097,-0.000133,0.008254
2025-12-16 17:30:42.965,-0.001625,-0.000012,-0.004754,-0.000860,0.003455,0.004676
2025-12-16 17:30:42.966,-0.001645,-0.000494,-0.005091,-0.001491,0.002655,0.005223
2025-12-16 17:30:42.967,-0.002143,-0.000316,-0.005308,-0.002159,0.000554,0.007782
2025-12-16 17:30:42.968,-0.002516,0.000211,-0.005867,-0.001692,0.003587,0.006900
2025-12-16 17:30:42.970,-0.002285,0.000326,-0.005887,-0.001673,0.000724,0.008601
2025-12-16 17:30:42.971,-0.002370,0.000076,-0.006158,-0.002298,0.004233,0.006490
2025-12-16 17:30:42.972,-0.002095,-0.000382,-0.005352,-0.002037,0.004275,0.004520
2025-12-16 17:30:42.973,-0.002007,0.001347,-0.003396,-0.000279,-0.000209,0.008653
2025-12-16 17:30:42.974,-0.001846,0.000414,-0.004773,-0.001383,0.000819,0.007441
2025-12-16 17:30:42.975,-0.002421,0.000395,-0.005421,-0.001467,-0.003328,0.011618
2025-12-16 17:30:42.976,-0.004351,-0.000104,-0.006940,-0.002506,0.000693,0.011683
2025-12-16 17:30:42.977,-0.001644,-0.002016,-0.005212,0.000837,-0.001618,0.007040
2025-12-16 17:30:42.978,-0.001877,-0.001675,-0.004938,0.000787,-0.004403,0.009349
2025-12-16 17:30:42.979,-0.001077,-0.002843,-0.006440,0.001107,-0.000860,0.002857
2025-12-16 17:30:42.981,-0.000445,-0.003853,-0.006071,0.000100,-0.003601,0.002468
2025-12-16 17:30:42.982,-0.000491,-0.002066,-0.006006,0.001403,-0.002686,0.001775
2025-12-16 17:30:42.983,-0.001108,-0.001242,-0.005482,0.001055,-0.000198,0.001955
2025-12-16 17:30:42.984,-0.002327,-0.000979,-0.006599,-0.000123,0.002275,0.004395
2025-12-16 17:30:42.985,-0.001230,-0.001433,-0.005278,-0.000561,-0.001122,0.003936
2025-12-16 17:30:42.986,-0.002047,0.000122,-0.005745,0.000162,0.003778,0.004711
2025-12-16 17:30:42.987,-0.003011,-0.000788,-0.006690,-0.001669,0.004191,0.005571
2025-12-16 17:30:42.988,-0.003138,-0.000062,-0.005711,-0.001023,0.001363,0.008442
2025-12-16 17:30:42.989,-0.002024,0.000981,-0.002567,0.003091,-0.005452,0.011585
2025-12-16 17:30:42.990,-0.001782,0.000537,-0.003279,0.001436,-0.002697,0.009221
2025-12-16 17:30:42.991,-0.001071,0.000109,-0.001992,0.001087,-0.002013,0.005862
2025-12-16 17:30:42.992,-0.002074,-0.000563,-0.003940,-0.000472,0.000101,0.005817
2025-12-16 17:30:42.993,-0.002223,-0.000792,-0.004733,-0.000956,-0.001965,0.008409
2025-12-16 17:30:42.994,-0.000886,-0.001961,-0.003989,-0.000457,-0.003445,0.004588
2025-12-16 17:30:42.996,0.000303,-0.002911,-0.004017,-0.001190,-0.006136,0.003664
2025-12-16 17:30:42.997,-0.001650,-0.004320,-0.006368,-0.003047,-0.000325,0.001867
2025-12-16 17:30:42.998,-0.001913,-0.004987,-0.007007,-0.003015,0.001913,-0.000241
2025-12-16 17:30:43.000,-0.003142,-0.003406,-0.007281,-0.001882,-0.002635,0.005044
2025-12-16 17:30:43.001,-0.003924,-0.002972,-0.007335,-0.002980,0.000728,0.005059
2025-12-16 17:30:43.002,-0.004621,-0.003165,-0.008513,-0.000865,0.004979,0.001168
2025-12-16 17:30:43.003,-0.002020,-0.003511,-0.005096,0.000198,-0.002586,0.000957
2025-12-16 17:30:43.004,-0.003740,-0.003717,-0.007318,-0.001803,0.001962,0.001966
2025-12-16 17:30:43.005,-0.004338,-0.003864,-0.008526,-0.003510,0.004090,0.002139
2025-12-16 17:30:43.006,-0.002854,-0.002439,-0.005689,0.000494,-0.000990,0.001072
2025-12-16 17:30:43.007,-0.002131,-0.002420,-0.004375,-0.000117,-0.008678,0.005620
2025-12-16 17:30:43.008,-0.004189,-0.001734,-0.006548,0.001898,0.000065,0.000483
2025-12-16 17:30:43.009,-0.004451,-0.001240,-0.006798,0.000481,-0.004921,0.007359
2025-12-16 17:30:43.010,-0.005360,-0.001916,-0.007549,-0.001072,-0.000600,0.007388
2025-12-16 17:30:43.012,-0.005544,-0.001127,-0.007171,0.000333,-0.000878,0.006185
2025-12-16 17:30:43.013,-0.003656,-0.003482,-0.005928,0.001638,-0.001158,-0.002177
2025-12-16 17:30:43.014,-0.004700,-0.002156,-0.007271,0.000808,0.002644,0.001860
2025-12-16 17:30:43.015,-0.005315,-0.002290,-0.007235,0.001571,0.003346,-0.000624
2025-12-16 17:30:43.016,-0.004002,-0.001218,-0.006070,0.002238,0.002324,-0.002162
2025-12-16 17:30:43.017,-0.005444,-0.002548,-0.008025,0.000385,0.006699,-0.001233
2025-12-16 17:30:43.018,-0.003881,-0.001028,-0.006668,0.002386,0.003043,-0.000565
2025-12-16 17:30:43.019,-0.005668,-0.000957,-0.007678,0.001431,-0.001181,0.007030
2025-12-16 17:30:43.020,-0.003049,-0.001984,-0.006297,0.003023,-0.007629,0.003740
2025-12-16 17:30:43.021,-0.003191,-0.001753,-0.006351,0.001478,-0.010656,0.008071
2025-12-16 17:30:43.023,-0.003919,-0.001183,-0.007030,0.002568,-0.003951,0.004553
2025-12-16 17:30:43.024,-0.004569,-0.001748,-0.007392,-0.000194,-0.003966,0.006862
2025-12-16 17:30:43.025,-0.005767,-0.002861,-0.009484,-0.000927,0.002290,0.005736
2025-12-16 17:30:43.026,-0.004772,-0.002656,-0.008104,0.000258,0.001643,0.001834
2025-12-16 17:30:43.027,-0.006216,-0.002256,-0.009247,-0.001779,0.004235,0.005546
2025-12-16 17:30:43.028,-0.005759,-0.003659,-0.008214,-0.000831,0.003990,0.002882
2025-12-16 17:30:43.029,-0.005081,-0.002040,-0.007751,-0.000619,0.001572,0.004966
2025-12-16 17:30:43.030,-0.004768,-0.002787,-0.007717,0.000291,0.002269,0.000391
2025-12-16 17:30:43.031,-0.004090,-0.003322,-0.007973,-0.000035,0.002678,0.000853
2025-12-16 17:30:43.032,-0.004773,-0.002446,-0.008213,0.001126,0.005051,-0.000196
2025-12-16 17:30:43.034,-0.004142,-0.002165,-0.006329,0.000417,0.001129,0.001268
2025-12-16 17:30:43.035,-0.005021,-0.001491,-0.006636,0.002099,-0.000276,0.003157
2025-12-16 17:30:43.036,-0.004717,-0.002629,-0.006416,0.002705,-0.003524,0.001558
2025-12-16 17:30:43.037,-0.002686,-0.002119,-0.004032,0.002414,-0.009450,0.004067
2025-12-16 17:30:43.038,-0.003960,-0.000947,-0.004496,0.003684,-0.006483,0.004416
2025-12-16 17:30:43.039,-0.004517,-0.000982,-0.005563,0.003982,-0.001105,0.001263
2025-12-16 17:30:43.040,-0.004159,-0.000377,-0.005784,0.003871,-0.001709,0.001386
2025-12-16 17:30:43.041,-0.003841,-0.002099,-0.006624,0.003457,0.001987,-0.003940
2025-12-16 17:30:43.042,-0.004421,-0.002281,-0.007424,0.001969,-0.002961,0.001654
2025-12-16 17:30:43.043,-0.004846,-0.001007,-0.006525,0.003052,-0.002757,0.002690
2025-12-16 17:30:43.044,-0.003334,-0.000873,-0.005794,0.004217,-0.000891,-0.001163
2025-12-16 17:30:43.045,-0.003557,-0.001427,-0.005712,0.002711,-0.000152,0.000008
2025-12-16 17:30:43.047,-0.004800,-0.002216,-0.007349,0.000078,-0.002310,0.005207
2025-12-16 17:30:43.048,-0.002829,-0.001639,-0.005499,0.002681,-0.007168,0.002981
2025-12-16 17:30:43.049,-0.004399,-0.001592,-0.007228,0.002324,-0.001508,0.001250
2025-12-16 17:30:43.050,-0.005016,-0.000163,-0.007298,0.003706,-0.003602,0.004576
2025-12-16 17:30:43.051,-0.004214,-0.000738,-0.007968,0.004121,0.000225,0.000432
2025-12-16 17:30:43.052,-0.002709,-0.001451,-0.005372,0.003846,-0.004831,0.000452
2025-12-16 17:30:43.053,-0.001510,-0.001753,-0.005640,0.004467,-0.001554,-0.003524
2025-12-16 17:30:43.054,-0.002178,-0.001510,-0.006002,0.003830,-0.002281,-0.002683
2025-12-16 17:30:43.056,-0.000944,-0.001676,-0.004243,0.002827,-0.004811,-0.001777
2025-12-16 17:30:43.057,-0.000484,-0.002401,-0.004558,0.003439,-0.003095,-0.005198
2025-12-16 17:30:43.058,-0.001863,-0.001423,-0.005362,0.001760,0.001887,-0.002506
2025-12-16 17:30:43.059,-0.001056,-0.004001,-0.004900,0.000664,-0.001866,-0.004327
2025-12-16 17:30:43.060,-0.003046,-0.003259,-0.005461,-0.000686,0.000407,-0.000380
2025-12-16 17:30:43.061,-0.000772,-0.003955,-0.003748,-0.001344,-0.004110,-0.001957
2025-12-16 17:30:43.062,-0.000146,-0.003990,-0.003358,-0.000920,-0.006524,0.000392
2025-12-16 17:30:43.064,-0.000969,-0.004236,-0.005204,-0.001789,-0.002587,0.000705
2025-12-16 17:30:43.065,-0.002550,-0.003409,-0.005775,-0.002067,-0.001670,0.003408
2025-12-16 17:30:43.066,-0.003067,-0.002696,-0.005173,0.000609,-0.001483,0.001515
2025-12-16 17:30:43.067,-0.001365,-0.002919,-0.004386,0.001610,-0.002568,-0.002668
2025-12-16 17:30:43.068,-0.002772,-0.002066,-0.005286,0.000590,-0.001956,0.001587
2025-12-16 17:30:43.069,-0.003081,-0.001454,-0.006314,-0.000102,-0.001593,0.004999
2025-12-16 17:30:43.070,-0.001953,-0.001278,-0.004151,0.000514,-0.005828,0.004200
2025-12-16 17:30:43.071,-0.002701,-0.001134,-0.005577,0.001341,0.002591,-0.000737
2025-12-16 17:30:43.072,-0.003328,-0.002757,-0.006566,0.000099,0.001260,0.000251
2025-12-16 17:30:43.073,-0.001716,-0.003862,-0.005929,-0.000446,-0.000983,-0.001477
2025-12-16 17:30:43.075,-0.000411,-0.003207,-0.004723,0.001601,-0.003428,-0.003283
2025-12-16 17:30:43.076,0.000507,-0.003353,-0.004715,0.003101,-0.006947,-0.003692
2025-12-16 17:30:43.077,0.000995,-0.001824,-0.003520,0.005005,-0.012175,-0.000348
2025-12-16 17:30:43.078,-0.001468,-0.003475,-0.006640,0.002761,-0.003510,-0.004358
2025-12-16 17:30:43.079,-0.000436,-0.002298,-0.003287,0.003220,-0.009701,-0.000088
2025-12-16 17:30:43.080,-0.001048,-0.002494,-0.003576,0.001168,-0.009213,0.002011
2025-12-16 17:30:43.081,-0.000928,-0.001523,-0.003850,0.000517,-0.012954,0.007843
2025-12-16 17:30:43.082,0.000433,-0.001287,-0.002022,0.003251,-0.013410,0.002497
2025-12-16 17:30:43.083,-0.000792,-0.001681,-0.003369,0.001580,-0.009956,0.004274
2025-12-16 17:30:43.085,0.000611,-0.001440,-0.001606,0.001895,-0.012421,0.003825
2025-12-16 17:30:43.086,-0.000843,-0.000936,-0.003396,0.001824,-0.006920,0.002788
2025-12-16 17:30:43.087,-0.001118,-0.002046,-0.003210,0.000801,-0.007813,0.002456
2025-12-16 17:30:43.089,-0.001436,-0.000493,-0.003326,0.000190,-0.003728,0.004683
2025-12-16 17:30:43.090,-0.001366,-0.001445,-0.004679,-0.001149,-0.003892,0.005020
2025-12-16 17:30:43.091,-0.002393,-0.001192,-0.005008,-0.001038,-0.001011,0.005288
2025-12-16 17:30:43.092,-0.003241,-0.000800,-0.006149,0.000009,0.000858,0.003575
2025-12-16 17:30:43.093,-0.001915,-0.000458,-0.005165,0.001858,-0.003081,0.002404
2025-12-16 17:30:43.095,-0.002711,-0.001667,-0.005737,0.000327,-0.001878,0.004155
2025-12-16 17:30:43.096,-0.001330,-0.000998,-0.004786,0.001152,-0.003484,0.003017
2025-12-16 17:30:43.098,-0.000957,0.000056,-0.003992,0.003117,-0.004905,0.002357
2025-12-16 17:30:43.099,-0.001805,0.000369,-0.004805,0.001230,-0.003596,0.006761
2025-12-16 17:30:43.100,-0.002235,-0.000264,-0.005839,-0.000114,-0.001232,0.006743
2025-12-16 17:30:43.102,-0.002720,0.000293,-0.006050,-0.000995,-0.005342,0.011195
2025-12-16 17:30:43.103,-0.003187,0.001460,-0.005392,0.001793,-0.001803,0.008791
2025-12-16 17:30:43.104,-0.002276,-0.000650,-0.005660,0.000712,-0.005038,0.007837
2025-12-16 17:30:43.105,-0.001291,-0.001854,-0.005916,0.001793,-0.000852,-0.000945
2025-12-16 17:30:43.106,-0.000743,-0.002111,-0.005523,0.002547,-0.001548,-0.003479
