timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:33.013,-0.013406,-0.003313,-0.000768,-0.002222,0.003068,0.003156
2025-12-16 18:23:33.014,-0.011992,-0.001740,0.001360,0.001379,0.001890,0.000739
2025-12-16 18:23:33.015,-0.010900,-0.003334,0.002690,-0.000654,-0.002651,0.000130
2025-12-16 18:23:33.016,-0.014160,-0.001917,0.000767,-0.002795,-0.000438,0.007942
2025-12-16 18:23:33.017,-0.015457,-0.002104,-0.000880,-0.003103,0.004705,0.007639
2025-12-16 18:23:33.018,-0.012741,-0.002566,0.000748,-0.002732,-0.002586,0.008131
2025-12-16 18:23:33.019,-0.012789,-0.002058,0.001114,-0.002925,-0.000148,0.006686
2025-12-16 18:23:33.020,-0.012991,-0.002769,-0.000407,-0.001094,0.007709,-0.000353
2025-12-16 18:23:33.021,-0.012925,-0.002103,-0.000045,-0.001222,0.008712,-0.000004
2025-12-16 18:23:33.022,-0.014714,-0.001546,0.000297,0.000080,0.009416,-0.000492
2025-12-16 18:23:33.024,-0.013482,-0.002269,0.001924,0.002521,0.001979,-0.001703
2025-12-16 18:23:33.025,-0.013366,-0.001938,0.001535,0.002976,0.003108,-0.002318
2025-12-16 18:23:33.026,-0.012150,-0.003558,0.000880,0.000978,0.000899,-0.001804
2025-12-16 18:23:33.027,-0.011991,-0.002540,0.002787,0.001017,-0.000327,-0.000107
2025-12-16 18:23:33.028,-0.012137,-0.002136,0.001848,0.001680,0.001611,-0.001030
2025-12-16 18:23:33.029,-0.013363,-0.002465,0.002703,0.002562,0.000340,-0.001593
2025-12-16 18:23:33.031,-0.013805,-0.003190,0.000858,-0.000050,0.003395,-0.001204
2025-12-16 18:23:33.032,-0.014363,-0.002577,0.000357,-0.001388,0.001128,0.004434
2025-12-16 18:23:33.033,-0.015106,-0.004228,-0.000609,-0.003224,0.002325,0.004644
2025-12-16 18:23:33.034,-0.016170,-0.003389,-0.000279,-0.001008,0.003711,0.003392
2025-12-16 18:23:33.035,-0.013771,-0.003134,0.001731,0.001315,-0.001188,0.000913
2025-12-16 18:23:33.036,-0.013871,-0.002919,0.000375,-0.000761,-0.003982,0.005805
2025-12-16 18:23:33.038,-0.013462,-0.003158,0.000509,-0.000868,-0.004082,0.006016
2025-12-16 18:23:33.039,-0.014411,-0.003510,-0.000452,-0.000174,-0.002671,0.004788
2025-12-16 18:23:33.040,-0.013887,-0.002777,-0.000168,-0.002172,0.003131,0.004252
2025-12-16 18:23:33.041,-0.015536,-0.003188,-0.001448,-0.003316,0.002445,0.007727
2025-12-16 18:23:33.042,-0.016275,-0.002946,-0.002629,-0.001769,0.005313,0.006469
2025-12-16 18:23:33.043,-0.016279,-0.003917,-0.003181,-0.001741,0.006160,0.002101
2025-12-16 18:23:33.044,-0.012503,-0.003234,0.000941,0.001087,-0.000998,-0.000762
2025-12-16 18:23:33.045,-0.012324,-0.002101,0.002212,0.002796,-0.002272,-0.001265
2025-12-16 18:23:33.046,-0.012111,-0.002293,0.001594,0.003938,-0.000434,-0.002503
2025-12-16 18:23:33.048,-0.011744,-0.003401,0.000330,0.000818,-0.000698,-0.006351
2025-12-16 18:23:33.049,-0.013931,-0.003169,-0.001111,-0.000417,0.001307,0.000012
2025-12-16 18:23:33.050,-0.014543,-0.003438,-0.000503,-0.001019,0.004223,-0.002149
2025-12-16 18:23:33.051,-0.013769,-0.002650,-0.000397,0.000165,0.002548,-0.001624
2025-12-16 18:23:33.052,-0.015134,-0.002421,-0.001383,0.001501,0.006440,-0.001388
2025-12-16 18:23:33.053,-0.013037,-0.003223,0.001412,0.002776,-0.001236,-0.003165
2025-12-16 18:23:33.054,-0.014205,-0.003070,-0.000608,0.000210,-0.000479,0.002830
2025-12-16 18:23:33.055,-0.014454,-0.003577,-0.000895,0.001341,0.005409,-0.002459
2025-12-16 18:23:33.057,-0.014607,-0.002584,-0.001629,-0.000336,0.006279,0.001471
2025-12-16 18:23:33.058,-0.015708,-0.003081,-0.000808,-0.001618,0.004517,0.003468
2025-12-16 18:23:33.059,-0.016112,-0.003149,-0.001883,-0.000778,0.009611,-0.000269
2025-12-16 18:23:33.060,-0.015062,-0.003201,-0.000939,-0.001845,0.004863,0.002255
2025-12-16 18:23:33.061,-0.014684,-0.003705,0.000047,-0.001643,-0.003323,0.005484
2025-12-16 18:23:33.062,-0.014506,-0.003064,0.001023,-0.001337,-0.003814,0.006989
2025-12-16 18:23:33.063,-0.014647,-0.003675,-0.000478,-0.000325,0.004087,0.000222
2025-12-16 18:23:33.064,-0.014409,-0.003303,-0.000378,0.001066,0.002803,0.000430
2025-12-16 18:23:33.065,-0.014807,-0.003269,-0.001300,0.001580,0.002433,0.000566
2025-12-16 18:23:33.066,-0.016325,-0.003202,-0.002497,-0.000807,0.005607,0.004352
2025-12-16 18:23:33.067,-0.015302,-0.003426,-0.000609,-0.002204,0.000503,0.004663
2025-12-16 18:23:33.069,-0.016429,-0.003395,-0.001368,-0.000446,0.004406,0.002790
2025-12-16 18:23:33.070,-0.017429,-0.001515,-0.001841,-0.001709,0.002220,0.011157
2025-12-16 18:23:33.071,-0.017002,-0.001471,-0.002087,-0.002592,0.002411,0.011905
2025-12-16 18:23:33.072,-0.016744,-0.002544,-0.001678,-0.000848,0.003713,0.006289
2025-12-16 18:23:33.073,-0.017645,-0.003425,-0.002970,-0.003114,0.006697,0.006807
2025-12-16 18:23:33.074,-0.015183,-0.002789,-0.000822,-0.000305,0.005545,0.002069
2025-12-16 18:23:33.075,-0.016369,-0.003842,-0.001337,-0.001883,0.005733,0.003207
2025-12-16 18:23:33.076,-0.015781,-0.003099,0.000549,-0.000757,-0.004218,0.006890
2025-12-16 18:23:33.077,-0.016132,-0.003460,0.000158,-0.001307,-0.001910,0.006999
2025-12-16 18:23:33.078,-0.015375,-0.003294,-0.000160,-0.001588,-0.000884,0.006741
2025-12-16 18:23:33.079,-0.015288,-0.003617,-0.000561,-0.002480,0.001921,0.005333
2025-12-16 18:23:33.080,-0.017057,-0.003694,-0.002469,-0.004275,0.006721,0.006282
2025-12-16 18:23:33.082,-0.016745,-0.003293,-0.002506,-0.003063,0.004283,0.006575
2025-12-16 18:23:33.083,-0.016543,-0.003196,-0.002447,-0.001127,0.004497,0.004743
2025-12-16 18:23:33.084,-0.016476,-0.003939,-0.002008,0.000642,0.009825,-0.003292
2025-12-16 18:23:33.085,-0.015292,-0.002808,0.000694,0.002835,0.004541,-0.002862
2025-12-16 18:23:33.086,-0.015325,-0.002965,-0.000229,0.002522,0.003324,-0.001867
2025-12-16 18:23:33.087,-0.014517,-0.004086,0.000553,0.002883,0.001753,-0.004537
2025-12-16 18:23:33.088,-0.014296,-0.003632,0.001226,0.001729,-0.002211,0.001095
2025-12-16 18:23:33.089,-0.015249,-0.002695,0.001612,0.002276,-0.001190,0.001356
2025-12-16 18:23:33.090,-0.016366,-0.001952,0.000047,0.002531,0.002887,0.001748
2025-12-16 18:23:33.092,-0.015972,-0.002413,0.001105,0.003307,0.001796,-0.000417
2025-12-16 18:23:33.093,-0.016308,-0.002929,-0.000141,0.003084,0.003374,-0.000878
2025-12-16 18:23:33.094,-0.016051,-0.001029,0.000047,0.004708,0.000667,0.003207
2025-12-16 18:23:33.095,-0.014407,-0.001997,0.001950,0.000782,-0.007444,0.007290
2025-12-16 18:23:33.096,-0.016624,-0.002734,0.001116,-0.001104,-0.006553,0.010585
2025-12-16 18:23:33.097,-0.016769,-0.002699,-0.000566,-0.002391,-0.003712,0.011772
2025-12-16 18:23:33.098,-0.017759,-0.003546,-0.002547,-0.004033,-0.004034,0.014440
2025-12-16 18:23:33.099,-0.016972,-0.002308,-0.001213,-0.001913,-0.004901,0.015550
2025-12-16 18:23:33.100,-0.015675,-0.001626,0.000886,-0.002681,-0.007493,0.015153
2025-12-16 18:23:33.101,-0.015667,-0.003287,-0.001060,-0.001628,-0.000971,0.007316
2025-12-16 18:23:33.102,-0.017130,-0.003342,-0.001259,-0.000527,0.001799,0.005679
2025-12-16 18:23:33.104,-0.017111,-0.004000,-0.002851,-0.004183,-0.001033,0.004897
2025-12-16 18:23:33.105,-0.016338,-0.002698,-0.001585,-0.001353,-0.002155,0.004857
2025-12-16 18:23:33.106,-0.015020,-0.002843,0.000220,0.000383,-0.005822,0.004557
2025-12-16 18:23:33.107,-0.014008,-0.002290,0.000709,-0.000527,-0.004816,-0.000094
2025-12-16 18:23:33.108,-0.014798,-0.003508,-0.000602,0.000285,0.001249,-0.003803
2025-12-16 18:23:33.109,-0.013233,-0.002899,-0.000726,-0.001548,-0.003734,-0.003534
2025-12-16 18:23:33.110,-0.014670,-0.003072,-0.001491,-0.002568,-0.002617,0.000213
2025-12-16 18:23:33.111,-0.012960,-0.003300,-0.000024,-0.000346,-0.004153,-0.001934
2025-12-16 18:23:33.112,-0.014111,-0.002624,0.000827,0.001149,-0.001385,-0.001554
2025-12-16 18:23:33.113,-0.014607,-0.003846,0.000900,-0.000596,-0.002008,0.000415
2025-12-16 18:23:33.114,-0.014098,-0.002676,0.002166,0.001623,-0.004891,0.002328
2025-12-16 18:23:33.115,-0.016290,-0.001066,0.000647,-0.000260,-0.001502,0.007905
2025-12-16 18:23:33.117,-0.014673,-0.001992,0.000180,0.000561,-0.002680,0.004802
2025-12-16 18:23:33.118,-0.015215,-0.002804,0.000870,-0.000597,-0.006139,0.006954
2025-12-16 18:23:33.119,-0.016334,-0.001980,0.000775,-0.003283,-0.002034,0.005024
2025-12-16 18:23:33.120,-0.015839,-0.001865,0.001891,-0.001041,-0.004430,0.005018
2025-12-16 18:23:33.121,-0.016670,-0.002215,0.001206,0.000405,-0.001929,0.004397
2025-12-16 18:23:33.122,-0.015368,-0.001347,0.002335,0.002447,-0.008218,0.005954
2025-12-16 18:23:33.123,-0.015454,-0.001244,0.001194,0.000094,-0.006318,0.003648
2025-12-16 18:23:33.124,-0.016865,-0.001267,-0.000368,-0.001673,-0.000868,0.005975
2025-12-16 18:23:33.125,-0.016400,-0.001863,-0.000343,-0.000438,-0.000626,0.003476
2025-12-16 18:23:33.126,-0.017742,-0.002909,-0.003170,-0.000999,0.008759,-0.000440
2025-12-16 18:23:33.127,-0.016774,-0.003047,-0.002441,0.000593,0.003357,0.001736
2025-12-16 18:23:33.129,-0.017700,-0.000340,-0.001091,0.002349,0.006030,0.003031
2025-12-16 18:23:33.130,-0.017343,-0.002480,-0.002065,0.001542,0.012266,-0.004170
2025-12-16 18:23:33.131,-0.017071,-0.001330,-0.000717,0.002785,0.004558,0.000952
2025-12-16 18:23:33.132,-0.016513,-0.002978,0.000047,0.003713,0.002705,-0.002475
2025-12-16 18:23:33.133,-0.016039,-0.001974,0.001511,0.004609,-0.000806,-0.000332
2025-12-16 18:23:33.134,-0.016270,-0.003158,0.000427,0.003037,0.002491,-0.002747
2025-12-16 18:23:33.136,-0.016063,-0.002927,0.001406,0.004245,0.001496,-0.002648
2025-12-16 18:23:33.137,-0.016299,-0.003839,-0.000702,0.002567,0.008444,-0.006615
2025-12-16 18:23:33.138,-0.017512,-0.003284,-0.001807,0.000487,0.004349,0.002481
2025-12-16 18:23:33.139,-0.013656,-0.002549,0.002176,0.003876,-0.005144,0.000144
2025-12-16 18:23:33.140,-0.015068,-0.002479,0.000462,0.003287,0.000979,-0.000132
2025-12-16 18:23:33.141,-0.013910,-0.003162,0.000301,0.003383,0.001045,-0.003520
2025-12-16 18:23:33.142,-0.014472,-0.003050,-0.000139,0.004997,0.002782,-0.005739
2025-12-16 18:23:33.143,-0.016572,-0.001888,-0.002033,0.003140,0.002296,0.003632
2025-12-16 18:23:33.144,-0.015630,-0.001251,-0.002446,0.000133,-0.000621,0.003161
2025-12-16 18:23:33.145,-0.016024,-0.001157,-0.002529,0.000885,-0.000830,0.004649
2025-12-16 18:23:33.146,-0.014402,-0.003143,-0.000657,0.002264,-0.002188,-0.001223
2025-12-16 18:23:33.147,-0.013602,-0.001958,0.001376,0.003273,-0.005970,0.000215
2025-12-16 18:23:33.148,-0.014654,-0.002995,0.000274,0.000847,-0.003613,0.002875
2025-12-16 18:23:33.150,-0.014268,-0.002151,-0.000499,-0.000412,-0.004531,0.002227
2025-12-16 18:23:33.151,-0.015282,-0.002600,-0.002004,-0.002381,0.000080,0.004106
2025-12-16 18:23:33.152,-0.016727,-0.002259,-0.001347,-0.000087,0.003864,0.001623
2025-12-16 18:23:33.153,-0.015093,-0.003552,-0.000047,0.001090,-0.000270,-0.001613
2025-12-16 18:23:33.154,-0.015175,-0.001587,0.000388,-0.000661,-0.004016,0.001454
2025-12-16 18:23:33.155,-0.015395,-0.002717,-0.000457,-0.001883,-0.002264,0.002586
2025-12-16 18:23:33.156,-0.014914,-0.002578,-0.000921,-0.000145,0.001483,0.000172
2025-12-16 18:23:33.157,-0.015937,-0.003217,-0.002515,-0.000060,0.005687,-0.001669
2025-12-16 18:23:33.158,-0.015414,-0.003357,-0.001712,-0.004110,-0.003328,0.004092
2025-12-16 18:23:33.159,-0.015713,-0.003917,-0.001370,-0.004681,-0.003228,0.004770
2025-12-16 18:23:33.160,-0.014909,-0.004307,-0.001241,-0.003506,-0.007520,0.005625
2025-12-16 18:23:33.161,-0.016101,-0.003685,-0.002211,-0.001420,-0.005016,0.006446
2025-12-16 18:23:33.163,-0.015302,-0.002511,0.000443,0.000831,-0.009797,0.007382
2025-12-16 18:23:33.164,-0.016855,-0.002132,-0.002024,0.000579,-0.002433,0.006719
2025-12-16 18:23:33.165,-0.016429,-0.000750,0.000282,0.004008,-0.008361,0.009878
2025-12-16 18:23:33.166,-0.019031,-0.001906,-0.003829,0.002232,0.005357,0.005730
2025-12-16 18:23:33.167,-0.017865,-0.003801,-0.003789,-0.001400,0.003871,-0.000763
2025-12-16 18:23:33.168,-0.017621,-0.004208,-0.004798,-0.003930,0.002883,-0.001196
2025-12-16 18:23:33.169,-0.016439,-0.004783,-0.004757,-0.006004,0.001962,-0.004136
2025-12-16 18:23:33.170,-0.017146,-0.004113,-0.003969,-0.002875,0.001836,-0.002440
2025-12-16 18:23:33.171,-0.018362,-0.003413,-0.005081,-0.002516,0.006635,-0.000844
2025-12-16 18:23:33.172,-0.016477,-0.004664,-0.003606,-0.000814,0.005879,-0.004893
2025-12-16 18:23:33.173,-0.017166,-0.002827,-0.003945,0.000367,0.008243,-0.002020
2025-12-16 18:23:33.174,-0.016864,-0.001633,-0.001721,0.003069,0.001251,0.002277
2025-12-16 18:23:33.175,-0.017231,-0.001942,-0.002502,0.002219,0.003907,0.001738
2025-12-16 18:23:33.177,-0.017383,-0.001622,-0.002586,0.004435,0.004735,-0.000577
2025-12-16 18:23:33.178,-0.017514,-0.002351,-0.003398,0.001527,0.004880,0.002357
2025-12-16 18:23:33.179,-0.018980,-0.001895,-0.004648,0.001529,0.011343,0.001363
2025-12-16 18:23:33.180,-0.017692,-0.001251,-0.001504,0.003512,0.005651,0.001378
2025-12-16 18:23:33.181,-0.017521,-0.003429,-0.002223,0.002613,0.005204,-0.000876
2025-12-16 18:23:33.182,-0.017667,-0.002357,-0.002628,0.003360,0.007675,-0.000375
2025-12-16 18:23:33.183,-0.019393,-0.000452,-0.003845,0.003192,0.010003,0.003576
2025-12-16 18:23:33.184,-0.018746,-0.002067,-0.003565,0.000441,0.006153,0.005896
2025-12-16 18:23:33.185,-0.017499,-0.000572,-0.002675,0.002831,0.008994,0.003875
2025-12-16 18:23:33.186,-0.016677,-0.001421,-0.003586,0.002951,0.008779,0.002067
2025-12-16 18:23:33.188,-0.017714,-0.000499,-0.003222,0.002929,0.004394,0.007059
2025-12-16 18:23:33.189,-0.016316,-0.002640,-0.003412,0.002811,0.007149,0.000280
2025-12-16 18:23:33.190,-0.016031,-0.002754,-0.002564,0.003157,0.006996,-0.001969
2025-12-16 18:23:33.191,-0.017082,-0.003274,-0.003871,0.000006,0.007982,0.002022
2025-12-16 18:23:33.192,-0.018918,-0.001483,-0.005665,0.000450,0.010955,0.005851
2025-12-16 18:23:33.193,-0.016688,-0.002461,-0.004319,-0.003161,0.003918,0.005435
2025-12-16 18:23:33.194,-0.015220,-0.002582,-0.001868,-0.002990,0.000863,0.004719
2025-12-16 18:23:33.195,-0.016049,-0.003815,-0.002457,-0.003876,-0.000786,0.008003
2025-12-16 18:23:33.196,-0.015414,-0.002530,-0.001433,-0.001417,-0.004983,0.010146
2025-12-16 18:23:33.197,-0.014761,-0.003373,-0.002142,-0.004045,-0.009580,0.007563
2025-12-16 18:23:33.198,-0.014259,-0.004545,-0.003614,-0.006289,-0.006405,0.003250
2025-12-16 18:23:33.199,-0.013588,-0.002998,-0.002853,-0.006436,-0.007324,0.002569
2025-12-16 18:23:33.201,-0.012483,-0.005733,-0.005497,-0.007448,0.001002,-0.007280
2025-12-16 18:23:33.202,-0.015078,-0.002496,-0.005795,-0.003737,0.006285,-0.001517
2025-12-16 18:23:33.203,-0.015090,-0.001713,-0.005818,-0.001888,0.003739,0.004958
2025-12-16 18:23:33.204,-0.014403,-0.003216,-0.007321,-0.001459,0.002488,0.003101
2025-12-16 18:23:33.205,-0.014300,-0.002490,-0.006974,-0.000795,0.005712,0.002162
2025-12-16 18:23:33.206,-0.011314,-0.001208,-0.004655,0.000369,0.000790,0.001635
2025-12-16 18:23:33.207,-0.012599,-0.001689,-0.009084,-0.001055,0.010733,0.001605
2025-12-16 18:23:33.208,-0.010531,-0.003129,-0.008918,-0.000333,0.008892,-0.000933
2025-12-16 18:23:33.209,-0.010847,-0.002864,-0.009163,-0.002288,0.007857,0.004044
2025-12-16 18:23:33.211,-0.009754,-0.005065,-0.008249,0.000495,0.006045,-0.000628
2025-12-16 18:23:33.212,-0.010556,-0.003052,-0.007716,0.002707,0.007614,0.001024
2025-12-16 18:23:33.213,-0.007115,-0.005363,-0.007974,0.000148,0.006261,-0.003832
2025-12-16 18:23:33.214,-0.006112,-0.004110,-0.006923,0.002906,0.000078,-0.001379
2025-12-16 18:23:33.215,-0.005278,-0.002940,-0.005035,0.002881,-0.006280,0.003162
2025-12-16 18:23:33.216,-0.005698,-0.004412,-0.006114,0.002143,-0.005968,0.001207
2025-12-16 18:23:33.217,-0.005789,-0.004438,-0.007145,0.000148,-0.004794,0.004183
2025-12-16 18:23:33.218,-0.006063,-0.004392,-0.007267,-0.002142,-0.007782,0.007749
2025-12-16 18:23:33.220,-0.006231,-0.004958,-0.008639,-0.004431,-0.006940,0.008855
2025-12-16 18:23:33.221,-0.005324,-0.004103,-0.007321,-0.003267,-0.012424,0.009596
2025-12-16 18:23:33.222,-0.006056,-0.003225,-0.007762,-0.005909,-0.013064,0.013779
2025-12-16 18:23:33.223,-0.007883,0.000035,-0.009562,-0.008287,-0.007545,0.015949
2025-12-16 18:23:33.224,-0.008419,-0.000172,-0.009946,-0.004952,-0.004839,0.014764
2025-12-16 18:23:33.225,-0.007745,0.001879,-0.009074,-0.000860,-0.007262,0.016878
2025-12-16 18:23:33.226,-0.006565,0.000706,-0.008660,0.002134,-0.007990,0.013079
2025-12-16 18:23:33.227,-0.005674,-0.000117,-0.007295,0.003060,-0.010438,0.013157
2025-12-16 18:23:33.228,-0.005251,-0.001341,-0.008303,0.004794,-0.004593,0.005686
2025-12-16 18:23:33.229,-0.003648,-0.002558,-0.006516,0.007261,-0.004415,-0.001481
2025-12-16 18:23:33.230,-0.004357,-0.001635,-0.006673,0.005995,-0.002207,-0.000996
2025-12-16 18:23:33.231,-0.006873,-0.000416,-0.009969,0.003456,0.001935,0.004094
2025-12-16 18:23:33.233,-0.007620,0.000567,-0.010937,0.001625,-0.000429,0.010637
2025-12-16 18:23:33.234,-0.006659,0.000464,-0.010780,0.003465,0.001205,0.007364
2025-12-16 18:23:33.235,-0.006060,-0.002054,-0.009402,0.002600,-0.002750,0.005402
2025-12-16 18:23:33.236,-0.007254,-0.002391,-0.010938,0.000357,0.000934,0.008317
2025-12-16 18:23:33.237,-0.006874,-0.003111,-0.011285,0.002685,0.005243,0.002505
2025-12-16 18:23:33.238,-0.007730,-0.002746,-0.012854,-0.000606,0.008169,0.001847
2025-12-16 18:23:33.239,-0.007766,-0.003919,-0.013136,-0.002099,0.009956,-0.004907
2025-12-16 18:23:33.240,-0.008417,-0.003169,-0.013709,-0.000044,0.010948,-0.002742
2025-12-16 18:23:33.241,-0.008237,-0.004421,-0.012836,-0.001685,0.005856,-0.003861
2025-12-16 18:23:33.243,-0.007634,-0.003860,-0.012153,0.000465,0.006946,-0.002684
2025-12-16 18:23:33.244,-0.006882,-0.003739,-0.010439,-0.003458,0.001547,0.000489
2025-12-16 18:23:33.245,-0.005705,-0.004992,-0.010520,-0.003580,0.004008,-0.003947
2025-12-16 18:23:33.246,-0.005799,-0.003152,-0.010201,-0.006178,0.001036,-0.002118
2025-12-16 18:23:33.247,-0.004902,-0.004485,-0.009420,-0.007055,-0.004051,0.001150
2025-12-16 18:23:33.248,-0.004312,-0.004019,-0.009251,-0.009766,-0.005766,0.001837
2025-12-16 18:23:33.249,-0.006525,-0.001799,-0.009695,-0.006951,0.001039,0.007285
2025-12-16 18:23:33.251,-0.006508,-0.004066,-0.010522,-0.006260,0.001921,0.005915
2025-12-16 18:23:33.252,-0.005907,-0.003567,-0.008483,-0.003016,0.000793,0.005426
2025-12-16 18:23:33.253,-0.004218,-0.004251,-0.007758,-0.000162,-0.003379,0.003379
2025-12-16 18:23:33.254,-0.002790,-0.003451,-0.006326,0.002522,-0.006595,0.000364
2025-12-16 18:23:33.255,-0.003270,-0.004326,-0.006092,0.001427,-0.005026,-0.002999
2025-12-16 18:23:33.256,-0.004385,-0.004380,-0.007144,0.002159,0.001103,-0.004916
2025-12-16 18:23:33.257,-0.004499,-0.002608,-0.006725,0.002435,0.000651,-0.001727
2025-12-16 18:23:33.258,-0.005594,-0.003452,-0.007570,0.000263,-0.003084,0.004826
2025-12-16 18:23:33.259,-0.005686,-0.003585,-0.007809,-0.001760,-0.001638,0.005785
2025-12-16 18:23:33.261,-0.002578,-0.005008,-0.005737,-0.000138,-0.003892,-0.002140
2025-12-16 18:23:33.262,-0.002882,-0.004084,-0.005569,-0.000124,-0.001783,-0.003912
2025-12-16 18:23:33.263,-0.002075,-0.006091,-0.006082,-0.000855,-0.001922,-0.005750
2025-12-16 18:23:33.264,-0.001521,-0.005775,-0.003735,0.002147,-0.012394,-0.000500
2025-12-16 18:23:33.265,-0.001809,-0.006751,-0.005455,0.001718,-0.003621,-0.004891
2025-12-16 18:23:33.266,-0.003287,-0.007326,-0.007370,-0.000908,-0.003119,-0.001663
2025-12-16 18:23:33.267,-0.003744,-0.006055,-0.007502,-0.000799,-0.001065,-0.001177
2025-12-16 18:23:33.268,-0.004042,-0.005535,-0.007390,0.000471,-0.003638,-0.000550
2025-12-16 18:23:33.269,-0.004438,-0.003821,-0.008478,0.000981,-0.005011,0.004647
2025-12-16 18:23:33.270,-0.004646,-0.003748,-0.008666,0.001266,-0.003101,0.002796
2025-12-16 18:23:33.271,-0.004630,-0.003774,-0.007396,0.001447,-0.006787,0.003197
2025-12-16 18:23:33.272,-0.006505,-0.004333,-0.007789,-0.001551,-0.003039,0.004260
2025-12-16 18:23:33.274,-0.004878,-0.004848,-0.007479,-0.003165,-0.008710,0.006624
2025-12-16 18:23:33.275,-0.004619,-0.005110,-0.007146,-0.003316,-0.010998,0.007961
2025-12-16 18:23:33.276,-0.003867,-0.006343,-0.007190,-0.002509,-0.010670,0.006255
2025-12-16 18:23:33.277,-0.001422,-0.008861,-0.008230,-0.007651,-0.012757,-0.004402
2025-12-16 18:23:33.278,-0.001702,-0.009405,-0.008051,-0.004818,-0.011853,-0.006578
2025-12-16 18:23:33.279,-0.002865,-0.008624,-0.009006,-0.002458,-0.008619,-0.005370
2025-12-16 18:23:33.280,-0.003638,-0.007670,-0.008789,-0.003385,-0.010400,0.000964
2025-12-16 18:23:33.281,-0.003914,-0.006982,-0.007881,0.000927,-0.007498,-0.004252
2025-12-16 18:23:33.282,-0.004012,-0.006595,-0.006942,0.001202,-0.008748,-0.003780
2025-12-16 18:23:33.283,-0.005442,-0.005001,-0.008425,0.002457,-0.006368,-0.000090
2025-12-16 18:23:33.284,-0.007271,-0.004346,-0.010410,0.001893,-0.002614,0.003808
2025-12-16 18:23:33.286,-0.006012,-0.005990,-0.010773,0.002622,-0.005354,0.001798
2025-12-16 18:23:33.287,-0.005270,-0.004704,-0.008784,0.005605,-0.009645,0.000871
2025-12-16 18:23:33.288,-0.005058,-0.005004,-0.009276,0.005178,-0.007557,-0.000480
2025-12-16 18:23:33.289,-0.008075,-0.004326,-0.011842,0.004353,-0.003458,0.004215
2025-12-16 18:23:33.290,-0.008241,-0.002805,-0.010577,0.004886,-0.006866,0.009098
2025-12-16 18:23:33.291,-0.008854,-0.003662,-0.012328,0.001151,-0.007161,0.012621
2025-12-16 18:23:33.292,-0.008787,-0.004824,-0.012191,0.001618,-0.002230,0.006317
2025-12-16 18:23:33.293,-0.007785,-0.004220,-0.012216,-0.001088,-0.008460,0.012832
2025-12-16 18:23:33.294,-0.006950,-0.005333,-0.012465,-0.000549,-0.011451,0.011768
2025-12-16 18:23:33.295,-0.007800,-0.005116,-0.011919,0.001087,-0.012031,0.012084
2025-12-16 18:23:33.296,-0.006451,-0.006418,-0.011050,0.001646,-0.012857,0.008147
2025-12-16 18:23:33.297,-0.007647,-0.004276,-0.011795,0.001423,-0.011319,0.012291
2025-12-16 18:23:33.298,-0.006489,-0.004892,-0.010847,0.001829,-0.014457,0.010269
2025-12-16 18:23:33.300,-0.008513,-0.003908,-0.012538,0.001329,-0.006500,0.010068
2025-12-16 18:23:33.301,-0.006712,-0.005938,-0.011917,0.002582,-0.007723,0.004436
