timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:33.256,0.008460,0.000386,-0.015879,-0.005536,-0.001175,0.007212
2025-12-16 18:24:33.257,0.007286,0.000523,-0.017445,-0.004833,0.000499,0.011177
2025-12-16 18:24:33.258,0.008286,0.001007,-0.016249,-0.006819,0.000928,0.008812
2025-12-16 18:24:33.259,0.009002,0.001545,-0.014481,-0.004198,-0.000354,0.008485
2025-12-16 18:24:33.260,0.010317,0.001243,-0.013561,-0.003823,-0.004906,0.003787
2025-12-16 18:24:33.261,0.008695,0.000631,-0.015587,-0.002619,-0.001764,0.003252
2025-12-16 18:24:33.262,0.007684,0.001787,-0.016314,-0.002396,0.000046,0.008158
2025-12-16 18:24:33.263,0.008915,-0.000718,-0.016011,-0.002736,-0.003209,0.006478
2025-12-16 18:24:33.264,0.009560,-0.000041,-0.015527,-0.002192,-0.001851,0.007008
2025-12-16 18:24:33.266,0.007322,0.000899,-0.016959,-0.002323,0.002745,0.010062
2025-12-16 18:24:33.267,0.007102,0.000923,-0.018848,-0.001124,0.002998,0.010419
2025-12-16 18:24:33.268,0.007305,-0.001140,-0.020200,-0.003850,0.008821,0.000378
2025-12-16 18:24:33.269,0.007159,-0.000183,-0.019364,-0.003623,0.009584,0.001956
2025-12-16 18:24:33.270,0.006587,0.000601,-0.019026,-0.003388,0.004469,0.009489
2025-12-16 18:24:33.271,0.006665,0.001092,-0.019035,-0.000398,0.004585,0.007703
2025-12-16 18:24:33.273,0.006342,0.001450,-0.019797,-0.000578,0.004954,0.011856
2025-12-16 18:24:33.274,0.007861,0.001017,-0.017993,0.000432,0.003724,0.006920
2025-12-16 18:24:33.275,0.008471,-0.000027,-0.017812,0.000578,0.002136,0.007141
2025-12-16 18:24:33.276,0.007919,-0.001231,-0.018854,-0.000533,-0.002931,0.010690
2025-12-16 18:24:33.277,0.007572,-0.000777,-0.018600,0.001350,-0.001745,0.009642
2025-12-16 18:24:33.278,0.008002,-0.000397,-0.018719,0.000016,0.002976,0.007993
2025-12-16 18:24:33.279,0.008818,-0.001867,-0.018929,0.001259,0.003661,0.001885
2025-12-16 18:24:33.280,0.008531,-0.002568,-0.019415,0.000011,0.007479,0.000516
2025-12-16 18:24:33.281,0.008903,-0.002245,-0.018489,-0.000066,0.001081,0.005480
2025-12-16 18:24:33.283,0.007276,-0.000257,-0.018879,0.001114,0.005708,0.005843
2025-12-16 18:24:33.284,0.006825,0.000046,-0.019940,-0.002705,0.008886,0.004792
2025-12-16 18:24:33.285,0.008160,-0.000628,-0.019097,-0.000897,0.005990,0.001917
2025-12-16 18:24:33.286,0.009413,-0.000047,-0.016548,0.001420,-0.002539,0.003047
2025-12-16 18:24:33.287,0.008473,0.000001,-0.018736,0.002966,0.006265,0.000545
2025-12-16 18:24:33.288,0.008857,0.001645,-0.017243,0.003191,0.000931,0.007326
2025-12-16 18:24:33.289,0.008572,0.001618,-0.016914,0.001882,0.000157,0.009391
2025-12-16 18:24:33.291,0.007763,0.002578,-0.017497,0.003126,0.001399,0.009796
2025-12-16 18:24:33.292,0.008317,-0.000092,-0.016613,0.000273,-0.005190,0.011363
2025-12-16 18:24:33.293,0.008968,-0.001100,-0.016962,0.001291,-0.000294,0.003820
2025-12-16 18:24:33.294,0.007752,-0.000237,-0.018739,0.000512,0.007163,0.004581
2025-12-16 18:24:33.295,0.008613,-0.001438,-0.018422,-0.000611,0.004055,0.005570
2025-12-16 18:24:33.296,0.007595,-0.000929,-0.018761,-0.001955,0.007366,0.005792
2025-12-16 18:24:33.298,0.009118,-0.002051,-0.017165,-0.001467,0.003394,0.003949
2025-12-16 18:24:33.299,0.009513,-0.001103,-0.016390,0.000996,0.001582,0.003636
2025-12-16 18:24:33.300,0.009975,-0.004200,-0.018224,-0.000868,0.004557,-0.000806
2025-12-16 18:24:33.301,0.011708,-0.001757,-0.016313,0.001960,-0.001299,0.000322
2025-12-16 18:24:33.302,0.009967,-0.002209,-0.019070,-0.000886,0.000580,0.005370
2025-12-16 18:24:33.303,0.009894,-0.000411,-0.017146,-0.000720,-0.004344,0.010967
2025-12-16 18:24:33.305,0.008436,0.000106,-0.019266,-0.001163,0.003398,0.010625
2025-12-16 18:24:33.306,0.008052,0.000998,-0.019307,-0.000849,0.003815,0.013118
2025-12-16 18:24:33.307,0.009246,0.001736,-0.017604,0.003110,0.003957,0.005434
2025-12-16 18:24:33.308,0.009022,-0.000655,-0.019732,0.002562,0.005788,0.001307
2025-12-16 18:24:33.309,0.011006,-0.003183,-0.018025,0.003972,0.004741,-0.006621
2025-12-16 18:24:33.310,0.009264,-0.003422,-0.020224,0.000631,0.012051,-0.005861
2025-12-16 18:24:33.311,0.009206,-0.004597,-0.021761,-0.001781,0.010146,-0.003108
2025-12-16 18:24:33.312,0.011237,-0.003434,-0.019198,0.001706,0.006148,-0.005386
2025-12-16 18:24:33.313,0.010724,-0.004760,-0.021041,-0.001007,0.001198,0.000613
2025-12-16 18:24:33.315,0.010120,-0.002909,-0.020998,-0.001352,0.001185,0.005002
2025-12-16 18:24:33.316,0.010950,-0.004883,-0.021145,-0.000251,0.003648,-0.000897
2025-12-16 18:24:33.317,0.010061,-0.004825,-0.021726,-0.002581,0.007785,-0.001320
2025-12-16 18:24:33.318,0.009640,-0.004614,-0.020760,-0.002395,0.002956,0.002192
2025-12-16 18:24:33.319,0.009954,-0.004065,-0.020527,0.000072,0.003433,0.000145
2025-12-16 18:24:33.320,0.012508,-0.004550,-0.018403,0.002263,-0.001221,-0.004746
2025-12-16 18:24:33.322,0.012052,-0.004000,-0.018385,0.000637,-0.000876,-0.001823
2025-12-16 18:24:33.323,0.011014,-0.004514,-0.018625,-0.000535,0.003420,-0.002482
2025-12-16 18:24:33.324,0.011073,-0.002977,-0.018991,-0.001110,0.002838,0.002289
2025-12-16 18:24:33.325,0.010789,-0.003101,-0.019664,-0.001833,0.001508,0.004983
2025-12-16 18:24:33.326,0.010457,-0.004616,-0.021346,-0.003296,0.006132,0.001556
2025-12-16 18:24:33.327,0.009637,-0.005291,-0.021711,-0.003277,0.006243,0.002572
2025-12-16 18:24:33.328,0.008266,-0.003959,-0.022751,-0.003817,0.008043,0.005884
2025-12-16 18:24:33.329,0.008612,-0.004501,-0.022305,-0.003420,0.004555,0.006972
2025-12-16 18:24:33.330,0.007846,-0.004870,-0.023868,-0.004598,0.007689,0.006884
2025-12-16 18:24:33.331,0.006802,-0.004087,-0.024803,-0.005235,0.009453,0.008625
2025-12-16 18:24:33.332,0.009564,-0.002374,-0.020213,-0.003208,0.004183,0.006961
2025-12-16 18:24:33.334,0.008230,-0.003634,-0.022227,-0.003273,0.009470,0.006218
2025-12-16 18:24:33.335,0.010801,-0.003113,-0.018527,-0.002291,-0.003532,0.009062
2025-12-16 18:24:33.336,0.010450,-0.003936,-0.018382,-0.002725,-0.004033,0.007953
2025-12-16 18:24:33.337,0.009307,-0.002369,-0.019316,-0.002004,-0.000077,0.010169
2025-12-16 18:24:33.338,0.010002,-0.004609,-0.020517,-0.003201,0.002063,0.005604
2025-12-16 18:24:33.339,0.007016,-0.003989,-0.023590,-0.002072,0.010502,0.003955
2025-12-16 18:24:33.340,0.008366,-0.003363,-0.022033,-0.002144,0.005303,0.006121
2025-12-16 18:24:33.342,0.009462,-0.003824,-0.021546,-0.002910,-0.003808,0.010368
2025-12-16 18:24:33.343,0.008361,-0.002482,-0.021943,-0.003060,0.000989,0.011214
2025-12-16 18:24:33.344,0.008923,-0.002897,-0.019169,0.002116,0.000202,0.012003
2025-12-16 18:24:33.345,0.010287,-0.002426,-0.018223,0.003583,0.001098,0.005960
2025-12-16 18:24:33.346,0.008809,-0.000959,-0.018959,0.001805,-0.000081,0.011593
2025-12-16 18:24:33.347,0.010763,-0.003601,-0.017976,-0.000291,-0.002207,0.005272
2025-12-16 18:24:33.348,0.010619,-0.002019,-0.017278,-0.000295,-0.005383,0.009833
2025-12-16 18:24:33.349,0.011959,-0.002396,-0.014714,0.003333,-0.007548,0.004027
2025-12-16 18:24:33.351,0.011548,-0.004339,-0.016130,0.001358,-0.002716,-0.000221
2025-12-16 18:24:33.352,0.011821,-0.007380,-0.017940,-0.001146,-0.003166,-0.001968
2025-12-16 18:24:33.353,0.010179,-0.006388,-0.019668,-0.002604,0.002124,0.000110
2025-12-16 18:24:33.354,0.010898,-0.005534,-0.019239,-0.001183,0.004963,-0.001035
2025-12-16 18:24:33.355,0.008707,-0.003155,-0.021103,-0.003334,0.006119,0.006534
2025-12-16 18:24:33.356,0.010385,-0.004180,-0.018641,-0.002122,-0.001406,0.005648
2025-12-16 18:24:33.357,0.009140,-0.004458,-0.019320,-0.003760,-0.001195,0.006799
2025-12-16 18:24:33.358,0.012063,-0.006409,-0.018485,-0.003220,0.000715,-0.001280
2025-12-16 18:24:33.359,0.010739,-0.005192,-0.019940,-0.003576,0.006997,-0.000928
2025-12-16 18:24:33.361,0.013090,-0.006531,-0.018520,-0.003577,0.002507,-0.004127
2025-12-16 18:24:33.362,0.011572,-0.004582,-0.018741,-0.000708,0.005037,-0.003434
2025-12-16 18:24:33.363,0.011554,-0.004272,-0.017400,-0.001036,0.004493,-0.003270
2025-12-16 18:24:33.364,0.011956,-0.005178,-0.017171,-0.001749,0.003177,-0.003289
2025-12-16 18:24:33.365,0.011581,-0.003803,-0.017756,-0.002265,0.001050,0.001660
2025-12-16 18:24:33.367,0.011156,-0.004690,-0.018673,-0.002939,0.004083,-0.000769
2025-12-16 18:24:33.368,0.012030,-0.000754,-0.017468,-0.000471,-0.003841,0.007226
2025-12-16 18:24:33.369,0.012610,-0.001660,-0.015822,0.001921,-0.004125,0.001285
2025-12-16 18:24:33.370,0.011296,-0.003770,-0.017872,0.000203,-0.000714,0.000749
2025-12-16 18:24:33.371,0.012661,-0.002458,-0.015059,0.000614,-0.004648,0.001815
2025-12-16 18:24:33.372,0.012106,-0.003895,-0.017038,-0.000975,-0.002838,0.001566
2025-12-16 18:24:33.373,0.013975,-0.003756,-0.015670,0.002496,-0.004064,-0.003893
2025-12-16 18:24:33.375,0.013819,-0.005242,-0.016053,-0.000231,-0.003875,-0.003972
2025-12-16 18:24:33.376,0.011910,-0.004178,-0.016654,0.000085,-0.003096,0.000873
2025-12-16 18:24:33.377,0.011382,-0.004710,-0.016775,-0.001208,-0.002048,0.001405
2025-12-16 18:24:33.378,0.011279,-0.006134,-0.018773,-0.002459,0.003230,-0.002445
2025-12-16 18:24:33.379,0.012181,-0.007328,-0.018170,-0.001365,0.004693,-0.010375
2025-12-16 18:24:33.380,0.014890,-0.007549,-0.016352,0.001098,-0.001199,-0.013437
2025-12-16 18:24:33.381,0.014511,-0.006798,-0.016174,0.000791,0.001530,-0.011726
2025-12-16 18:24:33.382,0.014280,-0.004633,-0.015790,0.000568,0.001390,-0.007320
2025-12-16 18:24:33.384,0.013219,-0.004438,-0.017343,-0.000501,0.001486,-0.003315
2025-12-16 18:24:33.385,0.013669,-0.004060,-0.016755,-0.001248,-0.002163,-0.000272
2025-12-16 18:24:33.386,0.013972,-0.003634,-0.016544,-0.001004,-0.004144,0.002336
2025-12-16 18:24:33.387,0.015381,-0.004855,-0.016453,0.001634,-0.003807,-0.004711
2025-12-16 18:24:33.388,0.012847,-0.004530,-0.018309,-0.000143,0.003653,-0.003784
2025-12-16 18:24:33.389,0.012452,-0.006165,-0.019101,-0.002722,-0.000732,-0.001536
2025-12-16 18:24:33.390,0.012961,-0.005158,-0.017311,-0.002715,-0.000926,-0.001434
2025-12-16 18:24:33.391,0.013934,-0.005725,-0.017835,-0.002352,0.001304,-0.004378
2025-12-16 18:24:33.392,0.012787,-0.006899,-0.019470,-0.003687,0.008352,-0.006637
2025-12-16 18:24:33.393,0.012538,-0.007648,-0.018993,-0.003372,0.004983,-0.006223
2025-12-16 18:24:33.394,0.010407,-0.003423,-0.019232,-0.000410,0.009390,-0.003133
2025-12-16 18:24:33.396,0.010186,-0.003457,-0.019666,0.001518,0.006242,-0.002881
2025-12-16 18:24:33.397,0.009789,-0.005177,-0.020579,-0.002266,0.013312,-0.007858
2025-12-16 18:24:33.398,0.012415,-0.006538,-0.020017,-0.001324,0.013155,-0.011235
2025-12-16 18:24:33.399,0.010767,-0.005140,-0.020989,-0.002958,0.009841,-0.002454
2025-12-16 18:24:33.400,0.011065,-0.003134,-0.019957,-0.000346,0.004700,-0.000196
2025-12-16 18:24:33.401,0.011875,-0.003156,-0.018952,-0.000827,0.003735,-0.000317
2025-12-16 18:24:33.402,0.012069,-0.001908,-0.018169,-0.000703,-0.000057,0.003585
2025-12-16 18:24:33.403,0.013518,-0.002288,-0.016324,-0.000754,-0.000980,0.001056
2025-12-16 18:24:33.404,0.012319,-0.002973,-0.017395,0.000080,0.000459,-0.000894
2025-12-16 18:24:33.406,0.012131,-0.001723,-0.016721,0.002928,0.000590,-0.001419
2025-12-16 18:24:33.407,0.013159,-0.002576,-0.016585,0.001179,0.001599,-0.003359
2025-12-16 18:24:33.408,0.012267,-0.001107,-0.018303,-0.000286,0.000893,0.004373
2025-12-16 18:24:33.409,0.013632,-0.002028,-0.018031,0.000072,0.001849,0.001040
2025-12-16 18:24:33.410,0.013379,-0.001189,-0.017293,-0.000365,0.001976,0.002218
2025-12-16 18:24:33.411,0.012878,-0.001919,-0.016980,-0.000600,0.001655,0.001860
2025-12-16 18:24:33.412,0.012785,-0.001066,-0.016963,-0.000847,0.007276,0.000049
2025-12-16 18:24:33.413,0.012182,-0.001823,-0.018266,-0.001615,0.006375,0.002290
2025-12-16 18:24:33.414,0.012647,-0.001755,-0.017230,-0.001472,0.005424,0.001193
2025-12-16 18:24:33.415,0.010677,-0.000431,-0.017717,-0.001171,0.002440,0.008020
2025-12-16 18:24:33.417,0.010275,0.000002,-0.018030,-0.002764,0.002948,0.008715
2025-12-16 18:24:33.418,0.012772,-0.001614,-0.015635,-0.001781,0.004464,-0.000022
2025-12-16 18:24:33.419,0.010928,0.000508,-0.015958,-0.001413,0.002721,0.007462
2025-12-16 18:24:33.420,0.011980,0.000077,-0.014982,-0.001058,-0.004431,0.010141
2025-12-16 18:24:33.421,0.011473,0.001092,-0.016044,-0.000877,-0.002075,0.011487
2025-12-16 18:24:33.422,0.012644,0.000926,-0.014947,0.000259,-0.001413,0.008190
2025-12-16 18:24:33.423,0.012287,0.001555,-0.014851,0.002559,-0.002322,0.007143
2025-12-16 18:24:33.424,0.012520,0.001545,-0.014951,0.001321,-0.004692,0.009023
2025-12-16 18:24:33.425,0.012336,0.000974,-0.015118,0.000783,-0.007449,0.011188
2025-12-16 18:24:33.426,0.010174,0.000866,-0.017831,0.001633,-0.000658,0.008918
2025-12-16 18:24:33.427,0.010490,0.001601,-0.017401,0.000669,-0.001350,0.010939
2025-12-16 18:24:33.428,0.011660,0.001541,-0.016026,0.001274,-0.001040,0.008205
2025-12-16 18:24:33.430,0.011076,0.000776,-0.017394,-0.000911,0.003243,0.007511
2025-12-16 18:24:33.431,0.009543,0.001616,-0.017708,-0.000853,0.005660,0.009178
2025-12-16 18:24:33.432,0.008912,-0.001524,-0.019389,-0.002833,0.012759,0.002151
2025-12-16 18:24:33.433,0.008633,-0.002315,-0.020476,-0.001163,0.014807,-0.001494
2025-12-16 18:24:33.434,0.009792,-0.000355,-0.018531,-0.000724,0.013541,-0.000389
2025-12-16 18:24:33.435,0.011100,0.000212,-0.017168,-0.001387,0.009824,-0.004364
2025-12-16 18:24:33.436,0.010549,0.001191,-0.017682,0.000634,0.009962,-0.002641
2025-12-16 18:24:33.437,0.011049,-0.001678,-0.017567,-0.000372,0.009206,-0.005715
2025-12-16 18:24:33.438,0.009844,-0.001412,-0.018685,0.000698,0.008363,-0.003488
2025-12-16 18:24:33.440,0.008589,-0.001685,-0.020152,-0.000140,0.015801,-0.004327
2025-12-16 18:24:33.441,0.009460,0.000077,-0.018583,0.002077,0.012683,-0.003742
2025-12-16 18:24:33.442,0.007081,0.001164,-0.019488,-0.000606,0.013606,0.004288
2025-12-16 18:24:33.443,0.008607,0.002513,-0.018102,0.002732,0.014036,0.001806
2025-12-16 18:24:33.444,0.009361,0.001446,-0.017319,0.001772,0.013326,-0.000187
2025-12-16 18:24:33.445,0.009385,0.000996,-0.016885,0.000660,0.011813,0.001184
2025-12-16 18:24:33.446,0.009220,0.002245,-0.017457,0.000227,0.010521,0.005776
2025-12-16 18:24:33.447,0.009435,0.002524,-0.016191,0.000382,0.008560,0.005657
2025-12-16 18:24:33.448,0.011629,0.001535,-0.015072,0.003342,0.000181,0.004504
2025-12-16 18:24:33.450,0.012815,0.000555,-0.014362,-0.000758,-0.001024,0.000051
2025-12-16 18:24:33.451,0.012909,0.001272,-0.013880,-0.000483,-0.003189,0.004155
2025-12-16 18:24:33.452,0.013384,0.002058,-0.013494,-0.000016,-0.003727,0.006202
2025-12-16 18:24:33.453,0.014438,0.000880,-0.013248,0.002480,-0.007938,0.003646
2025-12-16 18:24:33.454,0.014964,0.002114,-0.011582,0.005044,-0.008823,0.002014
2025-12-16 18:24:33.455,0.014457,0.002333,-0.011773,0.004647,-0.001028,-0.000272
2025-12-16 18:24:33.456,0.012517,0.002122,-0.013080,0.002622,0.001870,0.001389
2025-12-16 18:24:33.457,0.011249,0.002677,-0.014494,0.004070,0.004266,0.001966
2025-12-16 18:24:33.459,0.013127,0.002289,-0.013591,0.005944,0.002103,-0.002608
2025-12-16 18:24:33.460,0.011460,0.002049,-0.016609,0.003052,0.009254,-0.000592
2025-12-16 18:24:33.461,0.011369,0.002761,-0.016416,0.003305,0.012799,-0.001238
2025-12-16 18:24:33.462,0.010192,0.002585,-0.017181,0.001779,0.011896,0.002495
2025-12-16 18:24:33.463,0.010911,0.002771,-0.015782,0.001502,0.007003,0.004906
2025-12-16 18:24:33.464,0.011307,0.002402,-0.015954,0.001132,0.001806,0.009268
2025-12-16 18:24:33.465,0.011627,0.003255,-0.015366,0.001276,0.002486,0.008929
2025-12-16 18:24:33.467,0.010352,0.002536,-0.016185,0.001695,0.006181,0.004662
2025-12-16 18:24:33.468,0.011708,0.001913,-0.016643,0.004059,0.008471,-0.001087
2025-12-16 18:24:33.469,0.011990,0.002162,-0.015422,0.002793,0.003558,0.003018
2025-12-16 18:24:33.470,0.012530,0.001377,-0.014741,0.002316,-0.002852,0.006454
2025-12-16 18:24:33.471,0.011141,0.002199,-0.015135,0.001403,-0.004121,0.011290
2025-12-16 18:24:33.472,0.011072,0.001624,-0.015669,-0.001914,-0.000637,0.006838
2025-12-16 18:24:33.474,0.011781,0.002654,-0.014888,0.001479,-0.003708,0.007801
2025-12-16 18:24:33.475,0.010405,0.002317,-0.015935,-0.001318,-0.001571,0.008545
2025-12-16 18:24:33.476,0.011765,0.002793,-0.014105,0.000404,-0.008293,0.011664
2025-12-16 18:24:33.477,0.009853,0.002856,-0.016857,0.001354,0.001273,0.008192
2025-12-16 18:24:33.478,0.011801,0.002064,-0.015110,-0.001456,-0.002879,0.005117
2025-12-16 18:24:33.480,0.010887,0.002872,-0.015930,-0.001966,-0.003205,0.012856
2025-12-16 18:24:33.481,0.010758,0.003826,-0.015260,0.001582,0.001123,0.008197
2025-12-16 18:24:33.482,0.010578,0.003065,-0.015818,-0.000089,-0.000424,0.004978
2025-12-16 18:24:33.483,0.011331,0.002542,-0.014035,0.000660,-0.003288,0.005847
2025-12-16 18:24:33.484,0.011342,0.002156,-0.014377,-0.002529,-0.005668,0.006969
2025-12-16 18:24:33.486,0.013283,0.001667,-0.011917,-0.000968,-0.008116,0.004700
2025-12-16 18:24:33.487,0.013761,0.001340,-0.012690,-0.001963,-0.002371,-0.001719
2025-12-16 18:24:33.488,0.012220,0.002854,-0.013427,-0.000902,-0.000101,0.003372
2025-12-16 18:24:33.489,0.014021,0.000782,-0.011454,-0.000768,-0.007337,0.002720
2025-12-16 18:24:33.490,0.012254,0.000623,-0.013798,-0.001317,-0.000900,0.002719
2025-12-16 18:24:33.491,0.012772,0.000932,-0.013685,-0.004629,-0.003096,0.003230
2025-12-16 18:24:33.492,0.011983,0.000538,-0.014586,-0.006625,-0.000931,0.001843
2025-12-16 18:24:33.494,0.011949,0.001793,-0.014164,-0.002551,-0.000242,0.001296
2025-12-16 18:24:33.495,0.012373,0.001336,-0.013037,-0.004024,-0.006037,0.003924
2025-12-16 18:24:33.500,0.010327,0.002532,-0.013353,-0.000501,-0.002113,0.007788
2025-12-16 18:24:33.502,0.009718,0.002254,-0.014294,0.000819,0.000703,0.005731
2025-12-16 18:24:33.503,0.009277,0.002330,-0.014896,-0.000396,0.002893,0.005987
2025-12-16 18:24:33.504,0.009057,0.001844,-0.014473,-0.001442,0.000722,0.007723
2025-12-16 18:24:33.505,0.009147,0.002501,-0.014541,-0.000295,0.002426,0.008580
2025-12-16 18:24:33.507,0.010548,0.002844,-0.013164,0.000484,-0.003523,0.011331
2025-12-16 18:24:33.508,0.009180,0.002012,-0.013519,0.000195,0.001967,0.008693
2025-12-16 18:24:33.509,0.012166,0.002333,-0.011443,0.002834,-0.003321,0.003722
2025-12-16 18:24:33.516,0.011646,0.001954,-0.010102,0.002570,-0.007476,0.005530
2025-12-16 18:24:33.518,0.009789,0.000712,-0.015026,-0.004620,0.002065,0.003520
2025-12-16 18:24:33.519,0.010130,0.001656,-0.012959,-0.002784,-0.000914,0.005980
2025-12-16 18:24:33.523,0.009764,0.002408,-0.010726,0.001740,-0.008115,0.009904
2025-12-16 18:24:33.524,0.009764,0.002297,-0.012526,0.001963,-0.002358,0.004838
2025-12-16 18:24:33.526,0.010995,0.002062,-0.010354,0.002602,-0.008448,0.006031
2025-12-16 18:24:33.527,0.010212,0.001675,-0.010899,0.001224,-0.005952,0.007452
2025-12-16 18:24:33.529,0.010771,0.003335,-0.009333,0.004600,-0.001586,0.003425
2025-12-16 18:24:33.531,0.012227,0.000598,-0.008692,0.006836,-0.007993,-0.003270
2025-12-16 18:24:33.532,0.010790,0.001371,-0.011160,0.004079,-0.006753,0.003427
2025-12-16 18:24:33.533,0.012605,0.000910,-0.011775,0.000123,-0.007347,0.001205
2025-12-16 18:24:33.535,0.010625,0.000496,-0.012650,0.000342,-0.001850,0.003541
2025-12-16 18:24:33.536,0.010928,0.001053,-0.011713,0.002930,-0.003341,0.002708
2025-12-16 18:24:33.537,0.009721,0.002405,-0.010630,0.002594,-0.005698,0.006933
2025-12-16 18:24:33.539,0.009025,0.002309,-0.011257,0.000777,-0.003915,0.008071
2025-12-16 18:24:33.540,0.010181,0.002206,-0.009949,0.003523,0.000635,-0.001147
2025-12-16 18:24:33.541,0.009648,0.002056,-0.010162,0.002155,-0.005967,0.006846
2025-12-16 18:24:33.543,0.009868,0.002171,-0.011528,0.000793,-0.005627,0.003842
2025-12-16 18:24:33.544,0.007711,0.001219,-0.011979,-0.000807,0.003726,0.001927
2025-12-16 18:24:33.545,0.007053,0.001721,-0.012573,-0.000793,0.004347,0.005069
2025-12-16 18:24:33.546,0.007802,0.002074,-0.011571,-0.000613,0.000584,0.006472
2025-12-16 18:24:33.547,0.007877,0.001711,-0.012128,-0.000935,-0.001084,0.007915
2025-12-16 18:24:33.549,0.010725,0.001412,-0.010233,-0.000003,-0.004666,0.005415
2025-12-16 18:24:33.550,0.006330,0.001861,-0.013464,-0.001175,0.003767,0.009294
2025-12-16 18:24:33.551,0.008997,0.001150,-0.010743,0.002738,-0.001776,0.003946
2025-12-16 18:24:33.553,0.008370,0.000876,-0.012426,-0.002943,-0.001355,-0.000456
2025-12-16 18:24:33.554,0.010284,0.001302,-0.010700,0.000490,-0.003201,-0.003889
2025-12-16 18:24:33.555,0.010578,0.000957,-0.009473,0.000370,-0.005397,-0.002193
2025-12-16 18:24:33.557,0.012433,0.002404,-0.006931,0.001532,-0.013071,0.002851
2025-12-16 18:24:33.558,0.012993,0.000329,-0.006730,0.004297,-0.008918,-0.002545
2025-12-16 18:24:33.559,0.010787,0.001229,-0.007805,0.002617,-0.005462,0.001467
2025-12-16 18:24:33.560,0.011583,0.000099,-0.008494,-0.002222,-0.007993,-0.000655
2025-12-16 18:24:33.561,0.012644,0.000592,-0.007723,-0.001971,-0.011497,-0.003640
2025-12-16 18:24:33.562,0.011902,0.000177,-0.008878,0.000113,-0.007785,-0.005911
2025-12-16 18:24:33.564,0.011026,0.000593,-0.008740,0.002474,-0.007611,-0.005323
2025-12-16 18:24:33.565,0.010968,0.001063,-0.008044,0.004750,-0.001351,-0.009622
2025-12-16 18:24:33.566,0.010392,0.000875,-0.009418,-0.000891,-0.003629,-0.003399
2025-12-16 18:24:33.567,0.008765,0.000200,-0.011723,-0.001447,-0.000674,-0.000292
2025-12-16 18:24:33.568,0.008793,0.001414,-0.011479,-0.000872,0.001470,0.001525
2025-12-16 18:24:33.569,0.009146,0.001207,-0.011629,0.001144,0.001892,-0.001161
2025-12-16 18:24:33.570,0.009201,0.002248,-0.011207,0.003106,0.003113,-0.002106
2025-12-16 18:24:33.571,0.008090,0.002326,-0.010724,0.002419,0.002445,0.000966
2025-12-16 18:24:33.573,0.008973,0.002250,-0.009697,0.004523,-0.001741,-0.000211
2025-12-16 18:24:33.574,0.010350,-0.000229,-0.010712,-0.000252,-0.004308,-0.002952
