timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:34:29.799,0.001393,-0.001023,-0.005348,-0.004970,-0.015080,0.009373
2025-12-16 17:34:29.800,-0.000243,-0.001300,-0.006282,-0.004358,-0.012441,0.010194
2025-12-16 17:34:29.801,-0.000143,-0.000580,-0.004632,-0.003180,-0.012766,0.011238
2025-12-16 17:34:29.802,-0.000179,-0.001598,-0.006067,-0.004935,-0.008582,0.004372
2025-12-16 17:34:29.803,-0.000211,-0.001514,-0.006306,-0.006198,-0.008033,0.001279
2025-12-16 17:34:29.804,-0.001456,-0.001286,-0.006970,-0.004919,-0.000786,0.001173
2025-12-16 17:34:29.805,-0.000340,-0.001240,-0.004032,-0.003583,-0.003681,-0.000240
2025-12-16 17:34:29.806,0.001174,-0.001309,-0.003720,-0.003863,-0.005590,-0.004073
2025-12-16 17:34:29.808,0.001088,-0.000917,-0.004307,-0.003408,-0.000752,-0.008653
2025-12-16 17:34:29.809,0.001024,-0.002238,-0.006109,-0.007739,-0.001398,-0.007334
2025-12-16 17:34:29.810,0.001212,-0.001212,-0.004685,-0.003380,-0.003339,-0.006998
2025-12-16 17:34:29.811,0.000820,-0.000877,-0.005059,-0.001055,-0.002485,-0.006479
2025-12-16 17:34:29.812,0.001083,-0.001369,-0.004380,0.001239,-0.003783,-0.008003
2025-12-16 17:34:29.813,0.000290,0.000031,-0.004472,0.003373,0.000076,-0.007300
2025-12-16 17:34:29.814,-0.000416,0.000039,-0.004716,0.003173,0.001701,-0.004246
2025-12-16 17:34:29.815,-0.000513,-0.000913,-0.004943,0.001538,0.000862,-0.002396
2025-12-16 17:34:29.816,-0.000355,0.000119,-0.003222,0.000879,-0.000873,-0.000308
2025-12-16 17:34:29.817,0.000227,-0.000136,-0.002204,0.000981,-0.001739,-0.001201
2025-12-16 17:34:29.818,0.000445,-0.000297,-0.001818,0.000385,-0.003311,-0.004222
2025-12-16 17:34:29.819,0.001259,-0.001502,-0.002910,-0.003940,-0.001820,-0.006652
2025-12-16 17:34:29.820,0.001284,-0.001184,-0.003502,-0.004253,-0.004040,-0.006941
2025-12-16 17:34:29.822,0.001586,-0.001418,-0.003022,-0.006350,-0.004628,-0.008091
2025-12-16 17:34:29.823,0.001473,-0.001751,-0.003116,-0.006092,-0.003189,-0.006399
2025-12-16 17:34:29.824,0.000854,-0.001072,-0.003999,-0.003455,-0.002515,-0.005212
2025-12-16 17:34:29.825,0.000108,-0.000782,-0.004625,-0.000597,-0.001830,-0.004910
2025-12-16 17:34:29.826,0.000643,-0.000659,-0.002620,0.000412,-0.009809,0.000415
2025-12-16 17:34:29.827,0.000929,-0.000628,-0.002587,-0.001109,-0.008143,-0.004147
2025-12-16 17:34:29.828,0.001257,-0.000859,-0.002959,0.000933,-0.005925,-0.006439
2025-12-16 17:34:29.829,0.002132,-0.001313,-0.001946,-0.002190,-0.012153,-0.002518
2025-12-16 17:34:29.830,0.001561,-0.000302,-0.000903,0.000699,-0.008029,-0.004906
2025-12-16 17:34:29.831,0.000980,-0.000479,-0.001577,0.000558,-0.003965,-0.004298
2025-12-16 17:34:29.832,0.000912,-0.000257,-0.002246,0.001819,-0.004275,-0.003737
2025-12-16 17:34:29.833,0.000738,-0.000822,-0.002624,0.000908,-0.005020,-0.001954
2025-12-16 17:34:29.834,-0.000667,-0.000289,-0.004355,-0.000676,0.000399,0.000388
2025-12-16 17:34:29.836,-0.000188,0.000018,-0.003912,0.002113,0.001666,-0.002859
2025-12-16 17:34:29.837,-0.000534,-0.000176,-0.003109,0.000954,0.002005,-0.002359
2025-12-16 17:34:29.838,0.000508,0.000013,-0.003154,0.000200,0.001897,-0.006961
2025-12-16 17:34:29.839,0.000945,0.000068,-0.002409,0.003000,-0.000450,-0.007034
2025-12-16 17:34:29.840,0.000002,-0.000200,-0.003572,0.001143,0.000557,-0.003700
2025-12-16 17:34:29.841,0.000070,-0.000489,-0.002570,0.000767,-0.005125,-0.000126
2025-12-16 17:34:29.842,0.000280,0.000046,-0.002920,0.002844,-0.001006,-0.002374
2025-12-16 17:34:29.843,0.000208,-0.000047,-0.002312,0.001665,-0.000863,-0.001838
2025-12-16 17:34:29.844,0.000489,0.000447,-0.001154,0.003829,-0.000898,-0.004266
2025-12-16 17:34:29.845,0.000487,0.000465,-0.001475,0.004838,0.001787,-0.006883
2025-12-16 17:34:29.846,0.000045,0.000292,-0.001561,0.005372,0.002885,-0.008738
2025-12-16 17:34:29.847,0.000228,0.000679,-0.001260,0.004449,0.003227,-0.006373
2025-12-16 17:34:29.849,-0.000309,0.000568,-0.002862,0.002382,0.004527,-0.003284
2025-12-16 17:34:29.850,-0.000033,0.000038,-0.001988,0.004232,0.000123,-0.004152
2025-12-16 17:34:29.851,0.000450,0.000316,-0.002451,0.005511,0.000687,-0.005612
2025-12-16 17:34:29.852,-0.000683,0.000973,-0.002914,0.003978,-0.000193,0.000025
2025-12-16 17:34:29.853,-0.001244,0.000672,-0.004609,0.001626,-0.000982,0.003821
2025-12-16 17:34:29.854,-0.000077,0.000045,-0.002793,0.004232,-0.000076,-0.002742
2025-12-16 17:34:29.855,-0.001026,0.000397,-0.003565,0.002438,0.000987,0.000793
2025-12-16 17:34:29.856,-0.000624,-0.000041,-0.003053,0.001175,-0.001450,0.002853
2025-12-16 17:34:29.857,-0.001487,0.000088,-0.003153,0.000793,0.001614,0.002434
2025-12-16 17:34:29.858,-0.000963,0.000002,-0.004399,-0.000279,0.000474,0.003990
2025-12-16 17:34:29.859,-0.001088,-0.000038,-0.003554,-0.000222,-0.002974,0.006093
2025-12-16 17:34:29.860,-0.000529,0.000157,-0.002967,0.000563,-0.002303,0.004816
2025-12-16 17:34:29.861,-0.001933,0.000562,-0.003802,-0.000741,-0.002463,0.008740
2025-12-16 17:34:29.863,-0.000865,-0.000822,-0.004604,-0.002246,-0.003657,0.007132
2025-12-16 17:34:29.864,-0.001383,0.000186,-0.005093,0.000095,0.003408,0.001667
2025-12-16 17:34:29.865,-0.000242,0.000116,-0.002966,0.001193,0.001218,0.000095
2025-12-16 17:34:29.866,-0.000768,-0.000458,-0.003910,0.000605,0.000685,0.002277
2025-12-16 17:34:29.867,-0.001375,-0.000984,-0.005476,-0.000310,0.002702,0.003132
2025-12-16 17:34:29.868,-0.001490,-0.000725,-0.006007,-0.001643,0.003309,0.003927
2025-12-16 17:34:29.870,-0.002869,0.000362,-0.007940,-0.002520,0.005645,0.008869
2025-12-16 17:34:29.871,-0.002636,-0.001231,-0.008070,-0.003700,0.008046,0.003898
2025-12-16 17:34:29.872,-0.002050,-0.000817,-0.006878,-0.002576,0.006979,0.003750
2025-12-16 17:34:29.873,-0.002076,0.000086,-0.006308,-0.001404,0.003071,0.007376
2025-12-16 17:34:29.874,-0.001661,0.000146,-0.006188,0.000730,0.003765,0.003483
2025-12-16 17:34:29.875,-0.001352,-0.000310,-0.004897,-0.000224,-0.001448,0.005490
2025-12-16 17:34:29.876,-0.001279,-0.000291,-0.005574,0.001811,0.007878,-0.002195
2025-12-16 17:34:29.877,-0.000658,0.000152,-0.003371,0.001744,0.004064,-0.001014
2025-12-16 17:34:29.878,-0.001737,0.000592,-0.003532,0.000092,0.005273,0.000827
2025-12-16 17:34:29.879,-0.000261,0.000037,-0.002073,0.000990,0.003340,-0.002227
2025-12-16 17:34:29.880,-0.000130,-0.000067,-0.002398,0.002444,0.004466,-0.004391
2025-12-16 17:34:29.881,-0.000740,-0.000039,-0.002503,0.000989,0.005590,-0.003701
2025-12-16 17:34:29.883,-0.001159,-0.000376,-0.002341,0.000869,0.001325,-0.000269
2025-12-16 17:34:29.884,0.000978,0.000551,-0.000668,0.001733,-0.003144,0.001408
2025-12-16 17:34:29.885,-0.000694,0.000376,-0.002889,0.000431,0.002243,0.001881
2025-12-16 17:34:29.886,0.000990,0.000385,-0.002574,0.000757,0.001485,0.000581
2025-12-16 17:34:29.887,-0.000159,0.000412,-0.002239,0.000388,0.003251,0.000829
2025-12-16 17:34:29.888,-0.000262,0.000063,-0.003528,-0.001191,0.006355,-0.000643
2025-12-16 17:34:29.889,-0.000070,0.000215,-0.003433,0.001389,0.006526,-0.003801
2025-12-16 17:34:29.890,-0.000516,-0.000495,-0.004280,0.000140,0.009948,-0.004700
2025-12-16 17:34:29.891,-0.000166,0.000432,-0.002426,0.001133,0.006533,-0.002299
2025-12-16 17:34:29.892,-0.000801,0.000436,-0.002972,0.000397,0.006447,-0.000560
2025-12-16 17:34:29.893,-0.000701,0.000016,-0.003825,-0.000248,0.007049,-0.000834
2025-12-16 17:34:29.894,-0.000982,-0.000441,-0.003642,-0.000748,0.007709,-0.001694
2025-12-16 17:34:29.895,-0.001377,-0.000862,-0.005328,-0.001779,0.009771,-0.000954
2025-12-16 17:34:29.896,-0.001279,-0.000231,-0.004642,-0.001174,0.009154,-0.000050
2025-12-16 17:34:29.897,-0.002218,0.000050,-0.005466,-0.002058,0.011044,0.001153
2025-12-16 17:34:29.898,-0.001303,-0.000334,-0.004097,-0.001786,0.008939,-0.001394
2025-12-16 17:34:29.899,-0.000294,-0.000847,-0.002493,-0.000842,0.006743,-0.002848
2025-12-16 17:34:29.900,-0.000989,0.000740,-0.003261,-0.000959,0.007538,0.000827
2025-12-16 17:34:29.901,-0.000848,-0.000401,-0.004239,-0.001352,0.009595,-0.001691
2025-12-16 17:34:29.903,-0.000791,-0.000046,-0.002532,-0.000789,0.005939,-0.000577
2025-12-16 17:34:29.904,-0.000754,-0.000213,-0.002477,-0.000348,0.004189,0.000652
2025-12-16 17:34:29.905,-0.000926,-0.000031,-0.002094,-0.000812,0.004471,0.000474
2025-12-16 17:34:29.906,-0.000884,0.000229,-0.002497,-0.000711,0.005512,0.000388
2025-12-16 17:34:29.907,-0.000657,-0.000112,-0.002895,-0.000861,0.006102,-0.000306
2025-12-16 17:34:29.908,-0.000530,-0.000046,-0.001752,-0.000277,0.003712,-0.000065
2025-12-16 17:34:29.909,-0.000770,-0.000677,-0.002794,-0.000961,0.004994,-0.000529
2025-12-16 17:34:29.910,-0.000228,0.000389,-0.001114,-0.000420,0.002575,0.000292
2025-12-16 17:34:29.911,-0.000627,-0.000544,-0.002768,-0.001863,0.004304,-0.000197
2025-12-16 17:34:29.912,0.000056,0.000463,-0.000827,-0.000179,0.001390,0.001220
2025-12-16 17:34:29.913,-0.000643,0.000235,-0.002142,-0.000522,0.003850,0.001045
2025-12-16 17:34:29.914,-0.000119,-0.000111,-0.000506,0.000174,0.002423,-0.001525
2025-12-16 17:34:29.915,-0.000445,-0.000121,-0.002097,-0.000465,0.004828,-0.000810
2025-12-16 17:34:29.917,-0.000132,-0.000402,-0.001945,-0.001105,0.004405,-0.001162
2025-12-16 17:34:29.918,-0.000200,-0.000161,-0.002876,-0.000585,0.005744,-0.000721
2025-12-16 17:34:29.919,-0.000848,0.000231,-0.001969,-0.001175,0.003784,0.001353
2025-12-16 17:34:29.920,-0.000969,0.000191,-0.002712,-0.000356,0.004198,0.001225
2025-12-16 17:34:29.921,-0.001283,-0.000137,-0.004003,-0.001767,0.006576,0.001285
2025-12-16 17:34:29.922,0.000282,0.000410,-0.001643,-0.000742,0.001935,0.001336
2025-12-16 17:34:29.923,-0.000182,0.000235,-0.002654,-0.000806,0.005471,-0.000017
2025-12-16 17:34:29.924,-0.001329,0.000244,-0.004164,-0.001305,0.009512,-0.000018
2025-12-16 17:34:29.925,-0.000306,0.000438,-0.003737,-0.000442,0.007473,0.000660
2025-12-16 17:34:29.926,-0.000548,0.000486,-0.003196,-0.000650,0.007272,0.000008
2025-12-16 17:34:29.928,-0.000432,0.000708,-0.002408,-0.000444,0.005287,0.001365
2025-12-16 17:34:29.929,-0.001136,0.000846,-0.002422,-0.000586,0.006069,0.001620
2025-12-16 17:34:29.930,-0.000661,-0.000093,-0.003344,-0.001742,0.006900,-0.000130
2025-12-16 17:34:29.931,-0.000735,-0.000335,-0.003844,-0.001046,0.008070,-0.001166
2025-12-16 17:34:29.932,-0.001484,0.000484,-0.003871,-0.001433,0.006871,0.002504
2025-12-16 17:34:29.933,-0.001584,0.000111,-0.003558,-0.001624,0.007275,0.000822
2025-12-16 17:34:29.934,0.000424,-0.000138,-0.000884,-0.000420,-0.000282,0.000691
2025-12-16 17:34:29.937,0.000060,0.000557,-0.002086,0.000019,0.004617,0.000471
2025-12-16 17:34:29.938,0.003052,0.001157,-0.000546,0.000902,0.000502,-0.000680
2025-12-16 17:34:29.939,0.001471,0.000375,-0.001430,0.000250,0.002293,-0.000879
2025-12-16 17:34:29.940,-0.000777,0.000698,-0.003236,-0.001403,0.005990,0.001834
2025-12-16 17:34:29.941,0.000908,-0.000404,-0.001112,-0.000203,0.002531,-0.002351
2025-12-16 17:34:29.942,0.000968,-0.000136,-0.001915,-0.000316,0.003369,-0.001394
2025-12-16 17:34:29.943,0.001288,0.000032,-0.002388,-0.000731,0.003024,-0.000447
2025-12-16 17:34:29.945,0.003471,0.001308,0.000844,0.001490,-0.005656,0.001975
2025-12-16 17:34:29.947,0.002897,0.000856,-0.000000,0.000600,-0.007198,0.003614
2025-12-16 17:34:29.948,0.002580,0.000505,-0.000868,0.000674,-0.003305,0.001274
2025-12-16 17:34:29.949,0.001271,0.001278,-0.001837,0.000481,0.001283,0.002246
2025-12-16 17:34:29.950,0.001523,0.000142,-0.001027,0.000352,-0.000827,0.001149
2025-12-16 17:34:29.951,0.001372,0.001013,-0.000484,0.000248,-0.001141,0.002229
2025-12-16 17:34:29.952,0.002817,0.000744,-0.000713,0.001074,0.000328,-0.000788
2025-12-16 17:34:29.953,0.003455,0.000461,-0.001236,0.000388,-0.003249,0.000913
2025-12-16 17:34:29.954,0.002922,0.000864,-0.000148,0.001040,-0.004686,0.002075
2025-12-16 17:34:29.955,0.004066,0.000581,0.001043,0.002003,-0.007634,0.001054
2025-12-16 17:34:29.956,0.004572,0.000878,0.001204,0.002099,-0.005954,-0.000223
2025-12-16 17:34:29.958,0.004077,0.001628,0.000553,0.001360,-0.008928,0.004105
2025-12-16 17:34:29.959,0.003157,0.000497,-0.001268,0.000983,-0.005176,0.003101
2025-12-16 17:34:29.960,0.001799,0.000611,-0.001909,0.000240,-0.001782,0.003227
2025-12-16 17:34:29.961,0.000938,-0.000009,-0.003311,-0.000808,0.003664,0.000645
2025-12-16 17:34:29.962,0.000585,-0.000077,-0.002819,-0.001134,0.002267,0.001279
2025-12-16 17:34:29.963,0.001870,0.000307,-0.001128,0.000076,-0.000137,0.000156
2025-12-16 17:34:29.964,0.002481,0.000188,-0.000075,0.000682,-0.001161,-0.001409
2025-12-16 17:34:29.965,0.002914,0.000181,0.000112,0.000881,-0.001551,-0.001695
2025-12-16 17:34:29.966,0.003375,0.001025,0.000419,0.000913,-0.003908,0.000487
2025-12-16 17:34:29.967,0.001946,0.000191,-0.001573,0.000485,0.000926,-0.000075
2025-12-16 17:34:29.968,0.001456,0.000738,-0.001390,0.000129,-0.001901,0.003476
2025-12-16 17:34:29.969,0.002453,0.000228,-0.000045,0.000322,-0.004280,0.001488
2025-12-16 17:34:29.971,0.003439,0.000251,-0.000207,0.001196,-0.005553,0.000901
2025-12-16 17:34:29.972,0.003997,-0.000041,-0.000485,0.001272,-0.003177,-0.000928
2025-12-16 17:34:29.973,0.002347,-0.000790,-0.002314,0.000051,0.001251,-0.002146
2025-12-16 17:34:29.974,0.001418,-0.001263,-0.003116,-0.000581,0.003656,-0.002374
2025-12-16 17:34:29.975,0.001880,-0.002206,-0.003758,-0.001154,0.005421,-0.004412
2025-12-16 17:34:29.976,0.003188,-0.001910,-0.002367,-0.000350,0.003470,-0.006011
2025-12-16 17:34:29.977,0.003079,-0.002276,-0.002275,0.000030,0.003870,-0.007184
2025-12-16 17:34:29.979,0.001472,-0.001235,-0.002949,-0.000672,0.005646,-0.003275
2025-12-16 17:34:29.981,0.001979,-0.001914,-0.002155,-0.000184,0.003281,-0.004844
2025-12-16 17:34:29.982,0.001291,-0.002682,-0.002023,0.000046,0.004942,-0.006894
2025-12-16 17:34:29.983,0.000616,-0.001899,-0.002500,-0.000588,0.004285,-0.004005
2025-12-16 17:34:29.984,0.002704,-0.002508,-0.001878,-0.000605,0.001604,-0.005612
2025-12-16 17:34:29.985,0.001721,-0.001109,-0.002280,-0.000550,0.002008,-0.002056
2025-12-16 17:34:29.986,0.002056,-0.001366,-0.004102,-0.000387,0.007133,-0.004441
2025-12-16 17:34:29.987,0.000572,-0.000776,-0.005472,-0.001559,0.011215,-0.003004
2025-12-16 17:34:29.988,0.000016,-0.001123,-0.004906,-0.002084,0.010474,-0.003200
2025-12-16 17:34:29.989,0.000792,-0.000675,-0.004141,-0.000810,0.007656,-0.002178
2025-12-16 17:34:29.990,0.002596,-0.002103,-0.003247,-0.000761,0.005922,-0.006231
2025-12-16 17:34:29.991,0.001857,-0.001136,-0.002171,-0.000708,0.003343,-0.003558
2025-12-16 17:34:29.993,0.002902,-0.001252,-0.002191,0.000409,0.002709,-0.004099
2025-12-16 17:34:29.994,0.000646,0.000399,-0.004349,-0.000116,0.009403,-0.000477
2025-12-16 17:34:29.995,0.002095,0.000455,-0.003061,0.000137,0.003940,-0.000536
2025-12-16 17:34:29.996,0.001678,-0.000515,-0.003233,0.000016,0.003655,-0.001370
2025-12-16 17:34:29.997,0.000669,-0.000479,-0.004034,-0.000831,0.006407,-0.000710
2025-12-16 17:34:29.998,0.000505,-0.001212,-0.004324,-0.001170,0.003917,0.000156
2025-12-16 17:34:29.999,0.000848,0.000373,-0.002518,-0.000628,-0.003441,0.004865
2025-12-16 17:34:30.000,0.002219,0.000698,-0.001416,0.000568,-0.006563,0.005274
2025-12-16 17:34:30.001,0.003928,0.000179,-0.000413,0.000505,-0.010352,0.004390
2025-12-16 17:34:30.002,0.004921,-0.000493,0.001102,0.001343,-0.014836,0.003236
2025-12-16 17:34:30.003,0.005155,-0.000952,0.001511,0.001941,-0.012537,0.000120
2025-12-16 17:34:30.004,0.005709,0.000428,0.003558,0.002297,-0.020210,0.005114
2025-12-16 17:34:30.005,0.004280,-0.000134,0.002311,0.000936,-0.014159,0.002037
2025-12-16 17:34:30.007,0.004405,-0.001362,0.002225,0.001823,-0.012478,-0.000572
2025-12-16 17:34:30.008,0.004126,-0.000989,0.000714,0.001200,-0.009285,0.000188
2025-12-16 17:34:30.009,0.005211,-0.002505,0.001635,0.001982,-0.008557,-0.005347
2025-12-16 17:34:30.010,0.004798,-0.002204,0.000482,-0.000038,-0.006369,-0.004631
2025-12-16 17:34:30.011,0.004674,-0.002537,-0.000105,0.000131,-0.007391,-0.003886
2025-12-16 17:34:30.012,0.003317,-0.001796,-0.001929,-0.000339,-0.001083,-0.003333
2025-12-16 17:34:30.013,0.004270,-0.001735,-0.001143,0.000925,-0.005212,-0.002455
2025-12-16 17:34:30.014,0.004993,-0.002930,-0.000316,0.001256,-0.006357,-0.004935
2025-12-16 17:34:30.015,0.004646,-0.000570,0.000182,0.001483,-0.009323,0.001171
2025-12-16 17:34:30.016,0.005097,-0.000768,-0.000331,0.001172,-0.008227,-0.000847
2025-12-16 17:34:30.017,0.004930,-0.001920,-0.001160,0.000047,-0.004128,-0.004253
2025-12-16 17:34:30.018,0.003637,-0.000210,-0.001707,-0.000094,-0.003170,0.000595
2025-12-16 17:34:30.019,0.002216,0.000105,-0.003006,-0.000090,-0.002889,0.004207
2025-12-16 17:34:30.020,0.003564,-0.001494,-0.002930,0.000353,-0.003531,0.000438
2025-12-16 17:34:30.022,0.004819,-0.001198,0.000092,0.000387,-0.009185,-0.000464
2025-12-16 17:34:30.023,0.004881,-0.001154,-0.000226,0.000666,-0.008074,-0.000640
2025-12-16 17:34:30.024,0.004399,-0.000620,-0.000628,0.001127,-0.003473,-0.002022
2025-12-16 17:34:30.025,0.005713,-0.002103,-0.000967,0.000637,-0.006250,-0.003509
2025-12-16 17:34:30.026,0.003578,-0.001698,-0.002399,-0.000063,-0.006896,0.001175
2025-12-16 17:34:30.027,0.001765,-0.000283,-0.002929,-0.000333,-0.004457,0.004402
2025-12-16 17:34:30.028,0.002722,0.000356,-0.002056,0.000289,-0.005888,0.004569
2025-12-16 17:34:30.029,0.003704,-0.002289,-0.002756,-0.001013,-0.004620,-0.000816
2025-12-16 17:34:30.030,0.004130,-0.001694,-0.001982,-0.000292,-0.008564,0.001556
2025-12-16 17:34:30.031,0.003764,-0.000295,-0.001998,0.000894,-0.006129,0.003183
2025-12-16 17:34:30.032,0.002950,-0.000289,-0.003012,-0.000026,-0.000493,0.000966
2025-12-16 17:34:30.033,0.002714,-0.001002,-0.003503,-0.000358,-0.004019,0.002673
2025-12-16 17:34:30.034,0.002295,-0.000426,-0.003011,-0.000676,-0.007190,0.005737
2025-12-16 17:34:30.035,0.002163,-0.000070,-0.003304,-0.000242,-0.003392,0.004407
2025-12-16 17:34:30.037,0.001686,-0.000679,-0.003621,-0.000699,0.001231,0.000529
2025-12-16 17:34:30.038,0.002368,-0.000448,-0.002797,-0.000409,-0.003914,0.003146
2025-12-16 17:34:30.039,0.001937,-0.001662,-0.003875,-0.001005,-0.002396,0.001460
2025-12-16 17:34:30.040,0.002254,-0.000854,-0.003442,-0.000830,-0.001626,0.002029
2025-12-16 17:34:30.041,0.003251,-0.003353,-0.003276,-0.000682,0.000745,-0.005293
2025-12-16 17:34:30.042,0.002056,-0.002206,-0.003722,-0.000845,-0.000510,-0.000788
2025-12-16 17:34:30.043,0.003077,-0.002631,-0.003501,-0.001202,-0.005073,0.000158
2025-12-16 17:34:30.044,0.003229,-0.001777,-0.003193,-0.001108,-0.002303,-0.000693
2025-12-16 17:34:30.045,0.001958,-0.000743,-0.003327,-0.000852,-0.001226,0.001931
2025-12-16 17:34:30.047,0.002757,-0.001769,-0.003531,-0.000628,-0.003597,0.001384
2025-12-16 17:34:30.048,0.001976,-0.001450,-0.002792,-0.000545,-0.001314,-0.000517
2025-12-16 17:34:30.049,0.003180,-0.002934,-0.002902,-0.000641,-0.004438,-0.001826
2025-12-16 17:34:30.050,0.004619,-0.003531,-0.002323,0.000023,-0.002313,-0.005916
2025-12-16 17:34:30.051,0.003905,-0.002832,-0.003960,-0.000884,-0.001366,-0.002903
2025-12-16 17:34:30.052,0.002071,-0.001027,-0.004514,-0.001508,0.001062,0.000669
2025-12-16 17:34:30.054,0.002148,-0.000226,-0.003295,-0.000173,0.001722,0.000534
2025-12-16 17:34:30.055,0.001539,-0.000281,-0.003477,-0.000529,0.002498,0.000664
2025-12-16 17:34:30.056,0.001011,0.000641,-0.003499,-0.000116,0.002111,0.002838
2025-12-16 17:34:30.057,0.002996,0.000267,-0.002743,0.000562,-0.001109,0.002074
2025-12-16 17:34:30.058,0.002804,-0.001577,-0.003479,0.000165,0.002311,-0.003187
2025-12-16 17:34:30.059,0.003164,-0.001639,-0.002929,-0.000287,0.002132,-0.003793
2025-12-16 17:34:30.060,0.002938,-0.003498,-0.004670,-0.000751,0.001998,-0.004416
2025-12-16 17:34:30.061,0.003680,-0.003008,-0.003149,-0.000906,-0.002747,-0.002805
2025-12-16 17:34:30.062,0.002981,-0.001908,-0.004077,-0.000634,0.001691,-0.002645
2025-12-16 17:34:30.063,0.004005,-0.002457,-0.002959,0.000325,0.000874,-0.004702
2025-12-16 17:34:30.065,0.004923,-0.002347,-0.002608,0.000369,-0.003959,-0.002995
2025-12-16 17:34:30.066,0.003011,-0.003268,-0.004017,-0.000198,0.001703,-0.004365
2025-12-16 17:34:30.067,0.003788,-0.001617,-0.002580,0.000072,-0.001538,-0.002445
2025-12-16 17:34:30.068,0.003222,-0.002512,-0.002553,0.000255,-0.000064,-0.003883
2025-12-16 17:34:30.069,0.003485,-0.003352,-0.002062,-0.000157,-0.003140,-0.004775
2025-12-16 17:34:30.070,0.003420,-0.002839,-0.001582,0.000372,-0.008025,-0.000751
2025-12-16 17:34:30.071,0.003993,-0.002091,-0.001733,0.000497,-0.005235,-0.002012
2025-12-16 17:34:30.072,0.003014,-0.002018,-0.001263,0.000397,-0.005044,-0.001765
2025-12-16 17:34:30.073,0.002922,-0.002109,-0.001645,-0.000165,-0.001973,-0.002931
2025-12-16 17:34:30.074,0.004154,-0.002153,-0.001232,0.000055,-0.003548,-0.003821
2025-12-16 17:34:30.075,0.003004,-0.001548,-0.001779,-0.000532,-0.002676,-0.002137
2025-12-16 17:34:30.076,0.003297,-0.001670,-0.000829,-0.000329,-0.004341,-0.002223
2025-12-16 17:34:30.077,0.004110,-0.000902,-0.000434,0.000651,-0.007835,0.000127
2025-12-16 17:34:30.079,0.002595,-0.001527,-0.002108,0.000019,-0.003074,-0.000322
2025-12-16 17:34:30.080,0.002533,-0.003129,-0.003342,-0.001358,0.001731,-0.004478
2025-12-16 17:34:30.081,0.001433,-0.001569,-0.002142,-0.000911,0.000290,-0.001744
2025-12-16 17:34:30.082,0.004132,-0.003652,-0.000859,-0.000222,-0.001958,-0.008186
2025-12-16 17:34:30.083,0.004981,-0.003325,0.000935,0.000439,-0.007334,-0.006750
2025-12-16 17:34:30.084,0.005487,-0.003421,0.000631,0.000515,-0.005387,-0.008558
2025-12-16 17:34:30.085,0.004689,-0.001503,0.000650,0.000996,-0.005745,-0.003726
2025-12-16 17:34:30.086,0.001617,0.000273,0.000255,0.004640,0.000911,0.000488
2025-12-16 17:34:30.087,0.002635,-0.001424,0.000418,0.001878,-0.003187,-0.001682
