timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:07.575,-0.004182,-0.001466,-0.009277,0.000153,0.011418,-0.011200
2025-12-16 18:18:07.577,-0.000477,-0.001547,-0.005487,0.001726,-0.001801,-0.011431
2025-12-16 18:18:07.578,-0.001307,-0.002078,-0.006115,0.000016,0.000040,-0.014065
2025-12-16 18:18:07.579,-0.000812,-0.001487,-0.005743,0.001766,-0.003278,-0.010599
2025-12-16 18:18:07.580,-0.003613,-0.001987,-0.007295,0.001917,-0.000702,-0.007929
2025-12-16 18:18:07.581,-0.003602,-0.001327,-0.005849,0.004825,-0.002360,-0.006612
2025-12-16 18:18:07.583,-0.006016,-0.001474,-0.008244,0.002371,0.008580,-0.005036
2025-12-16 18:18:07.584,-0.003260,-0.001643,-0.006437,0.001222,0.003828,-0.010273
2025-12-16 18:18:07.585,-0.001666,-0.001827,-0.004494,0.001468,-0.002096,-0.011518
2025-12-16 18:18:07.586,-0.002496,-0.001456,-0.005150,0.000064,-0.001089,-0.006707
2025-12-16 18:18:07.587,-0.002259,-0.001379,-0.005249,0.001993,-0.006270,-0.003426
2025-12-16 18:18:07.588,-0.001110,-0.001543,-0.005876,0.000560,-0.001992,-0.009099
2025-12-16 18:18:07.589,-0.003159,-0.001434,-0.007390,-0.001531,0.003336,-0.004679
2025-12-16 18:18:07.590,-0.002638,-0.001337,-0.006883,0.000985,0.002595,-0.006130
2025-12-16 18:18:07.591,-0.003926,-0.001607,-0.008951,-0.000884,0.007694,-0.002671
2025-12-16 18:18:07.592,-0.003632,-0.002449,-0.008968,-0.004807,0.002403,-0.000328
2025-12-16 18:18:07.594,-0.002338,-0.002637,-0.007943,-0.007841,-0.003920,0.001246
2025-12-16 18:18:07.595,-0.003402,-0.001810,-0.007135,-0.001336,0.002256,-0.004966
2025-12-16 18:18:07.596,-0.003608,-0.001846,-0.006131,-0.001321,-0.000188,-0.001518
2025-12-16 18:18:07.597,-0.004897,-0.001420,-0.007617,-0.001764,0.003408,0.001965
2025-12-16 18:18:07.598,-0.004400,-0.001451,-0.006680,0.000456,0.001882,-0.000482
2025-12-16 18:18:07.599,-0.003244,-0.000948,-0.004876,0.000906,-0.003936,0.003979
2025-12-16 18:18:07.600,-0.004847,-0.000380,-0.005028,-0.000219,-0.005481,0.008703
2025-12-16 18:18:07.602,-0.003531,-0.001437,-0.006235,0.001196,-0.000338,0.001208
2025-12-16 18:18:07.603,-0.003784,-0.000243,-0.005612,0.002155,-0.000677,0.002710
2025-12-16 18:18:07.605,-0.004045,0.000530,-0.004594,0.006542,-0.001925,0.001819
2025-12-16 18:18:07.606,-0.004791,-0.000013,-0.006939,0.003178,0.003243,0.002734
2025-12-16 18:18:07.607,-0.003655,-0.001204,-0.007177,0.000425,0.002526,-0.003296
2025-12-16 18:18:07.608,-0.002849,-0.001321,-0.006481,-0.000608,0.000647,-0.001305
2025-12-16 18:18:07.609,-0.004627,-0.001599,-0.008533,-0.002568,0.002773,0.003102
2025-12-16 18:18:07.611,-0.006293,-0.000634,-0.009837,-0.002802,0.006195,0.008345
2025-12-16 18:18:07.612,-0.004091,-0.001518,-0.007656,-0.005074,0.000820,0.004269
2025-12-16 18:18:07.613,-0.005180,-0.002202,-0.007723,-0.005145,0.002112,0.005294
2025-12-16 18:18:07.614,-0.005212,-0.000700,-0.006661,-0.001041,0.001840,0.004562
2025-12-16 18:18:07.615,-0.004693,-0.000848,-0.005351,-0.001457,-0.002154,0.006208
2025-12-16 18:18:07.616,-0.003170,-0.001374,-0.004156,-0.001898,-0.007180,0.006895
2025-12-16 18:18:07.618,-0.003051,-0.001469,-0.005249,-0.002406,-0.003695,0.006219
2025-12-16 18:18:07.619,-0.003630,-0.000622,-0.004321,0.002886,-0.000976,0.000535
2025-12-16 18:18:07.621,-0.003570,0.000241,-0.005478,0.003769,-0.000969,0.003778
2025-12-16 18:18:07.622,-0.003003,-0.000798,-0.004914,0.004654,-0.000795,-0.001198
2025-12-16 18:18:07.623,-0.001951,0.000316,-0.003223,0.007095,-0.003337,-0.002453
2025-12-16 18:18:07.624,-0.002857,0.000211,-0.004459,0.006534,-0.003087,-0.001541
2025-12-16 18:18:07.625,-0.002192,-0.000417,-0.003799,0.005167,-0.004426,-0.000073
2025-12-16 18:18:07.626,-0.001924,0.000343,-0.003176,0.006060,-0.005522,-0.000234
2025-12-16 18:18:07.628,-0.001930,-0.000040,-0.004515,0.000970,-0.007259,0.002695
2025-12-16 18:18:07.629,-0.001465,-0.002511,-0.004992,0.002129,-0.002278,-0.008420
2025-12-16 18:18:07.630,-0.001916,-0.003287,-0.005603,0.002798,-0.004124,-0.007736
2025-12-16 18:18:07.631,-0.002410,-0.002919,-0.005331,0.001428,-0.004015,-0.003707
2025-12-16 18:18:07.632,-0.002744,-0.001971,-0.004989,0.002918,-0.003380,-0.003540
2025-12-16 18:18:07.633,-0.003879,-0.001469,-0.005951,0.003676,-0.001135,-0.002913
2025-12-16 18:18:07.635,-0.002894,-0.001056,-0.005841,0.004064,-0.004157,0.000711
2025-12-16 18:18:07.636,-0.003657,-0.000903,-0.006524,0.005140,-0.002211,0.000364
2025-12-16 18:18:07.637,-0.003518,-0.001229,-0.007671,0.005706,-0.002974,0.000355
2025-12-16 18:18:07.638,-0.004773,-0.000133,-0.006741,0.003634,-0.006171,0.007700
2025-12-16 18:18:07.640,-0.002958,-0.000667,-0.005304,0.004672,-0.009404,0.003513
2025-12-16 18:18:07.641,-0.004388,-0.001486,-0.006994,0.000248,-0.005297,0.002313
2025-12-16 18:18:07.642,-0.004267,-0.001341,-0.005878,-0.000243,-0.005887,0.004289
2025-12-16 18:18:07.643,-0.003381,-0.001507,-0.005533,0.002154,-0.004291,0.000237
2025-12-16 18:18:07.644,-0.004404,-0.001807,-0.005153,0.000708,-0.005460,0.003471
2025-12-16 18:18:07.645,-0.002686,-0.000455,-0.004974,-0.000228,-0.007406,0.001177
2025-12-16 18:18:07.646,-0.003181,-0.001198,-0.005136,0.001249,-0.004437,-0.002083
2025-12-16 18:18:07.648,-0.003453,-0.001253,-0.006272,-0.000544,-0.000476,-0.000636
2025-12-16 18:18:07.649,-0.002301,-0.001778,-0.005309,-0.001163,-0.008374,0.001243
2025-12-16 18:18:07.650,-0.003338,-0.001210,-0.006236,-0.002482,-0.006212,0.005076
2025-12-16 18:18:07.651,-0.003556,-0.002661,-0.006369,-0.006183,-0.007071,0.002904
2025-12-16 18:18:07.652,-0.003061,-0.002496,-0.005644,-0.005380,-0.005557,0.002561
2025-12-16 18:18:07.653,-0.003705,-0.002218,-0.005951,-0.002263,-0.005819,0.002784
2025-12-16 18:18:07.655,-0.004321,-0.001977,-0.006950,-0.002809,-0.007083,0.007419
2025-12-16 18:18:07.656,-0.005245,-0.001316,-0.007920,0.000910,-0.003932,0.005652
2025-12-16 18:18:07.657,-0.007023,-0.001594,-0.007996,-0.000414,0.000788,0.006074
2025-12-16 18:18:07.658,-0.007434,-0.000194,-0.008474,0.000985,0.003713,0.004700
2025-12-16 18:18:07.659,-0.007586,-0.001866,-0.010218,-0.000933,0.008566,0.002867
2025-12-16 18:18:07.660,-0.006986,-0.001098,-0.009709,0.001144,0.004487,0.004815
2025-12-16 18:18:07.662,-0.004768,-0.002842,-0.008749,-0.000896,-0.001356,0.001505
2025-12-16 18:18:07.664,-0.005904,-0.001518,-0.008890,0.002573,0.006940,-0.002824
2025-12-16 18:18:07.666,-0.004683,-0.001445,-0.007835,0.002138,-0.000026,0.001701
2025-12-16 18:18:07.667,-0.004145,-0.000189,-0.006023,0.004172,-0.003860,0.002152
2025-12-16 18:18:07.668,-0.004119,-0.000899,-0.005275,0.002939,-0.003487,0.003220
2025-12-16 18:18:07.670,-0.005261,-0.002972,-0.008352,-0.003758,0.002402,0.000327
2025-12-16 18:18:07.671,-0.005030,-0.001470,-0.006822,-0.005235,-0.006097,0.008789
2025-12-16 18:18:07.672,-0.004683,-0.003623,-0.008747,-0.009762,-0.009380,0.008179
2025-12-16 18:18:07.673,-0.004981,-0.002877,-0.010705,-0.009747,-0.006038,0.005299
2025-12-16 18:18:07.674,-0.004589,-0.003608,-0.010342,-0.008196,-0.002894,0.003058
2025-12-16 18:18:07.675,-0.003833,-0.002681,-0.009477,-0.006714,-0.001820,0.004554
2025-12-16 18:18:07.676,-0.004133,-0.001150,-0.008042,-0.002603,-0.004863,0.006133
2025-12-16 18:18:07.678,-0.004482,-0.001259,-0.007268,0.000578,-0.006995,0.005701
2025-12-16 18:18:07.679,-0.003252,-0.001766,-0.006538,-0.003446,-0.008646,0.006659
2025-12-16 18:18:07.680,-0.004256,-0.002273,-0.007323,-0.003730,-0.002967,0.005292
2025-12-16 18:18:07.681,-0.004441,-0.000849,-0.006124,-0.000389,-0.006294,0.006860
2025-12-16 18:18:07.682,-0.003563,-0.001013,-0.005044,0.001539,-0.005753,0.002536
2025-12-16 18:18:07.684,-0.003343,-0.002194,-0.007371,-0.000605,-0.005754,-0.000927
2025-12-16 18:18:07.685,-0.004891,-0.003584,-0.009838,-0.009180,-0.001826,0.000366
2025-12-16 18:18:07.686,-0.004451,-0.002216,-0.007730,-0.003533,-0.002149,-0.000583
2025-12-16 18:18:07.687,-0.006079,-0.000994,-0.009137,-0.001961,0.004615,-0.000561
2025-12-16 18:18:07.688,-0.004137,-0.002257,-0.008352,-0.005063,0.000340,-0.002249
2025-12-16 18:18:07.689,-0.003179,-0.001516,-0.006984,-0.001381,-0.002742,-0.001639
2025-12-16 18:18:07.690,-0.003358,-0.002598,-0.008512,-0.003736,-0.003152,-0.004362
2025-12-16 18:18:07.692,-0.004587,-0.001621,-0.006754,0.001296,-0.001462,-0.004260
2025-12-16 18:18:07.693,-0.003871,-0.001520,-0.006045,0.004164,-0.000513,-0.005792
2025-12-16 18:18:07.694,-0.004536,-0.000377,-0.006604,0.005142,0.002270,-0.004607
2025-12-16 18:18:07.695,-0.003481,-0.001440,-0.007410,0.002085,0.001016,-0.007589
2025-12-16 18:18:07.696,-0.004248,-0.001778,-0.008352,0.003404,0.004046,-0.007838
2025-12-16 18:18:07.697,-0.004387,-0.001910,-0.007856,-0.001962,0.002265,-0.005656
2025-12-16 18:18:07.698,-0.004895,-0.001968,-0.009817,-0.000528,0.006667,-0.005721
2025-12-16 18:18:07.700,-0.002990,-0.001620,-0.008707,-0.001727,0.003642,-0.009062
2025-12-16 18:18:07.701,-0.003284,-0.001618,-0.009966,0.002232,0.003222,-0.010305
2025-12-16 18:18:07.702,-0.002377,-0.001224,-0.007011,0.004770,-0.000023,-0.009527
2025-12-16 18:18:07.703,-0.003722,-0.000939,-0.008557,0.001331,0.002295,-0.003462
2025-12-16 18:18:07.704,-0.004402,-0.001781,-0.009251,-0.000933,0.001884,-0.005114
2025-12-16 18:18:07.705,-0.003315,-0.002218,-0.008633,-0.002510,-0.000089,-0.008712
2025-12-16 18:18:07.706,-0.002228,-0.003153,-0.007213,-0.005586,-0.008698,-0.004811
2025-12-16 18:18:07.707,-0.005104,-0.002156,-0.008434,-0.002588,-0.002242,-0.002517
2025-12-16 18:18:07.708,-0.005627,-0.001916,-0.008856,-0.000274,-0.002428,-0.000807
2025-12-16 18:18:07.709,-0.006489,-0.001237,-0.010435,-0.002840,0.003375,-0.003151
2025-12-16 18:18:07.711,-0.004083,-0.001564,-0.007305,0.001334,-0.005082,-0.003032
2025-12-16 18:18:07.712,-0.004773,-0.001246,-0.008232,0.004332,0.003968,-0.007148
2025-12-16 18:18:07.713,-0.005023,-0.001081,-0.008606,0.004827,0.003091,-0.004694
2025-12-16 18:18:07.714,-0.005010,-0.001564,-0.008806,0.005000,0.006090,-0.007137
2025-12-16 18:18:07.715,-0.005654,-0.000804,-0.008706,0.005489,0.008029,-0.006369
2025-12-16 18:18:07.716,-0.003800,-0.001759,-0.007602,0.002180,0.004300,-0.010388
2025-12-16 18:18:07.717,-0.003489,-0.000815,-0.005557,0.005017,-0.002190,-0.006150
2025-12-16 18:18:07.718,-0.004645,-0.001055,-0.006612,0.002644,0.000505,-0.002098
2025-12-16 18:18:07.720,-0.004383,-0.001616,-0.007413,0.000851,0.000125,0.000914
2025-12-16 18:18:07.721,-0.005218,-0.000853,-0.008225,0.002142,0.002602,0.000772
2025-12-16 18:18:07.722,-0.004788,-0.002467,-0.008512,0.000464,0.005901,-0.001650
2025-12-16 18:18:07.723,-0.003937,-0.001689,-0.007071,0.005459,0.001206,-0.004913
2025-12-16 18:18:07.724,-0.006783,-0.002056,-0.008760,0.000947,0.001374,0.005291
2025-12-16 18:18:07.725,-0.006725,-0.001149,-0.007833,0.000203,-0.000764,0.009257
2025-12-16 18:18:07.726,-0.006704,0.000420,-0.007753,0.002038,-0.002604,0.010308
2025-12-16 18:18:07.727,-0.004968,-0.000441,-0.005960,0.004533,-0.005714,0.005432
2025-12-16 18:18:07.729,-0.005417,-0.000231,-0.006830,0.004574,-0.000404,0.002510
2025-12-16 18:18:07.730,-0.002991,-0.000607,-0.005696,0.000884,-0.001990,-0.000652
2025-12-16 18:18:07.731,-0.006415,-0.000372,-0.009167,0.000809,0.006116,0.000372
2025-12-16 18:18:07.732,-0.004782,-0.001512,-0.008201,0.002578,0.001972,-0.002333
2025-12-16 18:18:07.733,-0.006044,-0.001675,-0.008915,0.000304,0.005357,0.000040
2025-12-16 18:18:07.734,-0.006215,-0.001703,-0.009366,0.001775,0.007897,-0.002137
2025-12-16 18:18:07.735,-0.006325,0.000002,-0.007085,0.004544,0.004685,0.000340
2025-12-16 18:18:07.736,-0.007892,-0.001023,-0.009517,0.003856,0.010247,-0.002354
2025-12-16 18:18:07.737,-0.006691,-0.002084,-0.009389,0.001820,0.008214,-0.000371
2025-12-16 18:18:07.739,-0.006362,-0.001805,-0.010243,0.000028,0.009187,-0.003907
2025-12-16 18:18:07.740,-0.006787,-0.001818,-0.010575,0.000435,0.008506,-0.000363
2025-12-16 18:18:07.741,-0.006847,-0.002198,-0.010681,0.001596,0.011308,-0.003669
2025-12-16 18:18:07.742,-0.006485,-0.001872,-0.009566,0.000435,0.006096,0.001574
2025-12-16 18:18:07.743,-0.005178,-0.000454,-0.008794,0.000182,-0.001144,0.003289
2025-12-16 18:18:07.744,-0.005385,-0.001318,-0.009434,-0.002058,-0.001270,0.005264
2025-12-16 18:18:07.745,-0.004919,-0.002636,-0.009893,-0.006063,0.000016,0.002467
2025-12-16 18:18:07.746,-0.004949,-0.001913,-0.009705,-0.003482,0.001623,0.001364
2025-12-16 18:18:07.747,-0.005273,-0.001473,-0.010109,-0.000544,0.001440,0.002363
2025-12-16 18:18:07.749,-0.005540,-0.000930,-0.009749,0.001654,0.003115,0.001125
2025-12-16 18:18:07.750,-0.003812,-0.001452,-0.007196,0.002370,-0.003466,-0.003691
2025-12-16 18:18:07.751,-0.005482,-0.001355,-0.008668,0.002493,-0.000016,-0.002710
2025-12-16 18:18:07.752,-0.005415,-0.002087,-0.009806,-0.000510,0.002756,-0.006202
2025-12-16 18:18:07.754,-0.006721,-0.002430,-0.011537,-0.002533,0.003614,0.000657
2025-12-16 18:18:07.755,-0.005989,-0.001128,-0.009638,0.004362,0.002602,-0.003177
2025-12-16 18:18:07.756,-0.004488,-0.002078,-0.009681,0.002348,0.001027,-0.006598
2025-12-16 18:18:07.757,-0.003345,-0.002574,-0.008876,0.000357,-0.000561,-0.004050
2025-12-16 18:18:07.758,-0.003564,-0.000978,-0.007598,0.002714,-0.008460,0.002842
2025-12-16 18:18:07.759,-0.003636,-0.000358,-0.007149,-0.000839,-0.009359,0.005264
2025-12-16 18:18:07.760,-0.004921,-0.000321,-0.008329,0.000402,-0.007526,0.005963
2025-12-16 18:18:07.763,-0.003856,-0.001558,-0.008483,-0.001112,-0.001777,0.000217
2025-12-16 18:18:07.764,-0.003506,-0.000554,-0.006961,0.002398,-0.005736,0.002767
2025-12-16 18:18:07.766,-0.003120,-0.002608,-0.008577,-0.003569,-0.004118,-0.002227
2025-12-16 18:18:07.767,-0.004574,-0.001626,-0.009070,-0.001424,0.001415,-0.002319
2025-12-16 18:18:07.768,-0.003655,-0.002154,-0.008072,0.000896,-0.001054,-0.004350
2025-12-16 18:18:07.769,-0.004614,-0.002900,-0.010301,-0.004659,0.002689,-0.003785
2025-12-16 18:18:07.770,-0.004844,-0.002026,-0.010035,-0.001876,0.003804,-0.003416
2025-12-16 18:18:07.771,-0.006853,-0.002046,-0.011721,-0.000682,0.004883,-0.000431
2025-12-16 18:18:07.773,-0.004124,-0.001922,-0.008237,-0.000985,-0.003534,0.000929
2025-12-16 18:18:07.774,-0.004417,-0.002434,-0.008880,0.000272,-0.000556,-0.000987
2025-12-16 18:18:07.775,-0.005337,-0.000544,-0.008792,0.002662,-0.003782,0.003987
2025-12-16 18:18:07.776,-0.004832,-0.001081,-0.009206,0.003180,0.001804,-0.000425
2025-12-16 18:18:07.778,-0.006474,0.000450,-0.009176,0.002226,0.003691,-0.000443
2025-12-16 18:18:07.779,-0.006130,0.000420,-0.009227,0.003908,0.007541,-0.002492
2025-12-16 18:18:07.780,-0.007131,0.000032,-0.010378,0.001252,0.005286,0.003940
2025-12-16 18:18:07.781,-0.006124,-0.001117,-0.010362,-0.000812,0.001633,0.001304
2025-12-16 18:18:07.783,-0.007304,-0.001569,-0.011436,0.000051,0.002876,0.001946
2025-12-16 18:18:07.784,-0.006511,-0.000418,-0.008769,0.002560,0.000901,0.000880
2025-12-16 18:18:07.785,-0.006753,-0.001941,-0.010641,0.003313,0.005596,-0.002473
2025-12-16 18:18:07.786,-0.008328,-0.001238,-0.011375,0.000569,0.004800,0.004972
2025-12-16 18:18:07.787,-0.007695,-0.002617,-0.012983,-0.004558,0.008225,0.002432
2025-12-16 18:18:07.788,-0.007154,-0.001883,-0.011401,0.001038,0.003589,0.001116
2025-12-16 18:18:07.789,-0.004214,-0.000123,-0.007592,0.004240,-0.006286,0.003158
2025-12-16 18:18:07.790,-0.006104,-0.001369,-0.009872,0.006351,0.001417,-0.003369
2025-12-16 18:18:07.791,-0.005633,-0.000129,-0.010467,0.003128,0.004319,-0.005031
2025-12-16 18:18:07.793,-0.006231,-0.001368,-0.010387,-0.002000,0.003466,-0.003551
2025-12-16 18:18:07.794,-0.005786,-0.001496,-0.008275,-0.001781,0.000482,0.000014
2025-12-16 18:18:07.795,-0.006429,-0.001667,-0.010025,-0.003570,0.001650,0.002947
2025-12-16 18:18:07.796,-0.006216,0.000048,-0.009029,-0.002817,-0.002115,0.009181
2025-12-16 18:18:07.797,-0.006566,-0.000290,-0.010356,-0.001270,-0.000086,0.007783
2025-12-16 18:18:07.798,-0.006450,-0.000682,-0.010825,0.000155,0.000300,0.006838
2025-12-16 18:18:07.799,-0.005812,0.000803,-0.010210,-0.000737,-0.004661,0.008290
2025-12-16 18:18:07.800,-0.006136,0.001576,-0.011164,-0.002381,-0.001549,0.006645
2025-12-16 18:18:07.801,-0.005737,0.000110,-0.010590,0.000160,0.004096,0.000279
2025-12-16 18:18:07.803,-0.005493,-0.000310,-0.010267,0.001951,0.006077,-0.002085
2025-12-16 18:18:07.804,-0.006080,0.000385,-0.010476,-0.001839,0.005010,0.001776
2025-12-16 18:18:07.805,-0.007509,0.000210,-0.011997,-0.003274,0.004910,0.007872
2025-12-16 18:18:07.806,-0.007991,-0.000851,-0.012119,-0.001348,0.010245,0.002459
2025-12-16 18:18:07.807,-0.008854,-0.000790,-0.012361,-0.003449,0.006878,0.008718
2025-12-16 18:18:07.808,-0.006678,-0.001599,-0.010320,-0.003078,0.004142,0.001145
2025-12-16 18:18:07.809,-0.006334,-0.000543,-0.008659,-0.000734,-0.001293,0.003980
2025-12-16 18:18:07.810,-0.006325,-0.000506,-0.009189,-0.000539,0.000808,0.006768
2025-12-16 18:18:07.811,-0.004734,-0.002319,-0.008434,-0.002492,-0.003503,0.000123
2025-12-16 18:18:07.813,-0.003577,-0.001070,-0.007666,0.002304,-0.004353,0.000147
2025-12-16 18:18:07.814,-0.003810,-0.000328,-0.007730,0.003313,-0.005190,0.002104
2025-12-16 18:18:07.815,-0.005499,-0.001566,-0.009883,-0.000341,0.002014,-0.002503
2025-12-16 18:18:07.816,-0.005556,-0.001421,-0.009538,0.002454,0.004819,-0.003921
2025-12-16 18:18:07.817,-0.004609,-0.002344,-0.009955,-0.000547,0.000233,-0.004770
2025-12-16 18:18:07.819,-0.003739,-0.002745,-0.009706,-0.004707,-0.005947,-0.000899
2025-12-16 18:18:07.820,-0.005305,-0.000300,-0.009722,0.000077,-0.003421,0.003554
2025-12-16 18:18:07.821,-0.005753,-0.001440,-0.010853,0.000967,-0.001626,0.002182
2025-12-16 18:18:07.822,-0.005514,-0.001429,-0.009277,0.000607,-0.001806,-0.001465
2025-12-16 18:18:07.823,-0.007458,-0.001516,-0.012036,0.000720,0.006540,-0.000558
2025-12-16 18:18:07.824,-0.007474,-0.001261,-0.011636,0.001358,0.010154,-0.003164
2025-12-16 18:18:07.825,-0.005612,-0.002135,-0.011646,-0.001289,0.008014,-0.007298
2025-12-16 18:18:07.826,-0.005303,-0.002787,-0.011829,-0.005880,0.005370,-0.004895
2025-12-16 18:18:07.827,-0.004743,-0.002409,-0.011697,-0.006042,0.001901,-0.004998
2025-12-16 18:18:07.828,-0.004250,-0.003614,-0.011155,-0.006430,-0.003401,-0.005281
2025-12-16 18:18:07.829,-0.003852,-0.002611,-0.010331,0.000560,0.003718,-0.011337
2025-12-16 18:18:07.831,-0.003694,-0.002365,-0.010023,-0.002005,0.002934,-0.011690
2025-12-16 18:18:07.832,-0.003558,-0.003476,-0.011081,-0.003181,0.001772,-0.011974
2025-12-16 18:18:07.833,-0.002446,-0.003040,-0.010382,-0.003972,-0.005705,-0.003586
2025-12-16 18:18:07.834,-0.003391,-0.002096,-0.010794,-0.004918,-0.005739,-0.002314
2025-12-16 18:18:07.835,-0.002503,-0.003218,-0.011412,-0.003617,0.000000,-0.012681
2025-12-16 18:18:07.836,-0.004378,-0.000179,-0.008966,-0.001798,-0.001922,-0.001429
2025-12-16 18:18:07.837,-0.003496,-0.001156,-0.008235,-0.002200,-0.002635,-0.000007
2025-12-16 18:18:07.838,-0.001826,-0.000633,-0.006104,-0.001391,-0.010487,-0.000116
2025-12-16 18:18:07.839,-0.004686,0.000560,-0.007214,0.000250,-0.004121,0.002254
2025-12-16 18:18:07.841,-0.002729,-0.000081,-0.006184,-0.001625,-0.006037,0.002516
2025-12-16 18:18:07.842,-0.002454,0.000096,-0.003897,0.003411,-0.004600,-0.001868
2025-12-16 18:18:07.843,-0.002650,-0.000029,-0.005025,0.005004,-0.005742,0.000029
2025-12-16 18:18:07.844,-0.003992,0.000153,-0.006837,0.004486,-0.006416,0.003645
2025-12-16 18:18:07.845,-0.003862,0.000012,-0.006542,0.003454,-0.007218,0.001218
2025-12-16 18:18:07.846,-0.001898,-0.001032,-0.005919,0.004427,-0.012209,0.000265
2025-12-16 18:18:07.847,-0.001997,-0.000592,-0.006210,0.005881,-0.008560,-0.000755
2025-12-16 18:18:07.848,-0.004365,0.000497,-0.007951,0.006136,-0.006706,0.003984
2025-12-16 18:18:07.849,-0.005466,0.000180,-0.008614,0.003055,-0.005816,0.008464
2025-12-16 18:18:07.850,-0.004891,0.000156,-0.007351,0.004368,-0.006025,0.006441
2025-12-16 18:18:07.851,-0.003982,-0.000255,-0.006869,0.001056,-0.006902,0.002095
2025-12-16 18:18:07.852,-0.004936,-0.000656,-0.006982,-0.000166,-0.005852,0.005199
2025-12-16 18:18:07.854,-0.005015,-0.000886,-0.006916,-0.000400,-0.009067,0.010619
2025-12-16 18:18:07.855,-0.004370,-0.001363,-0.007968,-0.003731,-0.008175,0.002620
2025-12-16 18:18:07.856,-0.004530,-0.000207,-0.008119,-0.000457,-0.002832,0.000566
2025-12-16 18:18:07.857,-0.004955,-0.001107,-0.008944,0.000434,0.001021,-0.001926
2025-12-16 18:18:07.858,-0.005633,-0.000267,-0.009932,-0.000965,0.006119,-0.004052
2025-12-16 18:18:07.859,-0.003173,-0.000183,-0.006362,0.003381,-0.004803,-0.002048
2025-12-16 18:18:07.860,-0.003625,0.000279,-0.006626,0.003697,-0.003154,-0.000703
2025-12-16 18:18:07.861,-0.005218,0.000234,-0.008794,0.004254,0.001954,-0.000269
2025-12-16 18:18:07.862,-0.003929,-0.001124,-0.008873,0.000452,-0.004735,-0.001249
2025-12-16 18:18:07.864,-0.001791,-0.002866,-0.009320,-0.004634,-0.002489,-0.007064
2025-12-16 18:18:07.866,-0.002094,-0.001764,-0.008142,-0.006129,-0.004795,0.000300
2025-12-16 18:18:07.867,-0.003207,-0.001803,-0.009026,-0.003335,0.001460,-0.002684
2025-12-16 18:18:07.868,-0.002683,-0.001607,-0.007436,-0.000387,0.000254,-0.003888
2025-12-16 18:18:07.869,-0.001025,-0.002489,-0.007587,-0.000902,-0.002376,-0.011103
2025-12-16 18:18:07.870,-0.002386,-0.001604,-0.007625,0.000220,0.002446,-0.007327
2025-12-16 18:18:07.872,-0.002282,-0.000847,-0.007548,0.001918,0.001457,-0.005391
2025-12-16 18:18:07.873,-0.001294,-0.001105,-0.005836,0.005074,-0.004073,-0.004527
2025-12-16 18:18:07.874,-0.002037,-0.000772,-0.006166,0.005755,0.000937,-0.005907
2025-12-16 18:18:07.875,-0.001944,-0.001471,-0.006555,0.002308,-0.003790,-0.005871
2025-12-16 18:18:07.876,-0.002908,-0.000909,-0.007071,0.000844,-0.001659,-0.002036
2025-12-16 18:18:07.877,-0.004917,-0.001128,-0.009108,-0.000533,0.003911,0.001605
2025-12-16 18:18:07.878,-0.005486,-0.000782,-0.009233,0.000910,0.004562,0.001561
2025-12-16 18:18:07.880,-0.004605,-0.001072,-0.008511,0.002896,0.001717,0.000851
2025-12-16 18:18:07.881,-0.004285,-0.001618,-0.007500,0.001476,0.001775,0.000335
2025-12-16 18:18:07.882,-0.004860,-0.000972,-0.008439,0.005054,0.006855,-0.005304
