timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:48.005,0.007896,0.000663,-0.011192,0.000617,0.001581,-0.009686
2025-12-16 18:59:48.006,0.007117,0.002183,-0.010426,0.004092,0.000646,-0.005692
2025-12-16 18:59:48.009,0.006755,0.001817,-0.011245,0.003017,0.003342,-0.005349
2025-12-16 18:59:48.010,0.006991,0.002898,-0.010714,0.004512,0.002580,-0.003464
2025-12-16 18:59:48.013,0.007304,0.002379,-0.009015,0.003980,0.001148,-0.004474
2025-12-16 18:59:48.014,0.007561,0.001605,-0.009805,-0.001040,-0.000724,-0.003427
2025-12-16 18:59:48.017,0.007893,-0.000804,-0.009739,0.001013,-0.001979,-0.009495
2025-12-16 18:59:48.018,0.008813,-0.000513,-0.009500,0.000579,-0.002421,-0.011759
2025-12-16 18:59:48.019,0.009074,0.000610,-0.008991,0.002460,-0.002434,-0.009957
2025-12-16 18:59:48.020,0.010061,0.000489,-0.008197,0.001516,-0.006068,-0.011123
2025-12-16 18:59:48.022,0.010078,0.001276,-0.007167,0.001539,-0.010377,-0.004496
2025-12-16 18:59:48.023,0.008614,0.000845,-0.007927,0.000425,-0.007806,-0.001520
2025-12-16 18:59:48.024,0.008550,-0.000341,-0.008258,-0.001392,-0.006607,-0.003762
2025-12-16 18:59:48.025,0.009209,0.000955,-0.007404,0.002392,-0.003923,-0.005838
2025-12-16 18:59:48.026,0.008930,0.000229,-0.008894,-0.002397,-0.004865,-0.004178
2025-12-16 18:59:48.027,0.010011,-0.000239,-0.008714,-0.004986,-0.006812,-0.005091
2025-12-16 18:59:48.028,0.008766,0.000295,-0.009239,-0.003873,-0.003947,-0.001429
2025-12-16 18:59:48.029,0.008606,0.000758,-0.008828,-0.001140,-0.003855,-0.002566
2025-12-16 18:59:48.030,0.009059,0.000895,-0.006662,-0.000400,-0.009937,0.001003
2025-12-16 18:59:48.031,0.007529,0.000666,-0.007424,-0.000721,-0.007343,0.002792
2025-12-16 18:59:48.033,0.007870,0.002007,-0.006822,0.004648,-0.001052,-0.003639
2025-12-16 18:59:48.034,0.006738,0.002035,-0.007871,0.004746,0.003303,-0.005603
2025-12-16 18:59:48.035,0.005882,0.001805,-0.009113,0.002933,0.006678,-0.003787
2025-12-16 18:59:48.037,0.006635,0.000640,-0.008510,0.001515,0.006814,-0.003793
2025-12-16 18:59:48.040,0.007048,0.001976,-0.008315,0.003292,0.002012,-0.000675
2025-12-16 18:59:48.041,0.007118,0.002139,-0.008212,0.001596,-0.002685,0.003972
2025-12-16 18:59:48.042,0.008435,0.002676,-0.005568,0.002442,-0.007611,0.004968
2025-12-16 18:59:48.043,0.008604,0.002360,-0.006047,0.002947,0.000003,0.001015
2025-12-16 18:59:48.044,0.007741,0.001862,-0.007318,0.003725,0.003925,-0.003197
2025-12-16 18:59:48.046,0.005536,0.001626,-0.007594,0.001148,0.003970,0.000941
2025-12-16 18:59:48.047,0.006431,0.000889,-0.006213,0.002064,-0.001057,0.001081
2025-12-16 18:59:48.049,0.005484,0.002181,-0.007265,0.001153,-0.000024,0.006041
2025-12-16 18:59:48.050,0.005728,0.002341,-0.007242,0.001199,0.002190,0.004523
2025-12-16 18:59:48.051,0.005595,0.001309,-0.008382,0.000170,0.003184,0.003403
2025-12-16 18:59:48.053,0.006063,-0.000221,-0.008827,-0.000171,0.004847,0.000424
2025-12-16 18:59:48.054,0.005383,0.000979,-0.009658,-0.000738,0.003495,0.004543
2025-12-16 18:59:48.055,0.006104,0.000450,-0.009592,-0.000955,0.005757,0.001950
2025-12-16 18:59:48.056,0.006084,-0.000242,-0.009316,-0.000648,0.003926,0.001776
2025-12-16 18:59:48.059,0.005150,-0.001163,-0.008716,-0.001748,0.004192,-0.000056
2025-12-16 18:59:48.060,0.004440,-0.000268,-0.009742,-0.001739,0.008521,0.000920
2025-12-16 18:59:48.061,0.005659,-0.000418,-0.008911,-0.000872,0.005892,0.000454
2025-12-16 18:59:48.062,0.006344,0.000037,-0.007839,0.000010,0.003396,0.000285
2025-12-16 18:59:48.064,0.005770,-0.000012,-0.008299,-0.000858,0.008105,-0.002112
2025-12-16 18:59:48.065,0.005757,0.000469,-0.008683,-0.000683,0.006683,0.000358
2025-12-16 18:59:48.066,0.005581,-0.000203,-0.010327,-0.002195,0.007200,0.001582
2025-12-16 18:59:48.067,0.006721,0.000214,-0.007975,-0.000055,0.002666,0.001396
2025-12-16 18:59:48.068,0.006914,0.000228,-0.007487,-0.000749,0.003455,-0.001020
2025-12-16 18:59:48.069,0.007562,0.000807,-0.006868,-0.000158,0.002061,0.000554
2025-12-16 18:59:48.070,0.007614,-0.000098,-0.007322,-0.000876,0.000911,-0.000013
2025-12-16 18:59:48.071,0.007100,0.000821,-0.008024,-0.000905,0.004557,0.000933
2025-12-16 18:59:48.073,0.008453,0.000919,-0.006143,0.000262,-0.000407,0.000526
2025-12-16 18:59:48.074,0.005860,-0.000017,-0.009121,-0.000400,0.004609,0.001103
2025-12-16 18:59:48.075,0.006618,-0.000174,-0.008200,-0.001935,0.001514,0.001555
2025-12-16 18:59:48.076,0.007616,0.000467,-0.007699,0.000567,0.000590,0.002092
2025-12-16 18:59:48.079,0.007679,0.000616,-0.008003,-0.000322,-0.002227,0.004019
2025-12-16 18:59:48.080,0.006444,0.001112,-0.007942,-0.000383,-0.002683,0.006444
2025-12-16 18:59:48.082,0.005597,0.001164,-0.008953,-0.000857,0.003689,0.004281
2025-12-16 18:59:48.083,0.007808,0.000542,-0.007130,0.000129,0.000321,0.001565
2025-12-16 18:59:48.084,0.006743,0.001478,-0.007474,-0.000308,-0.000277,0.004382
2025-12-16 18:59:48.085,0.007256,0.000330,-0.007628,-0.000067,0.000847,0.001763
2025-12-16 18:59:48.086,0.007029,0.000582,-0.007008,0.001243,0.001895,0.000906
2025-12-16 18:59:48.087,0.008094,0.001962,-0.004767,0.002171,-0.002630,0.003373
2025-12-16 18:59:48.088,0.008186,0.001621,-0.005774,0.001339,0.000730,0.001469
2025-12-16 18:59:48.091,0.006505,0.002358,-0.006285,0.000802,0.003219,0.002847
2025-12-16 18:59:48.092,0.006395,0.003394,-0.006491,0.002074,0.003057,0.006019
2025-12-16 18:59:48.093,0.006336,0.003445,-0.006938,0.002391,0.003790,0.005381
2025-12-16 18:59:48.094,0.007243,0.002951,-0.007401,0.001306,0.000781,0.006470
2025-12-16 18:59:48.095,0.007254,0.002839,-0.006272,0.001511,0.003388,0.002831
2025-12-16 18:59:48.097,0.006815,0.002142,-0.007400,0.000941,0.002435,0.003831
2025-12-16 18:59:48.098,0.007308,0.001711,-0.007188,0.000207,-0.002332,0.005538
2025-12-16 18:59:48.099,0.006935,0.002135,-0.006715,0.001841,-0.003474,0.007682
2025-12-16 18:59:48.100,0.006021,0.001270,-0.009578,-0.000236,0.004496,0.003873
2025-12-16 18:59:48.101,0.007818,-0.000129,-0.009320,-0.000333,0.008065,-0.003039
2025-12-16 18:59:48.102,0.008089,-0.000808,-0.008939,-0.000877,0.007908,-0.004534
2025-12-16 18:59:48.103,0.008057,-0.000784,-0.008738,-0.000999,0.006047,-0.003478
2025-12-16 18:59:48.104,0.009013,-0.000421,-0.008060,-0.000357,0.005686,-0.004583
2025-12-16 18:59:48.106,0.009936,-0.000383,-0.006890,0.000603,0.006117,-0.006663
2025-12-16 18:59:48.107,0.010047,-0.000938,-0.006791,0.000031,0.004958,-0.007279
2025-12-16 18:59:48.108,0.008209,-0.000413,-0.008363,-0.000643,0.004476,-0.002062
2025-12-16 18:59:48.109,0.008004,-0.000364,-0.008412,0.000104,0.005578,-0.002701
2025-12-16 18:59:48.110,0.007669,-0.001402,-0.009451,-0.000997,0.004514,-0.002023
2025-12-16 18:59:48.111,0.007665,-0.000611,-0.008670,-0.000546,0.005431,-0.002779
2025-12-16 18:59:48.112,0.009375,-0.000270,-0.006273,0.000370,-0.005381,0.001031
2025-12-16 18:59:48.114,0.008348,-0.000854,-0.007248,-0.000550,-0.003815,0.001082
2025-12-16 18:59:48.115,0.007155,-0.000272,-0.008165,-0.000586,0.005301,-0.000880
2025-12-16 18:59:48.116,0.007146,0.000008,-0.007869,0.000216,0.006204,-0.001826
2025-12-16 18:59:48.117,0.009886,-0.002658,-0.007189,0.000165,-0.001102,-0.005404
2025-12-16 18:59:48.118,0.010465,-0.000948,-0.006152,0.000798,-0.002081,-0.002998
2025-12-16 18:59:48.120,0.009702,-0.001435,-0.007031,0.000439,-0.000507,-0.003558
2025-12-16 18:59:48.121,0.009876,0.000084,-0.005121,0.001715,-0.001861,-0.001795
2025-12-16 18:59:48.122,0.008176,0.001110,-0.004612,0.002139,-0.007117,0.004711
2025-12-16 18:59:48.123,0.010504,-0.000367,-0.003741,0.002889,-0.007883,-0.001133
2025-12-16 18:59:48.125,0.011432,-0.000989,-0.002318,0.001988,-0.011565,-0.001910
2025-12-16 18:59:48.126,0.009201,0.001683,-0.004432,0.002122,-0.004979,0.002603
2025-12-16 18:59:48.127,0.006813,0.002186,-0.006371,0.002267,-0.001278,0.006079
2025-12-16 18:59:48.128,0.007068,0.004029,-0.005684,0.002432,0.000265,0.006880
2025-12-16 18:59:48.130,0.006313,0.002736,-0.007214,0.001775,0.001550,0.006750
2025-12-16 18:59:48.131,0.008106,0.002270,-0.006215,0.001499,0.000878,0.003056
2025-12-16 18:59:48.132,0.005491,0.001421,-0.010094,-0.000672,0.006915,0.004267
2025-12-16 18:59:48.133,0.005335,0.000386,-0.011577,-0.001650,0.013156,0.000135
2025-12-16 18:59:48.135,0.005750,-0.000008,-0.009821,-0.000807,0.007626,0.000875
2025-12-16 18:59:48.136,0.005849,0.000048,-0.009061,-0.001121,0.007333,0.000164
2025-12-16 18:59:48.137,0.006381,0.001446,-0.007454,0.000217,0.001828,0.004368
2025-12-16 18:59:48.138,0.007570,0.001844,-0.006599,0.000497,0.001658,0.002238
2025-12-16 18:59:48.140,0.007404,0.001475,-0.006632,0.000560,0.000242,0.002991
2025-12-16 18:59:48.141,0.007523,0.001389,-0.006919,0.000637,-0.001289,0.004079
2025-12-16 18:59:48.142,0.006498,0.000996,-0.008462,-0.000799,-0.002654,0.006871
2025-12-16 18:59:48.143,0.006922,0.000322,-0.007588,-0.001027,-0.000928,0.003250
2025-12-16 18:59:48.144,0.005958,0.001192,-0.007745,-0.000689,-0.000069,0.004876
2025-12-16 18:59:48.146,0.007326,0.001906,-0.006680,0.001136,-0.004745,0.007375
2025-12-16 18:59:48.147,0.007350,0.002001,-0.005896,0.000401,-0.004496,0.005846
2025-12-16 18:59:48.148,0.008764,0.001537,-0.004903,0.001414,-0.005664,0.003095
2025-12-16 18:59:48.149,0.008999,0.001335,-0.004028,0.001589,-0.004129,0.001287
2025-12-16 18:59:48.151,0.007155,0.001573,-0.006096,0.000715,-0.002290,0.004545
2025-12-16 18:59:48.152,0.006589,0.001236,-0.007359,-0.000022,0.000517,0.003626
2025-12-16 18:59:48.153,0.009510,0.002167,-0.004206,0.001848,-0.002632,0.001257
2025-12-16 18:59:48.154,0.007760,0.002268,-0.004893,0.001442,-0.003031,0.004334
2025-12-16 18:59:48.155,0.008965,0.002164,-0.004670,0.001446,-0.004103,0.003210
2025-12-16 18:59:48.157,0.010007,0.002621,-0.003148,0.003265,-0.005998,0.002402
2025-12-16 18:59:48.158,0.008240,0.002509,-0.005455,0.001611,0.002075,0.000971
2025-12-16 18:59:48.159,0.010104,-0.000514,-0.006525,0.000267,0.003816,-0.006181
2025-12-16 18:59:48.160,0.006886,-0.000368,-0.007301,-0.000231,0.002132,0.000198
2025-12-16 18:59:48.161,0.008953,0.000962,-0.004534,0.001588,-0.002312,-0.000326
2025-12-16 18:59:48.163,0.008149,0.001552,-0.004374,0.002263,0.000258,-0.000099
2025-12-16 18:59:48.164,0.007355,-0.000160,-0.005157,0.001136,0.000027,-0.001017
2025-12-16 18:59:48.165,0.006737,0.000878,-0.007230,0.000351,0.001118,0.002108
2025-12-16 18:59:48.167,0.006168,0.000708,-0.007089,-0.000118,-0.001489,0.004994
2025-12-16 18:59:48.168,0.005792,0.001162,-0.006271,0.000368,-0.002166,0.005248
2025-12-16 18:59:48.169,0.006734,0.000959,-0.005530,0.000580,-0.004641,0.004890
2025-12-16 18:59:48.170,0.007454,0.001024,-0.004652,0.000701,-0.004992,0.003285
2025-12-16 18:59:48.171,0.007044,0.001453,-0.005494,0.000840,-0.001031,0.001502
2025-12-16 18:59:48.173,0.004506,0.004419,-0.005785,0.001171,0.003151,0.007695
2025-12-16 18:59:48.174,0.006051,0.002586,-0.004348,-0.001164,-0.001000,0.006826
2025-12-16 18:59:48.175,0.005874,0.001716,-0.005996,-0.000851,0.002954,0.004722
2025-12-16 18:59:48.176,0.005966,0.001550,-0.006533,-0.000660,-0.000172,0.006232
2025-12-16 18:59:48.177,0.006255,0.001549,-0.005735,-0.000192,0.001653,0.003975
2025-12-16 18:59:48.178,0.006892,0.000534,-0.005779,-0.000435,0.002969,-0.000272
2025-12-16 18:59:48.180,0.005552,0.000802,-0.006161,-0.000242,0.005308,0.000094
2025-12-16 18:59:48.181,0.004474,0.000946,-0.006458,-0.001735,0.005173,0.001826
2025-12-16 18:59:48.182,0.006433,0.001225,-0.004279,0.000075,-0.000495,0.001149
2025-12-16 18:59:48.183,0.007692,0.001151,-0.004327,0.000764,0.001907,-0.001950
2025-12-16 18:59:48.184,0.006329,0.000504,-0.005519,-0.000155,0.005998,-0.003055
2025-12-16 18:59:48.185,0.005121,0.001022,-0.007478,-0.000785,0.007783,0.000318
2025-12-16 18:59:48.187,0.006508,0.001473,-0.004629,0.000686,0.002936,-0.000412
2025-12-16 18:59:48.188,0.008071,0.000028,-0.004877,-0.006282,-0.000078,-0.006855
2025-12-16 18:59:48.189,0.008257,0.000731,-0.003674,-0.003202,-0.006494,-0.000612
2025-12-16 18:59:48.190,0.007888,0.001137,-0.003589,-0.001391,-0.004084,-0.000948
2025-12-16 18:59:48.191,0.008158,0.000053,-0.004032,-0.000294,-0.003112,-0.002254
2025-12-16 18:59:48.192,0.006482,-0.000219,-0.004487,-0.000080,-0.003301,-0.000550
2025-12-16 18:59:48.194,0.007386,-0.000731,-0.004981,-0.000117,-0.006654,0.001301
2025-12-16 18:59:48.195,0.005876,0.000359,-0.005992,-0.000992,-0.002107,0.003489
2025-12-16 18:59:48.196,0.005591,0.001407,-0.008048,-0.000223,0.003846,0.003466
2025-12-16 18:59:48.197,0.004175,0.001886,-0.008882,-0.000513,0.007158,0.004575
2025-12-16 18:59:48.198,0.006218,0.000084,-0.008027,-0.001143,0.001708,0.002923
2025-12-16 18:59:48.201,0.006161,0.000787,-0.007556,0.000447,0.007059,-0.000413
2025-12-16 18:59:48.203,0.007158,0.002855,-0.006393,0.001535,0.004923,0.002290
2025-12-16 18:59:48.204,0.009274,0.001495,-0.005005,0.002035,-0.003746,0.001780
2025-12-16 18:59:48.205,0.008930,0.001155,-0.004326,0.001675,-0.003813,0.001646
2025-12-16 18:59:48.206,0.007801,0.001597,-0.005002,0.001607,0.001874,-0.000185
2025-12-16 18:59:48.207,0.008378,-0.000175,-0.006249,0.000383,0.000066,-0.001640
2025-12-16 18:59:48.208,0.007658,0.000428,-0.005693,0.000738,-0.000301,0.000192
2025-12-16 18:59:48.211,0.009722,0.000415,-0.004846,0.001256,0.001178,-0.003983
2025-12-16 18:59:48.213,0.010373,-0.000591,-0.004807,0.000874,0.000950,-0.006343
2025-12-16 18:59:48.214,0.010115,-0.000011,-0.005301,0.000501,-0.000336,-0.003918
2025-12-16 18:59:48.215,0.011664,0.001574,-0.003185,0.002419,-0.003002,-0.003122
2025-12-16 18:59:48.216,0.009850,-0.000096,-0.005300,0.000966,0.004062,-0.006077
2025-12-16 18:59:48.217,0.009174,-0.000078,-0.007762,-0.000401,0.003098,-0.002294
2025-12-16 18:59:48.219,0.009263,-0.000644,-0.007966,0.000228,0.001586,-0.002651
2025-12-16 18:59:48.221,0.009489,-0.000121,-0.004472,0.000724,-0.000767,-0.003927
2025-12-16 18:59:48.222,0.009860,-0.001065,-0.005194,0.000310,0.001569,-0.006128
2025-12-16 18:59:48.223,0.008683,0.000209,-0.005159,0.001271,0.000324,-0.001758
2025-12-16 18:59:48.224,0.009632,-0.001116,-0.004136,0.000711,-0.000060,-0.007120
2025-12-16 18:59:48.226,0.011753,-0.002763,-0.003295,0.000929,-0.005312,-0.008842
2025-12-16 18:59:48.229,0.010049,0.000482,-0.003286,0.002095,-0.004321,-0.001959
2025-12-16 18:59:48.231,0.008183,0.000923,-0.005442,0.001047,0.000783,-0.000454
2025-12-16 18:59:48.232,0.010052,-0.000991,-0.004168,0.001524,0.000030,-0.006525
2025-12-16 18:59:48.233,0.008355,-0.001318,-0.005851,0.000471,-0.001872,-0.001847
2025-12-16 18:59:48.234,0.007523,-0.000077,-0.006125,0.000664,0.001249,-0.001313
2025-12-16 18:59:48.235,0.006389,0.001020,-0.006981,0.000310,0.005927,-0.000286
2025-12-16 18:59:48.236,0.007836,-0.001443,-0.006626,-0.000108,0.001783,-0.003269
2025-12-16 18:59:48.237,0.007787,-0.001925,-0.006950,-0.000545,0.002811,-0.004285
2025-12-16 18:59:48.240,0.009230,0.000437,-0.005955,0.000806,0.003099,-0.003149
2025-12-16 18:59:48.241,0.009010,-0.000355,-0.005609,0.000716,0.003778,-0.005803
2025-12-16 18:59:48.242,0.007541,-0.000052,-0.006296,-0.000172,0.005382,-0.003453
2025-12-16 18:59:48.243,0.007927,0.000334,-0.006170,0.000246,0.003266,-0.002561
2025-12-16 18:59:48.245,0.007787,-0.001109,-0.007072,-0.000468,0.003341,-0.003383
2025-12-16 18:59:48.246,0.008167,0.001097,-0.006447,0.001188,0.004164,-0.001195
2025-12-16 18:59:48.247,0.008981,-0.002161,-0.007734,-0.000650,0.006072,-0.007518
2025-12-16 18:59:48.248,0.008801,-0.002787,-0.007733,-0.000658,0.006456,-0.008691
2025-12-16 18:59:48.250,0.007503,-0.001476,-0.007288,-0.000386,0.005332,-0.004642
2025-12-16 18:59:48.251,0.009702,-0.000494,-0.003995,0.000630,-0.000713,-0.005241
2025-12-16 18:59:48.252,0.007905,-0.000101,-0.005201,-0.000317,0.000400,-0.001885
2025-12-16 18:59:48.253,0.009229,0.000002,-0.004924,0.000936,0.000765,-0.004266
2025-12-16 18:59:48.254,0.009871,0.000860,-0.003309,0.001457,-0.002124,-0.003341
2025-12-16 18:59:48.255,0.008415,0.001158,-0.005587,0.000981,0.004531,-0.002978
2025-12-16 18:59:48.257,0.008799,0.000053,-0.004903,0.000959,-0.005253,0.000763
2025-12-16 18:59:48.258,0.007003,-0.000017,-0.005673,-0.000391,-0.004977,0.003580
2025-12-16 18:59:48.259,0.007792,0.000175,-0.004164,0.000831,-0.008084,0.002928
2025-12-16 18:59:48.260,0.009161,-0.000091,-0.003139,0.001276,-0.007942,-0.000278
2025-12-16 18:59:48.262,0.008632,-0.001065,-0.004151,0.001096,-0.004084,-0.002383
2025-12-16 18:59:48.263,0.008703,-0.000267,-0.003417,0.001244,-0.008719,0.000772
2025-12-16 18:59:48.264,0.007753,0.000198,-0.004210,0.001035,-0.004709,0.000747
2025-12-16 18:59:48.265,0.011815,-0.001574,-0.001750,0.001663,-0.010816,-0.005037
2025-12-16 18:59:48.266,0.010728,-0.000477,-0.002179,0.001770,-0.012194,-0.000423
2025-12-16 18:59:48.267,0.010444,-0.001154,-0.001998,0.002029,-0.015864,0.001153
2025-12-16 18:59:48.268,0.010097,-0.002193,-0.004085,0.000627,-0.006699,-0.003903
2025-12-16 18:59:48.271,0.011674,-0.004196,-0.004019,0.000842,-0.003227,-0.011471
2025-12-16 18:59:48.272,0.013138,-0.002999,-0.002017,0.002418,-0.007747,-0.009561
2025-12-16 18:59:48.274,0.010433,-0.001934,-0.004761,0.000620,0.001070,-0.008741
2025-12-16 18:59:48.275,0.009141,-0.000054,-0.004272,0.001601,0.000800,-0.004310
2025-12-16 18:59:48.276,0.008517,0.000379,-0.005140,0.000855,0.001488,-0.002419
2025-12-16 18:59:48.277,0.009925,-0.000454,-0.003966,0.001084,-0.004773,-0.002915
2025-12-16 18:59:48.278,0.010687,0.000618,-0.002493,0.002015,-0.009787,0.000226
2025-12-16 18:59:48.281,0.009122,-0.000746,-0.004813,0.000999,-0.006033,-0.000533
2025-12-16 18:59:48.282,0.008473,-0.000842,-0.004856,0.000717,-0.005766,-0.000155
2025-12-16 18:59:48.285,0.009417,0.000066,-0.005181,0.000986,-0.006164,0.001255
2025-12-16 18:59:48.286,0.009157,-0.000172,-0.004301,0.000968,-0.004555,-0.001031
2025-12-16 18:59:48.287,0.008711,-0.000654,-0.004435,0.000836,-0.006413,-0.000225
2025-12-16 18:59:48.289,0.008789,0.000386,-0.004777,0.001323,-0.001627,-0.001572
2025-12-16 18:59:48.291,0.005620,-0.000601,-0.009050,-0.001021,0.005551,0.000018
2025-12-16 18:59:48.292,0.006334,0.000030,-0.008061,-0.000373,0.002983,0.001071
2025-12-16 18:59:48.293,0.005793,0.001058,-0.007711,-0.000456,0.005151,0.001914
2025-12-16 18:59:48.298,0.007244,0.000000,-0.007389,0.000837,0.006853,-0.003026
2025-12-16 18:59:48.300,0.007383,-0.001091,-0.007515,0.000680,0.006604,-0.004319
2025-12-16 18:59:48.301,0.006867,0.000095,-0.006176,0.000908,0.006368,-0.003422
2025-12-16 18:59:48.302,0.007649,0.000209,-0.007138,0.000591,0.006534,-0.003472
2025-12-16 18:59:48.304,0.008624,-0.001144,-0.006406,-0.000042,0.001266,-0.003321
2025-12-16 18:59:48.305,0.008054,-0.000055,-0.006888,-0.000111,-0.000490,0.000324
2025-12-16 18:59:48.307,0.008800,0.000849,-0.005043,0.001822,-0.001385,-0.000648
2025-12-16 18:59:48.308,0.009602,-0.001870,-0.004591,0.001218,-0.003969,-0.003662
2025-12-16 18:59:48.309,0.009017,-0.002757,-0.006545,0.000236,-0.002755,-0.003500
2025-12-16 18:59:48.310,0.009915,-0.000655,-0.004567,0.002092,-0.008183,0.000202
2025-12-16 18:59:48.311,0.009161,0.000137,-0.004882,0.001735,-0.007840,0.002383
2025-12-16 18:59:48.312,0.009193,0.000526,-0.003663,0.001732,-0.007191,0.001194
2025-12-16 18:59:48.314,0.010198,0.000106,-0.002211,0.003075,-0.012421,0.001668
2025-12-16 18:59:48.315,0.009357,-0.000150,-0.003447,0.002138,-0.006494,-0.000906
2025-12-16 18:59:48.316,0.008144,0.000579,-0.005226,0.000813,0.000682,-0.001089
2025-12-16 18:59:48.318,0.009502,0.000546,-0.004636,0.001704,0.000270,-0.002966
2025-12-16 18:59:48.319,0.008940,-0.000100,-0.005999,0.000079,-0.001515,-0.001277
2025-12-16 18:59:48.320,0.009792,0.000779,-0.005713,0.000974,-0.000915,-0.001333
2025-12-16 18:59:48.321,0.009456,0.000660,-0.005202,0.001019,-0.003137,0.000072
2025-12-16 18:59:48.322,0.008507,0.001378,-0.005246,0.001007,-0.000910,0.000745
2025-12-16 18:59:48.324,0.009153,0.001166,-0.004837,0.001441,-0.000877,-0.000947
2025-12-16 18:59:48.325,0.007113,0.000308,-0.006377,0.000570,0.001683,-0.000127
2025-12-16 18:59:48.326,0.008139,0.001599,-0.005669,0.000467,0.002684,0.000015
2025-12-16 18:59:48.327,0.008213,-0.001463,-0.008080,-0.001168,0.006382,-0.005576
2025-12-16 18:59:48.328,0.007192,-0.000325,-0.007828,0.000294,0.001881,0.000486
2025-12-16 18:59:48.329,0.006305,0.000706,-0.009227,-0.000590,0.004809,0.002648
2025-12-16 18:59:48.331,0.007196,0.000289,-0.007286,0.000273,-0.000505,0.001583
2025-12-16 18:59:48.332,0.006111,0.001242,-0.007837,-0.000657,0.006169,0.001108
2025-12-16 18:59:48.333,0.008645,0.001339,-0.005081,0.000834,-0.002400,0.001089
2025-12-16 18:59:48.334,0.008442,0.002237,-0.003908,0.001615,-0.002690,0.002101
2025-12-16 18:59:48.336,0.008419,0.002001,-0.003739,0.001726,-0.004591,0.003171
2025-12-16 18:59:48.337,0.009848,0.002113,-0.003943,0.002157,-0.002990,0.000356
2025-12-16 18:59:48.338,0.008372,0.002006,-0.005424,0.001525,0.001996,0.000177
2025-12-16 18:59:48.339,0.007383,0.002627,-0.006553,0.000802,-0.000161,0.004400
2025-12-16 18:59:48.340,0.008557,0.002362,-0.006039,0.001633,-0.002245,0.004499
2025-12-16 18:59:48.341,0.008534,0.001112,-0.006187,0.001658,0.000373,0.000880
2025-12-16 18:59:48.342,0.006862,0.001813,-0.007905,0.000579,0.006315,0.001110
2025-12-16 18:59:48.343,0.008256,0.001262,-0.007260,0.001061,0.000483,0.002706
2025-12-16 18:59:48.345,0.010078,-0.000426,-0.006762,0.000489,-0.005496,0.000648
2025-12-16 18:59:48.346,0.009258,0.001322,-0.006133,0.001804,-0.004026,0.003242
2025-12-16 18:59:48.347,0.009861,0.001721,-0.006402,-0.001479,-0.002898,0.000959
2025-12-16 18:59:48.348,0.010516,0.000519,-0.005893,-0.000857,-0.007223,0.001032
2025-12-16 18:59:48.350,0.010982,0.000917,-0.004393,-0.000532,-0.013709,0.004353
2025-12-16 18:59:48.351,0.011301,0.000806,-0.003915,-0.002741,-0.012433,0.000040
