timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:02:50.411,-0.006022,0.002076,-0.007019,0.011491,-0.003976,0.000808
2025-12-16 19:02:50.414,-0.006710,0.000144,-0.007526,0.007823,-0.004063,0.002807
2025-12-16 19:02:50.415,-0.006347,0.001576,-0.006771,0.007911,-0.006845,0.006185
2025-12-16 19:02:50.417,-0.006684,0.002243,-0.006544,0.006442,-0.007958,0.009507
2025-12-16 19:02:50.418,-0.006031,0.001661,-0.006843,0.008442,-0.002103,0.001537
2025-12-16 19:02:50.419,-0.008662,0.002672,-0.008020,0.008273,0.000381,0.007097
2025-12-16 19:02:50.421,-0.006547,0.001000,-0.008420,0.010351,-0.001606,-0.001335
2025-12-16 19:02:50.422,-0.007623,0.000643,-0.009140,0.008449,0.001943,-0.000375
2025-12-16 19:02:50.425,-0.006157,0.000989,-0.009499,0.004333,-0.005817,0.005742
2025-12-16 19:02:50.429,-0.006511,0.002138,-0.008982,0.005022,-0.004421,0.003656
2025-12-16 19:02:50.430,-0.006354,0.004082,-0.008976,0.005224,-0.004312,0.003011
2025-12-16 19:02:50.431,-0.007162,0.003738,-0.010586,0.001415,0.001006,0.001773
2025-12-16 19:02:50.435,-0.007013,0.003552,-0.011044,0.001604,-0.000643,0.000582
2025-12-16 19:02:50.436,-0.004962,0.003880,-0.007640,0.004268,-0.006730,0.002540
2025-12-16 19:02:50.438,-0.005001,0.002094,-0.007530,0.000899,-0.009127,0.001453
2025-12-16 19:02:50.440,-0.003301,0.000131,-0.007218,0.002960,-0.011277,-0.006020
2025-12-16 19:02:50.441,-0.004504,-0.000474,-0.009339,0.003121,-0.007476,-0.005639
2025-12-16 19:02:50.443,-0.005124,-0.001250,-0.008612,0.000819,-0.010421,-0.001314
2025-12-16 19:02:50.444,-0.006536,-0.002732,-0.010698,-0.003942,-0.007068,-0.001481
2025-12-16 19:02:50.445,-0.006262,-0.000164,-0.008514,-0.000317,-0.005180,0.000526
2025-12-16 19:02:50.449,-0.008794,0.003201,-0.009492,0.008233,0.001167,0.003037
2025-12-16 19:02:50.450,-0.008658,0.004466,-0.009010,0.008780,-0.000451,0.007620
2025-12-16 19:02:50.451,-0.009869,0.006111,-0.008973,0.009267,-0.000910,0.014139
2025-12-16 19:02:50.457,-0.008804,-0.000316,-0.011336,0.003862,0.004334,-0.001875
2025-12-16 19:02:50.459,-0.009574,-0.000236,-0.012624,0.001751,0.005530,-0.000340
2025-12-16 19:02:50.461,-0.007836,0.001493,-0.010357,0.006736,0.000271,0.001368
2025-12-16 19:02:50.462,-0.008452,0.001749,-0.010798,0.004695,-0.000309,0.000192
2025-12-16 19:02:50.464,-0.006775,0.001111,-0.009500,0.007574,-0.001801,-0.003858
2025-12-16 19:02:50.465,-0.006471,0.001567,-0.009139,0.009189,0.005906,-0.006877
2025-12-16 19:02:50.466,-0.006153,0.001311,-0.008259,0.007830,0.000533,-0.006987
2025-12-16 19:02:50.467,-0.006062,0.000608,-0.008770,0.006400,0.002194,-0.006531
2025-12-16 19:02:50.468,-0.005736,0.000124,-0.008005,0.001869,-0.001881,-0.005235
2025-12-16 19:02:50.470,-0.007247,0.001264,-0.009041,0.001020,-0.000195,0.000105
2025-12-16 19:02:50.471,-0.008483,0.003261,-0.010149,0.002401,0.004150,0.004657
2025-12-16 19:02:50.473,-0.007941,0.002344,-0.008958,0.001479,-0.000801,0.005256
2025-12-16 19:02:50.474,-0.008111,0.003650,-0.008885,0.004832,-0.000500,0.005727
2025-12-16 19:02:50.477,-0.005926,0.002892,-0.008572,0.001901,-0.004773,0.003359
2025-12-16 19:02:50.478,-0.007897,0.001156,-0.011283,-0.001999,0.004542,-0.001529
2025-12-16 19:02:50.479,-0.006145,0.000234,-0.010075,-0.003319,-0.001479,-0.002031
2025-12-16 19:02:50.481,-0.007003,0.001431,-0.009872,-0.002810,-0.006902,0.006194
2025-12-16 19:02:50.482,-0.006301,0.001018,-0.009119,-0.001343,-0.002664,0.003127
2025-12-16 19:02:50.483,-0.005963,-0.000003,-0.010263,-0.001377,0.002101,-0.005713
2025-12-16 19:02:50.487,-0.008210,-0.000078,-0.011389,-0.002662,-0.000848,0.003580
2025-12-16 19:02:50.488,-0.007323,0.000391,-0.009447,-0.000160,-0.003042,0.004293
2025-12-16 19:02:50.489,-0.007666,0.001763,-0.009335,0.001942,-0.000612,0.006425
2025-12-16 19:02:50.491,-0.006901,0.000695,-0.009688,0.004215,0.002960,0.000200
2025-12-16 19:02:50.493,-0.009046,0.001362,-0.010064,0.003006,0.008850,0.004033
2025-12-16 19:02:50.494,-0.008153,0.000372,-0.008606,0.001312,0.000079,0.008684
2025-12-16 19:02:50.495,-0.009380,-0.000274,-0.010053,0.001352,0.002447,0.008164
2025-12-16 19:02:50.497,-0.009528,0.001137,-0.010017,0.002625,0.002731,0.010481
2025-12-16 19:02:50.498,-0.007397,0.000959,-0.010100,0.000457,0.003876,0.003881
2025-12-16 19:02:50.499,-0.006388,-0.001632,-0.008908,0.000561,0.000500,0.000111
2025-12-16 19:02:50.500,-0.005545,0.000042,-0.007802,-0.001185,-0.003015,0.001035
2025-12-16 19:02:50.501,-0.005636,-0.001701,-0.009313,0.000035,0.004279,-0.004751
2025-12-16 19:02:50.502,-0.007133,-0.001150,-0.008550,0.001346,0.002393,-0.001449
2025-12-16 19:02:50.503,-0.006735,-0.001165,-0.008577,0.002617,0.004509,-0.002670
2025-12-16 19:02:50.504,-0.005450,-0.001238,-0.007604,0.003175,-0.002873,0.000502
2025-12-16 19:02:50.506,-0.006420,-0.000760,-0.009031,0.002789,0.003968,-0.000645
2025-12-16 19:02:50.507,-0.005223,-0.001547,-0.008633,0.001108,-0.002441,-0.001347
2025-12-16 19:02:50.508,-0.003086,-0.001074,-0.006918,0.003393,-0.004139,-0.002515
2025-12-16 19:02:50.509,-0.003786,-0.001452,-0.007221,0.002997,-0.006718,-0.000244
2025-12-16 19:02:50.510,-0.004645,-0.001938,-0.008112,0.003280,-0.002919,-0.001627
2025-12-16 19:02:50.512,-0.005517,-0.001136,-0.009845,0.002736,0.003862,-0.001749
2025-12-16 19:02:50.514,-0.004813,-0.001260,-0.009783,0.004473,0.002942,-0.001053
2025-12-16 19:02:50.515,-0.005577,-0.001520,-0.010013,0.004076,0.002925,-0.000478
2025-12-16 19:02:50.516,-0.004966,-0.000698,-0.008751,0.002840,0.002236,0.001883
2025-12-16 19:02:50.517,-0.005364,0.000471,-0.007833,0.003867,0.001493,0.002933
2025-12-16 19:02:50.519,-0.003899,-0.000893,-0.007571,0.004848,0.002474,-0.002093
2025-12-16 19:02:50.520,-0.003277,-0.001263,-0.006728,0.004793,-0.000164,-0.002767
2025-12-16 19:02:50.521,-0.004461,-0.000974,-0.007116,0.004464,0.002591,-0.002794
2025-12-16 19:02:50.523,-0.003759,-0.001591,-0.007422,0.003221,-0.004987,0.004206
2025-12-16 19:02:50.524,-0.003854,-0.001939,-0.007442,0.003564,-0.005488,0.003081
2025-12-16 19:02:50.525,-0.004641,-0.002155,-0.008298,0.003347,0.001134,-0.001961
2025-12-16 19:02:50.527,-0.005819,-0.001400,-0.009950,0.002833,0.002056,0.001753
2025-12-16 19:02:50.528,-0.005087,-0.001396,-0.009267,0.004865,0.000789,-0.001162
2025-12-16 19:02:50.529,-0.003418,-0.001495,-0.006529,0.005567,-0.001284,-0.004540
2025-12-16 19:02:50.530,-0.003032,-0.002361,-0.007120,0.003850,0.000994,-0.003907
2025-12-16 19:02:50.531,-0.004262,-0.002603,-0.007861,0.003845,0.008330,-0.007714
2025-12-16 19:02:50.533,-0.003910,-0.001987,-0.007998,0.005863,0.001605,-0.006434
2025-12-16 19:02:50.534,-0.005187,-0.002471,-0.008420,0.004823,0.006311,-0.008173
2025-12-16 19:02:50.538,-0.004170,-0.001426,-0.007108,0.005511,0.009206,-0.009920
2025-12-16 19:02:50.539,-0.004438,-0.001261,-0.007467,0.004867,0.005934,-0.006370
2025-12-16 19:02:50.540,-0.005141,-0.001942,-0.008257,0.002019,0.006253,-0.002633
2025-12-16 19:02:50.542,-0.004051,-0.002875,-0.008341,0.002939,0.005550,-0.006573
2025-12-16 19:02:50.543,-0.004308,-0.002541,-0.008605,0.003410,0.003109,-0.004029
2025-12-16 19:02:50.544,-0.005372,-0.002654,-0.010025,0.003882,0.009985,-0.006507
2025-12-16 19:02:50.546,-0.004962,-0.003137,-0.008964,0.001829,0.006668,-0.003199
2025-12-16 19:02:50.547,-0.002716,-0.001751,-0.007299,0.003936,0.001262,-0.003129
2025-12-16 19:02:50.548,-0.003571,-0.002356,-0.008011,0.004191,0.010756,-0.009702
2025-12-16 19:02:50.549,-0.004167,-0.001456,-0.008199,0.002312,0.010086,-0.004575
2025-12-16 19:02:50.550,-0.005109,-0.003310,-0.009052,0.000764,0.010237,-0.003555
2025-12-16 19:02:50.551,-0.004726,-0.002091,-0.006864,0.000426,0.004536,0.000754
2025-12-16 19:02:50.553,-0.004226,-0.003895,-0.008152,0.001063,0.008060,-0.007120
2025-12-16 19:02:50.554,-0.004118,-0.004348,-0.007704,0.002632,0.008462,-0.009673
2025-12-16 19:02:50.557,-0.003774,-0.001048,-0.005483,0.004911,0.004946,-0.006523
2025-12-16 19:02:50.559,-0.005923,0.000105,-0.006999,0.004706,0.010145,-0.004253
2025-12-16 19:02:50.560,-0.005545,-0.000925,-0.007613,0.002334,0.008431,-0.001463
2025-12-16 19:02:50.561,-0.003367,-0.000905,-0.003896,0.001514,-0.004938,0.004570
2025-12-16 19:02:50.562,-0.004342,-0.002017,-0.005686,0.000285,0.001888,0.002245
2025-12-16 19:02:50.563,-0.004516,-0.002455,-0.007158,0.000673,0.005317,-0.001570
2025-12-16 19:02:50.564,-0.006013,-0.001618,-0.007558,-0.000047,0.003358,0.005338
2025-12-16 19:02:50.565,-0.006473,-0.001866,-0.008628,-0.002443,0.002214,0.008565
2025-12-16 19:02:50.566,-0.004276,-0.004708,-0.008394,-0.000973,0.006524,-0.003639
2025-12-16 19:02:50.567,-0.004194,-0.002996,-0.008164,0.000881,0.006801,-0.003486
2025-12-16 19:02:50.569,-0.003357,-0.002725,-0.007082,0.000314,0.006028,-0.003390
2025-12-16 19:02:50.570,-0.003458,-0.002625,-0.006999,-0.001288,-0.000054,0.004214
2025-12-16 19:02:50.571,-0.004255,-0.002344,-0.007625,-0.001741,0.002150,0.004895
2025-12-16 19:02:50.572,-0.004041,-0.001441,-0.007477,-0.002243,-0.001080,0.008976
2025-12-16 19:02:50.573,-0.002069,-0.002133,-0.005123,-0.001524,-0.005713,0.006871
2025-12-16 19:02:50.574,-0.003691,-0.001904,-0.007074,-0.002077,-0.006160,0.011683
2025-12-16 19:02:50.576,-0.003295,-0.000925,-0.005836,-0.001804,-0.007368,0.012858
2025-12-16 19:02:50.578,-0.004866,-0.001705,-0.007806,-0.003576,0.000956,0.009507
2025-12-16 19:02:50.579,-0.004956,-0.001785,-0.007163,-0.001416,0.005494,0.002588
2025-12-16 19:02:50.580,-0.005531,-0.001524,-0.007664,-0.001719,0.003664,0.006766
2025-12-16 19:02:50.581,-0.005738,-0.001745,-0.008335,-0.002427,0.006298,0.005897
2025-12-16 19:02:50.582,-0.007005,-0.001044,-0.009716,-0.003568,0.009080,0.008318
2025-12-16 19:02:50.584,-0.006094,-0.001691,-0.008603,-0.000789,0.008731,0.002323
2025-12-16 19:02:50.585,-0.005769,-0.002131,-0.009093,-0.003018,0.005315,0.006145
2025-12-16 19:02:50.586,-0.006197,-0.000922,-0.008356,-0.002807,0.006035,0.008775
2025-12-16 19:02:50.587,-0.005947,-0.002263,-0.009191,-0.003788,0.006857,0.007155
2025-12-16 19:02:50.588,-0.006922,-0.000988,-0.010506,-0.004243,0.008107,0.010368
2025-12-16 19:02:50.589,-0.007063,-0.001988,-0.010982,-0.002792,0.009550,0.005623
2025-12-16 19:02:50.590,-0.007026,-0.001640,-0.009504,-0.003308,0.011432,0.004041
2025-12-16 19:02:50.592,-0.004787,-0.001108,-0.005430,-0.000788,0.001844,0.006379
2025-12-16 19:02:50.593,-0.006534,-0.000611,-0.007331,-0.002399,0.003796,0.009938
2025-12-16 19:02:50.594,-0.006708,-0.000625,-0.008078,-0.003155,0.007967,0.008600
2025-12-16 19:02:50.595,-0.005943,-0.000719,-0.008216,-0.003166,0.007015,0.008422
2025-12-16 19:02:50.597,-0.007350,-0.000308,-0.007793,-0.003312,0.007544,0.009884
2025-12-16 19:02:50.598,-0.005741,-0.001497,-0.006974,-0.003397,0.005890,0.007082
2025-12-16 19:02:50.599,-0.006906,-0.001530,-0.007792,-0.003854,0.006767,0.008103
2025-12-16 19:02:50.600,-0.007828,-0.000646,-0.008609,-0.003415,0.008606,0.011213
2025-12-16 19:02:50.601,-0.006678,-0.000031,-0.007377,-0.003286,0.006146,0.010374
2025-12-16 19:02:50.602,-0.004889,-0.002354,-0.007518,-0.003693,0.004406,0.006653
2025-12-16 19:02:50.604,-0.005800,-0.001567,-0.007496,-0.001460,0.004797,0.005038
2025-12-16 19:02:50.605,-0.004173,-0.002558,-0.005650,0.000482,0.001967,0.001237
2025-12-16 19:02:50.606,-0.003132,-0.000949,-0.004301,0.001153,-0.001986,0.004884
2025-12-16 19:02:50.607,-0.003149,-0.000801,-0.003877,0.000255,-0.003183,0.005813
2025-12-16 19:02:50.608,-0.001620,-0.000805,-0.003103,0.000330,-0.012119,0.010233
2025-12-16 19:02:50.609,-0.003361,-0.000899,-0.005024,-0.001491,-0.007141,0.011135
2025-12-16 19:02:50.611,-0.003030,-0.000519,-0.004436,0.002445,-0.003737,0.003265
2025-12-16 19:02:50.612,-0.002155,-0.000249,-0.003276,0.003995,-0.004790,0.001105
2025-12-16 19:02:50.614,-0.003114,0.000002,-0.004285,0.002325,-0.005022,0.005068
2025-12-16 19:02:50.615,-0.003655,-0.002038,-0.005310,0.000397,0.001654,-0.000511
2025-12-16 19:02:50.616,-0.004069,-0.000452,-0.005370,-0.000195,0.001821,0.004118
2025-12-16 19:02:50.617,-0.004244,-0.001562,-0.006571,0.001449,0.003225,0.000953
2025-12-16 19:02:50.618,-0.004985,0.000004,-0.006723,0.002506,0.004213,0.001696
2025-12-16 19:02:50.619,-0.002984,-0.000683,-0.005606,0.001988,0.003968,-0.000399
2025-12-16 19:02:50.621,-0.004593,-0.001702,-0.007843,-0.000504,0.012468,-0.003338
2025-12-16 19:02:50.622,-0.004839,-0.001484,-0.005935,-0.001123,0.002269,0.004979
2025-12-16 19:02:50.623,-0.003968,-0.001945,-0.006097,0.000339,-0.000872,0.003643
2025-12-16 19:02:50.624,-0.005811,-0.001060,-0.007240,-0.000821,0.004259,0.005373
2025-12-16 19:02:50.625,-0.004515,-0.001011,-0.005707,-0.001193,-0.000157,0.006157
2025-12-16 19:02:50.627,-0.004999,-0.000952,-0.006023,-0.001062,-0.001171,0.008759
2025-12-16 19:02:50.628,-0.004516,-0.001380,-0.005596,-0.002167,-0.001715,0.008775
2025-12-16 19:02:50.629,-0.002074,-0.000539,-0.003159,0.001849,-0.004405,0.003430
2025-12-16 19:02:50.630,-0.003686,-0.000856,-0.004206,-0.000136,-0.003656,0.006553
2025-12-16 19:02:50.631,-0.004914,-0.001992,-0.006088,-0.001445,-0.000112,0.006500
2025-12-16 19:02:50.632,-0.005099,-0.000631,-0.006771,0.000253,0.001390,0.006142
2025-12-16 19:02:50.634,-0.003288,-0.000651,-0.005532,0.000061,-0.000923,0.005837
2025-12-16 19:02:50.635,-0.004686,-0.001222,-0.006756,-0.000709,0.002469,0.005621
2025-12-16 19:02:50.636,-0.005742,-0.001391,-0.007799,-0.002584,-0.001643,0.012115
2025-12-16 19:02:50.637,-0.004664,-0.000289,-0.005446,-0.001589,-0.004644,0.011975
2025-12-16 19:02:50.638,-0.004538,-0.000501,-0.005328,-0.000306,-0.002395,0.007153
2025-12-16 19:02:50.639,-0.005621,0.000030,-0.006412,-0.001357,-0.000235,0.010138
2025-12-16 19:02:50.640,-0.006134,-0.001086,-0.007578,-0.002769,0.001032,0.010443
2025-12-16 19:02:50.642,-0.006275,-0.001487,-0.008281,-0.002703,0.002539,0.010313
2025-12-16 19:02:50.643,-0.006351,-0.000285,-0.008259,-0.002591,0.001919,0.013219
2025-12-16 19:02:50.644,-0.002799,-0.001933,-0.005890,0.000910,-0.002026,0.003880
2025-12-16 19:02:50.645,-0.003080,-0.001497,-0.006657,-0.000078,-0.002897,0.006923
2025-12-16 19:02:50.646,-0.003869,-0.001286,-0.006300,0.000193,0.003157,0.001273
2025-12-16 19:02:50.647,-0.002993,-0.000962,-0.005552,0.000139,0.004335,0.000793
2025-12-16 19:02:50.649,-0.003644,-0.000430,-0.005898,0.001597,0.002542,0.002436
2025-12-16 19:02:50.650,-0.004583,-0.000002,-0.005003,0.003086,-0.001882,0.004620
2025-12-16 19:02:50.651,-0.003479,0.000631,-0.004836,0.002499,-0.003032,0.007022
2025-12-16 19:02:50.652,-0.004010,0.000143,-0.005713,0.002984,0.001872,0.002190
2025-12-16 19:02:50.653,-0.002683,0.000456,-0.005353,0.004017,-0.000317,0.000936
2025-12-16 19:02:50.654,-0.003071,-0.000624,-0.006193,0.001400,-0.000766,0.003086
2025-12-16 19:02:50.656,-0.002300,-0.001990,-0.006811,0.002389,0.004986,-0.005320
2025-12-16 19:02:50.657,-0.003220,-0.000788,-0.005369,0.003090,0.003528,-0.000925
2025-12-16 19:02:50.658,-0.003301,-0.001839,-0.006329,0.002920,0.004107,-0.003952
2025-12-16 19:02:50.659,-0.001417,-0.003386,-0.006038,0.001814,0.000721,-0.004849
2025-12-16 19:02:50.660,-0.000738,-0.002826,-0.004015,0.001389,-0.004676,-0.001523
2025-12-16 19:02:50.661,-0.001172,-0.001644,-0.005025,0.002986,0.002924,-0.005088
2025-12-16 19:02:50.663,-0.002352,-0.000844,-0.004695,0.002010,0.001596,0.000579
2025-12-16 19:02:50.664,-0.001704,-0.001285,-0.004114,0.001285,-0.006000,0.004896
2025-12-16 19:02:50.665,-0.001253,-0.001723,-0.003739,0.000025,-0.006381,0.004858
2025-12-16 19:02:50.666,-0.000892,-0.001791,-0.003665,-0.001047,-0.006625,0.004311
2025-12-16 19:02:50.667,-0.000972,-0.001590,-0.004233,-0.001290,-0.006825,0.006744
2025-12-16 19:02:50.668,-0.001223,-0.001168,-0.003666,-0.000732,-0.009903,0.009609
2025-12-16 19:02:50.670,-0.001579,-0.000628,-0.004091,-0.000745,-0.007756,0.010150
2025-12-16 19:02:50.671,-0.001106,-0.001824,-0.004327,-0.001168,-0.005773,0.006648
2025-12-16 19:02:50.672,-0.001297,-0.001544,-0.004886,-0.001659,-0.006566,0.008199
2025-12-16 19:02:50.673,-0.000482,-0.002091,-0.002886,0.002693,-0.007741,0.006657
2025-12-16 19:02:50.674,-0.000418,-0.002891,-0.003739,0.002258,-0.004412,0.004430
2025-12-16 19:02:50.675,-0.000304,-0.001862,-0.002937,0.001437,-0.007299,0.006723
2025-12-16 19:02:50.677,-0.000087,-0.001664,-0.003327,0.002633,-0.006762,0.003402
2025-12-16 19:02:50.678,-0.001687,-0.003307,-0.003791,0.000058,0.002206,-0.002360
2025-12-16 19:02:50.679,0.000064,-0.003608,-0.002829,-0.000003,0.000285,-0.004606
2025-12-16 19:02:50.680,-0.000290,-0.002354,-0.002949,0.001994,0.000646,-0.005009
2025-12-16 19:02:50.681,-0.001395,-0.001974,-0.003654,0.000827,-0.001832,0.000939
2025-12-16 19:02:50.682,-0.002556,-0.002207,-0.005369,-0.001202,0.000932,0.002433
2025-12-16 19:02:50.684,-0.000724,-0.004046,-0.003760,0.000881,0.001223,-0.006168
2025-12-16 19:02:50.685,-0.000789,-0.003039,-0.003869,0.000365,-0.001564,-0.001494
2025-12-16 19:02:50.686,-0.003282,-0.002246,-0.006027,-0.000963,0.000616,0.003724
2025-12-16 19:02:50.687,-0.003377,-0.002434,-0.005403,-0.000981,-0.000674,0.004209
2025-12-16 19:02:50.688,-0.003063,-0.002836,-0.005370,0.001550,0.002272,0.003172
2025-12-16 19:02:50.690,-0.003844,-0.001780,-0.004736,0.000499,0.000379,0.006716
2025-12-16 19:02:50.691,-0.003575,-0.002966,-0.006263,-0.001210,0.002995,0.004042
2025-12-16 19:02:50.692,-0.002097,-0.002695,-0.004393,0.001099,0.003766,-0.003044
2025-12-16 19:02:50.693,-0.002276,-0.001706,-0.004675,0.000647,0.003046,0.000511
2025-12-16 19:02:50.694,-0.002080,-0.003342,-0.005593,-0.000796,0.004182,-0.001772
2025-12-16 19:02:50.695,-0.002243,-0.001899,-0.005169,-0.000331,0.001421,0.002970
2025-12-16 19:02:50.696,-0.001112,-0.002647,-0.004767,-0.000399,0.004528,-0.001795
2025-12-16 19:02:50.697,-0.002039,-0.003122,-0.004625,-0.000882,0.003940,-0.001253
2025-12-16 19:02:50.698,-0.002743,-0.001776,-0.004159,-0.001312,0.002693,0.002215
2025-12-16 19:02:50.699,-0.004564,-0.004379,-0.007634,-0.003206,0.008664,-0.000576
2025-12-16 19:02:50.700,-0.003046,-0.003929,-0.005026,-0.002381,0.001312,0.000963
2025-12-16 19:02:50.701,-0.001965,-0.004061,-0.005214,0.000426,0.003244,0.000549
2025-12-16 19:02:50.703,-0.002517,-0.004130,-0.004710,0.000016,0.000976,0.001540
2025-12-16 19:02:50.704,-0.003360,-0.002505,-0.004299,-0.000725,-0.006275,0.009311
2025-12-16 19:02:50.705,-0.002655,-0.003248,-0.004510,-0.001672,-0.004654,0.006522
2025-12-16 19:02:50.706,-0.002856,-0.002867,-0.004195,0.000534,-0.003272,0.002395
2025-12-16 19:02:50.707,-0.001147,-0.004140,-0.003863,-0.000259,-0.005143,-0.000032
2025-12-16 19:02:50.708,-0.001609,-0.002608,-0.003278,0.001309,-0.011874,0.004615
2025-12-16 19:02:50.709,-0.002083,-0.003319,-0.003727,0.000188,-0.007487,0.002304
2025-12-16 19:02:50.710,-0.001535,-0.003334,-0.003161,0.003200,-0.004973,-0.002475
2025-12-16 19:02:50.711,-0.004175,-0.003032,-0.004649,-0.000019,-0.003241,0.002873
2025-12-16 19:02:50.712,-0.003771,-0.002571,-0.003684,-0.000789,-0.007473,0.005660
2025-12-16 19:02:50.714,-0.004280,-0.002232,-0.004109,-0.000040,-0.004126,0.006090
2025-12-16 19:02:50.715,-0.004673,-0.003381,-0.004888,-0.001602,-0.002140,0.004860
2025-12-16 19:02:50.716,-0.004486,-0.003622,-0.005426,-0.003219,-0.004481,0.006553
2025-12-16 19:02:50.717,-0.006107,-0.003637,-0.007179,-0.004002,0.000683,0.006299
2025-12-16 19:02:50.718,-0.005588,-0.003018,-0.007082,-0.001466,-0.000285,0.004965
2025-12-16 19:02:50.719,-0.005477,-0.001841,-0.006814,-0.001640,-0.000160,0.008003
2025-12-16 19:02:50.720,-0.002203,-0.001816,-0.003845,0.002379,-0.006054,0.002512
2025-12-16 19:02:50.721,-0.002853,-0.001818,-0.004559,0.003112,-0.004384,0.001358
2025-12-16 19:02:50.722,-0.001787,-0.004857,-0.004717,0.003071,-0.001348,-0.009013
2025-12-16 19:02:50.723,-0.003225,-0.004677,-0.005786,0.002817,0.002568,-0.008984
2025-12-16 19:02:50.724,-0.003309,-0.002683,-0.005623,0.003914,0.002712,-0.006775
2025-12-16 19:02:50.725,-0.002208,-0.002414,-0.004642,0.002740,-0.003341,-0.001846
2025-12-16 19:02:50.727,-0.004745,-0.000897,-0.005790,0.000873,0.000358,0.005230
2025-12-16 19:02:50.728,-0.004483,-0.001295,-0.005775,0.001296,-0.001217,0.003574
2025-12-16 19:02:50.729,-0.004634,-0.000465,-0.005072,0.003421,-0.002124,0.003624
2025-12-16 19:02:50.730,-0.005763,-0.000652,-0.006848,0.001089,0.000035,0.006389
2025-12-16 19:02:50.731,-0.005423,-0.001224,-0.007011,-0.000536,0.002365,0.005252
2025-12-16 19:02:50.733,-0.005401,-0.002644,-0.007270,-0.000403,0.003565,0.000070
2025-12-16 19:02:50.734,-0.002626,-0.003072,-0.004921,0.002407,0.000182,-0.005135
2025-12-16 19:02:50.735,-0.001920,-0.005393,-0.004800,0.000734,-0.003145,-0.005930
2025-12-16 19:02:50.736,-0.003248,-0.004390,-0.005039,-0.001321,-0.001933,-0.001938
2025-12-16 19:02:50.737,-0.002238,-0.002949,-0.004592,0.001810,-0.000794,-0.004120
2025-12-16 19:02:50.738,-0.002699,-0.004333,-0.005108,0.000306,0.002276,-0.005754
2025-12-16 19:02:50.739,-0.003693,-0.003722,-0.005840,-0.001145,-0.000720,-0.000015
2025-12-16 19:02:50.740,-0.003814,-0.003203,-0.005561,0.000464,0.002944,-0.003839
2025-12-16 19:02:50.742,-0.004096,-0.002507,-0.005773,0.000719,0.004331,-0.002381
2025-12-16 19:02:50.743,-0.004330,-0.002579,-0.006378,-0.000142,0.003763,0.001024
2025-12-16 19:02:50.744,-0.003819,-0.002944,-0.006128,0.000640,0.001007,-0.001078
2025-12-16 19:02:50.745,-0.002432,-0.001800,-0.005124,0.002894,-0.004117,0.000165
2025-12-16 19:02:50.746,-0.003765,-0.002044,-0.006572,0.000619,0.000423,0.001186
2025-12-16 19:02:50.749,-0.003666,-0.002971,-0.008060,0.002563,0.003662,-0.004775
2025-12-16 19:02:50.750,-0.004251,-0.001959,-0.007765,0.003718,0.004481,-0.003506
2025-12-16 19:02:50.751,-0.004104,-0.003061,-0.007969,0.000941,0.000093,0.000205
2025-12-16 19:02:50.752,-0.002360,-0.000699,-0.005512,0.003585,-0.007466,0.003023
2025-12-16 19:02:50.754,-0.005204,-0.001149,-0.007643,0.001558,-0.006495,0.009394
2025-12-16 19:02:50.755,-0.004649,-0.000666,-0.006343,0.001556,0.000270,0.004208
2025-12-16 19:02:50.756,-0.003040,0.000159,-0.003915,0.003367,-0.007468,0.005048
