timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:49.439,0.005709,-0.002842,-0.014402,0.003006,-0.000963,0.010010
2025-12-16 17:40:49.441,0.006632,-0.004250,-0.014017,0.001603,-0.003669,0.007987
2025-12-16 17:40:49.442,0.007613,-0.007011,-0.015268,0.001697,-0.003397,0.003463
2025-12-16 17:40:49.445,0.007031,-0.006473,-0.015538,0.001403,0.005303,-0.001258
2025-12-16 17:40:49.447,0.004458,-0.006169,-0.017773,-0.001252,0.008588,0.002281
2025-12-16 17:40:49.448,0.008718,-0.006387,-0.012859,-0.001108,-0.007668,0.001609
2025-12-16 17:40:49.450,0.007963,-0.006016,-0.013698,-0.001341,-0.008239,0.004622
2025-12-16 17:40:49.451,0.008132,-0.005684,-0.013559,-0.001768,-0.006276,0.002987
2025-12-16 17:40:49.452,0.007996,-0.005070,-0.013260,-0.002559,-0.004966,0.002942
2025-12-16 17:40:49.453,0.005178,-0.003093,-0.014555,-0.003149,-0.001993,0.008630
2025-12-16 17:40:49.454,0.005297,-0.003066,-0.014681,-0.002669,0.001165,0.006038
2025-12-16 17:40:49.456,0.007241,-0.005855,-0.014433,-0.002979,-0.003413,0.001996
2025-12-16 17:40:49.458,0.007276,-0.006235,-0.015196,-0.002865,-0.004131,0.003160
2025-12-16 17:40:49.459,0.008608,-0.007309,-0.014321,-0.002732,-0.004525,-0.001076
2025-12-16 17:40:49.460,0.010242,-0.008426,-0.014568,-0.003307,-0.001046,-0.006932
2025-12-16 17:40:49.461,0.008998,-0.007695,-0.014842,-0.003391,-0.000864,-0.003761
2025-12-16 17:40:49.463,0.008594,-0.007136,-0.014920,-0.003633,0.000075,-0.003435
2025-12-16 17:40:49.465,0.007721,-0.007019,-0.015620,-0.000795,0.004538,-0.002795
2025-12-16 17:40:49.466,0.007179,-0.005894,-0.014903,0.001341,0.007374,-0.006590
2025-12-16 17:40:49.467,0.007183,-0.008445,-0.015358,-0.001246,0.008843,-0.010971
2025-12-16 17:40:49.468,0.008148,-0.009150,-0.015140,-0.002702,0.001648,-0.008032
2025-12-16 17:40:49.470,0.007727,-0.009715,-0.015403,-0.003358,-0.000784,-0.005926
2025-12-16 17:40:49.471,0.007853,-0.009199,-0.015519,-0.002976,-0.001219,-0.004293
2025-12-16 17:40:49.472,0.007219,-0.007233,-0.015531,-0.002850,0.000765,-0.003169
2025-12-16 17:40:49.474,0.006910,-0.008637,-0.016177,-0.004659,-0.000032,-0.003207
2025-12-16 17:40:49.475,0.005538,-0.008303,-0.016438,-0.000562,0.006959,-0.003085
2025-12-16 17:40:49.476,0.005119,-0.006586,-0.016596,-0.001720,0.004098,0.001706
2025-12-16 17:40:49.477,0.007148,-0.007293,-0.016062,0.000592,0.002014,-0.004201
2025-12-16 17:40:49.478,0.006756,-0.006583,-0.015154,-0.001492,-0.002341,0.000443
2025-12-16 17:40:49.479,0.006904,-0.008014,-0.015807,-0.002858,-0.001491,-0.001858
2025-12-16 17:40:49.481,0.006555,-0.006203,-0.015410,-0.002667,-0.004222,0.003623
2025-12-16 17:40:49.482,0.007870,-0.006286,-0.013439,-0.002509,-0.003442,-0.001258
2025-12-16 17:40:49.483,0.006881,-0.004809,-0.012107,-0.001905,-0.008373,0.005577
2025-12-16 17:40:49.484,0.006667,-0.004014,-0.012820,-0.002723,-0.007888,0.007084
2025-12-16 17:40:49.485,0.005900,-0.003842,-0.012894,0.001236,-0.003110,0.007697
2025-12-16 17:40:49.486,0.006968,-0.005115,-0.013050,0.000524,-0.002186,0.002557
2025-12-16 17:40:49.489,0.006637,-0.003931,-0.014012,0.001463,-0.002781,0.002596
2025-12-16 17:40:49.490,0.006618,-0.004256,-0.014294,0.000318,-0.003692,0.004167
2025-12-16 17:40:49.491,0.005275,-0.003778,-0.016294,-0.001783,-0.001486,0.007510
2025-12-16 17:40:49.492,0.006460,-0.005355,-0.015932,-0.002044,-0.002999,0.004902
2025-12-16 17:40:49.494,0.006653,-0.007038,-0.016764,-0.003072,-0.001999,0.002192
2025-12-16 17:40:49.495,0.006988,-0.005826,-0.015069,-0.002818,-0.008222,0.005689
2025-12-16 17:40:49.496,0.005637,-0.006124,-0.015948,-0.003259,-0.004852,0.005247
2025-12-16 17:40:49.497,0.005380,-0.003385,-0.015041,-0.000195,-0.001409,0.004140
2025-12-16 17:40:49.499,0.005710,-0.005748,-0.016515,-0.000789,0.001087,-0.000958
2025-12-16 17:40:49.501,0.007529,-0.006459,-0.016819,-0.000940,-0.000162,-0.001800
2025-12-16 17:40:49.502,0.006175,-0.004683,-0.016202,-0.000391,-0.003412,0.003032
2025-12-16 17:40:49.503,0.006222,-0.004100,-0.015055,0.003067,-0.003954,0.006136
2025-12-16 17:40:49.505,0.005267,-0.005325,-0.016961,0.002360,0.004529,-0.001538
2025-12-16 17:40:49.507,0.006416,-0.004840,-0.016144,0.000681,0.001395,0.001103
2025-12-16 17:40:49.508,0.007989,-0.005661,-0.014802,0.001453,-0.003559,-0.001924
2025-12-16 17:40:49.509,0.007530,-0.006234,-0.017105,-0.000289,-0.000543,-0.000671
2025-12-16 17:40:49.510,0.007573,-0.008213,-0.018398,0.000015,0.003423,-0.008341
2025-12-16 17:40:49.511,0.006386,-0.006579,-0.017790,-0.000027,-0.000677,-0.000148
2025-12-16 17:40:49.513,0.006681,-0.005601,-0.016308,0.000397,-0.003427,0.002046
2025-12-16 17:40:49.514,0.004706,-0.004068,-0.018525,-0.001042,0.002656,0.005717
2025-12-16 17:40:49.515,0.004761,-0.003568,-0.017719,-0.002921,-0.000090,0.007733
2025-12-16 17:40:49.516,0.004159,-0.001353,-0.017669,-0.002163,-0.000014,0.012687
2025-12-16 17:40:49.517,0.003559,-0.000855,-0.015630,-0.001695,-0.004213,0.015680
2025-12-16 17:40:49.518,0.007424,-0.003451,-0.014034,0.001196,-0.009322,0.006309
2025-12-16 17:40:49.521,0.006384,-0.001655,-0.013948,0.002377,-0.006244,0.005910
2025-12-16 17:40:49.522,0.008127,-0.005950,-0.015028,0.000367,-0.005040,-0.002321
2025-12-16 17:40:49.525,0.008599,-0.002277,-0.012367,0.005100,-0.008258,0.000052
2025-12-16 17:40:49.526,0.007189,-0.003868,-0.014648,0.002819,-0.005315,-0.000445
2025-12-16 17:40:49.527,0.007669,-0.005145,-0.014517,0.001813,-0.011565,0.002559
2025-12-16 17:40:49.529,0.007024,-0.003758,-0.014102,0.003496,-0.006949,0.004679
2025-12-16 17:40:49.530,0.006069,-0.003734,-0.015091,0.004273,-0.004634,0.002707
2025-12-16 17:40:49.531,0.003307,-0.001384,-0.016088,0.001688,-0.004343,0.012581
2025-12-16 17:40:49.532,0.004270,-0.003210,-0.016534,0.000725,-0.005634,0.010996
2025-12-16 17:40:49.533,0.005872,-0.003139,-0.015602,0.000579,-0.006224,0.010592
2025-12-16 17:40:49.534,0.002806,-0.003022,-0.018500,-0.002260,-0.001884,0.014064
2025-12-16 17:40:49.535,0.003599,-0.002402,-0.018487,-0.000243,-0.001659,0.010639
2025-12-16 17:40:49.536,0.003828,-0.001676,-0.017723,0.001059,-0.001427,0.008263
2025-12-16 17:40:49.540,0.004956,-0.004715,-0.017245,0.001391,-0.002653,0.002615
2025-12-16 17:40:49.542,0.005737,-0.003065,-0.015933,0.001710,-0.004180,0.006058
2025-12-16 17:40:49.543,0.004536,-0.005389,-0.017465,-0.001524,0.000098,0.003339
2025-12-16 17:40:49.544,0.004138,-0.005644,-0.017810,-0.000165,0.002838,-0.000935
2025-12-16 17:40:49.545,0.004655,-0.004984,-0.018231,0.001099,0.007166,-0.004275
2025-12-16 17:40:49.546,0.006850,-0.006608,-0.017203,0.000842,0.000511,-0.005656
2025-12-16 17:40:49.547,0.005225,-0.007689,-0.018449,-0.001452,0.008357,-0.007310
2025-12-16 17:40:49.548,0.004326,-0.005184,-0.017895,-0.002219,0.003259,0.001550
2025-12-16 17:40:49.550,0.005190,-0.003949,-0.015344,0.001188,0.002968,-0.002416
2025-12-16 17:40:49.551,0.005433,-0.002133,-0.014483,0.003362,0.002405,-0.002070
2025-12-16 17:40:49.552,0.004743,-0.002854,-0.015688,0.000553,0.001658,0.001548
2025-12-16 17:40:49.553,0.004700,-0.002994,-0.015837,0.003166,0.006184,-0.002704
2025-12-16 17:40:49.554,0.006401,-0.001922,-0.013477,0.005253,-0.000457,-0.002764
2025-12-16 17:40:49.555,0.006608,-0.003976,-0.013143,0.002967,-0.004546,-0.001257
2025-12-16 17:40:49.556,0.007612,-0.002111,-0.011296,0.005393,-0.004348,-0.002450
2025-12-16 17:40:49.557,0.006253,-0.002526,-0.011973,0.006183,-0.004231,0.002469
2025-12-16 17:40:49.558,0.004370,-0.001767,-0.013352,0.004223,-0.002228,0.006533
2025-12-16 17:40:49.559,0.002613,-0.002159,-0.016526,-0.000383,0.001811,0.009435
2025-12-16 17:40:49.560,0.004795,-0.003594,-0.015938,-0.001232,0.002769,0.004272
2025-12-16 17:40:49.561,0.005841,-0.003152,-0.014413,0.001126,-0.001003,0.002545
2025-12-16 17:40:49.562,0.005996,-0.003331,-0.014011,0.001970,0.000719,-0.001815
2025-12-16 17:40:49.563,0.005872,-0.003130,-0.014752,0.001007,0.000564,0.001082
2025-12-16 17:40:49.565,0.006691,-0.003013,-0.013917,0.001567,-0.004956,0.004535
2025-12-16 17:40:49.566,0.004412,-0.003443,-0.015949,-0.000268,-0.001743,0.006839
2025-12-16 17:40:49.567,0.005442,-0.004620,-0.014938,-0.001560,-0.004145,0.004846
2025-12-16 17:40:49.568,0.005855,-0.006482,-0.014168,-0.002250,-0.005518,0.001360
2025-12-16 17:40:49.569,0.003857,-0.003790,-0.015177,-0.000871,-0.000003,0.003270
2025-12-16 17:40:49.570,0.003476,-0.004832,-0.015281,-0.002212,0.003637,0.000834
2025-12-16 17:40:49.572,0.004354,-0.005279,-0.014114,0.000143,0.001772,-0.003372
2025-12-16 17:40:49.573,0.005559,-0.005596,-0.014446,0.000941,-0.003330,-0.001064
2025-12-16 17:40:49.575,0.004710,-0.006308,-0.015018,0.000850,-0.000458,-0.004483
2025-12-16 17:40:49.576,0.003353,-0.005003,-0.016275,0.001628,0.001793,-0.002341
2025-12-16 17:40:49.577,0.002319,-0.002993,-0.016412,0.000351,0.000554,0.004535
2025-12-16 17:40:49.578,0.002383,-0.006354,-0.018350,-0.000494,0.009881,-0.005462
2025-12-16 17:40:49.579,0.002525,-0.006439,-0.018942,0.000076,0.011265,-0.007580
2025-12-16 17:40:49.580,0.002458,-0.006587,-0.018587,-0.000403,0.007090,-0.002421
2025-12-16 17:40:49.581,0.001243,-0.005877,-0.018759,-0.001085,0.012282,-0.002353
2025-12-16 17:40:49.583,0.003850,-0.003934,-0.015184,0.001467,0.001467,-0.000165
2025-12-16 17:40:49.586,0.005047,-0.004165,-0.013070,0.000172,0.000476,0.001319
2025-12-16 17:40:49.588,0.004773,-0.003408,-0.012013,-0.000218,-0.001069,0.002899
2025-12-16 17:40:49.589,0.004928,-0.004786,-0.012359,-0.001652,0.001949,-0.000726
2025-12-16 17:40:49.590,0.003835,-0.004941,-0.013499,-0.001203,0.002471,-0.001378
2025-12-16 17:40:49.591,0.004606,-0.006180,-0.013517,-0.001876,-0.002030,-0.000916
2025-12-16 17:40:49.592,0.004853,-0.005878,-0.012792,-0.002545,-0.000107,-0.001775
2025-12-16 17:40:49.593,0.003895,-0.004971,-0.012102,-0.002754,0.000609,0.000302
2025-12-16 17:40:49.595,0.003743,-0.005221,-0.012105,-0.002014,0.000331,0.000826
2025-12-16 17:40:49.597,0.004753,-0.008273,-0.012437,-0.003083,-0.000205,-0.004699
2025-12-16 17:40:49.598,0.005272,-0.007964,-0.011834,-0.003862,-0.005613,-0.001349
2025-12-16 17:40:49.599,0.002979,-0.008842,-0.014268,-0.005440,-0.002717,0.000056
2025-12-16 17:40:49.600,0.003958,-0.009706,-0.014442,-0.005108,0.000151,-0.003844
2025-12-16 17:40:49.601,0.004199,-0.009784,-0.013427,-0.004558,0.001189,-0.006115
2025-12-16 17:40:49.602,0.005162,-0.008935,-0.012303,-0.001312,0.004694,-0.006842
2025-12-16 17:40:49.603,0.004879,-0.009124,-0.012678,-0.002100,0.005757,-0.008019
2025-12-16 17:40:49.605,0.003899,-0.005930,-0.010982,0.001845,0.004950,-0.001749
2025-12-16 17:40:49.606,0.002726,-0.003745,-0.011491,0.001219,0.000417,0.006143
2025-12-16 17:40:49.609,0.002845,-0.003993,-0.010157,0.003387,-0.001396,0.004937
2025-12-16 17:40:49.611,0.004960,-0.006261,-0.010022,0.002083,-0.003893,0.000820
2025-12-16 17:40:49.612,0.004135,-0.004848,-0.011107,0.000630,-0.000001,0.002056
2025-12-16 17:40:49.614,0.001381,-0.004726,-0.011695,0.002310,0.004766,0.003677
2025-12-16 17:40:49.615,0.003823,-0.005910,-0.009722,0.002022,-0.001631,0.000910
2025-12-16 17:40:49.616,0.004202,-0.006975,-0.009263,0.000920,-0.001108,-0.002784
2025-12-16 17:40:49.617,0.003858,-0.007029,-0.009713,-0.000700,-0.003544,-0.000672
2025-12-16 17:40:49.618,0.005090,-0.008300,-0.009767,-0.002409,-0.005788,-0.002258
2025-12-16 17:40:49.619,0.003701,-0.010382,-0.012573,-0.001022,0.004892,-0.007402
2025-12-16 17:40:49.620,0.003344,-0.009899,-0.013431,-0.002249,0.006634,-0.007454
2025-12-16 17:40:49.621,0.004566,-0.008541,-0.012194,-0.002347,0.002845,-0.005322
2025-12-16 17:40:49.622,0.005412,-0.010095,-0.011475,-0.002893,0.000591,-0.008387
2025-12-16 17:40:49.623,0.005184,-0.008759,-0.010297,-0.002609,-0.000767,-0.006430
2025-12-16 17:40:49.625,0.004466,-0.006470,-0.009296,-0.001479,-0.001839,-0.002447
2025-12-16 17:40:49.626,0.004856,-0.007413,-0.009717,-0.003015,0.000242,-0.005870
2025-12-16 17:40:49.627,0.001576,-0.002727,-0.008769,0.006330,0.005746,0.004626
2025-12-16 17:40:49.628,0.002506,-0.002218,-0.007713,0.004754,0.000112,0.006348
2025-12-16 17:40:49.631,0.003003,-0.004697,-0.008849,0.000097,-0.003957,0.004560
2025-12-16 17:40:49.632,0.005682,-0.005988,-0.006828,0.001482,-0.008257,0.000105
2025-12-16 17:40:49.633,0.005731,-0.005254,-0.004960,0.004983,-0.014242,0.005056
2025-12-16 17:40:49.634,0.007235,-0.006628,-0.004753,0.003442,-0.015166,0.000440
2025-12-16 17:40:49.636,0.004602,-0.004948,-0.005998,0.004563,-0.007528,0.002398
2025-12-16 17:40:49.637,0.004495,-0.006173,-0.007382,0.002158,-0.005217,0.000114
2025-12-16 17:40:49.638,0.005108,-0.007034,-0.007705,0.000547,-0.005259,-0.002487
2025-12-16 17:40:49.640,0.002822,-0.005909,-0.008571,0.001735,-0.000365,0.000456
2025-12-16 17:40:49.641,0.005411,-0.007435,-0.005232,0.004306,-0.005693,-0.004121
2025-12-16 17:40:49.643,0.003705,-0.007945,-0.007620,0.000468,-0.001309,-0.004604
2025-12-16 17:40:49.644,0.004329,-0.008226,-0.007906,0.000277,-0.005265,-0.003545
2025-12-16 17:40:49.645,0.004420,-0.008401,-0.006231,0.002358,-0.005212,-0.004344
2025-12-16 17:40:49.647,0.001738,-0.008074,-0.008251,0.002132,0.000068,-0.001615
2025-12-16 17:40:49.648,0.002146,-0.009381,-0.009762,0.000253,0.001870,-0.004946
2025-12-16 17:40:49.650,0.003501,-0.010237,-0.008469,0.000055,-0.004632,-0.005076
2025-12-16 17:40:49.651,0.003423,-0.010103,-0.008748,-0.001247,-0.000901,-0.007704
2025-12-16 17:40:49.653,0.004227,-0.006998,-0.006631,-0.001235,-0.002122,-0.006482
2025-12-16 17:40:49.655,0.004647,-0.007768,-0.006679,-0.001906,-0.005053,-0.005877
2025-12-16 17:40:49.656,0.005700,-0.007254,-0.004197,0.002508,-0.006971,-0.005899
2025-12-16 17:40:49.657,0.005821,-0.007437,-0.005045,0.001836,-0.008202,-0.004925
2025-12-16 17:40:49.658,0.005384,-0.009184,-0.006476,-0.000494,-0.002904,-0.009478
2025-12-16 17:40:49.659,0.006050,-0.008433,-0.005514,-0.000806,-0.005548,-0.008990
2025-12-16 17:40:49.660,0.003852,-0.006291,-0.004953,-0.000806,0.001430,-0.009427
2025-12-16 17:40:49.661,0.003003,-0.005540,-0.005204,-0.001817,-0.001399,-0.005378
2025-12-16 17:40:49.663,0.003533,-0.006756,-0.003877,-0.000961,-0.003221,-0.007808
2025-12-16 17:40:49.664,0.003763,-0.009453,-0.006000,-0.003219,-0.001888,-0.011437
2025-12-16 17:40:49.665,0.005240,-0.008162,-0.003453,0.001475,-0.004930,-0.009268
2025-12-16 17:40:49.666,0.004313,-0.007738,-0.004684,0.000966,-0.002976,-0.008185
2025-12-16 17:40:49.668,0.004977,-0.008473,-0.003724,-0.000359,-0.006330,-0.009576
2025-12-16 17:40:49.670,0.002908,-0.007160,-0.004656,-0.001338,-0.007064,-0.003775
2025-12-16 17:40:49.672,0.003495,-0.008607,-0.004584,-0.001619,-0.003045,-0.010579
2025-12-16 17:40:49.673,0.003082,-0.007495,-0.004807,-0.002735,-0.000747,-0.009695
2025-12-16 17:40:49.674,0.001450,-0.006171,-0.005146,-0.002870,-0.000872,-0.005035
2025-12-16 17:40:49.675,0.001400,-0.006203,-0.005255,-0.003346,0.003565,-0.008224
2025-12-16 17:40:49.676,0.001090,-0.004981,-0.004350,-0.002655,-0.002641,-0.002759
2025-12-16 17:40:49.677,0.000616,-0.005369,-0.004594,-0.002146,-0.001642,-0.002729
2025-12-16 17:40:49.678,0.000854,-0.005531,-0.003859,-0.002601,-0.003133,-0.002941
2025-12-16 17:40:49.679,0.001902,-0.006555,-0.004132,-0.002724,-0.002172,-0.006072
2025-12-16 17:40:49.680,0.000686,-0.004451,-0.002388,0.001328,-0.004678,-0.000063
2025-12-16 17:40:49.681,0.000851,-0.003301,-0.002251,0.003670,-0.006077,0.004406
2025-12-16 17:40:49.683,0.001761,-0.004722,-0.003027,0.001928,-0.005062,-0.000326
2025-12-16 17:40:49.684,0.001476,-0.005451,-0.003874,0.000270,-0.001100,-0.003919
2025-12-16 17:40:49.685,0.002402,-0.006027,-0.003800,-0.001029,-0.003616,-0.004371
2025-12-16 17:40:49.686,0.001293,-0.005496,-0.003959,-0.000253,0.000870,-0.005333
2025-12-16 17:40:49.687,0.001297,-0.003579,-0.001747,0.003246,-0.005460,0.001124
2025-12-16 17:40:49.688,0.001518,-0.004797,-0.003254,0.000831,-0.004848,-0.000573
2025-12-16 17:40:49.689,0.000348,-0.004022,-0.004589,-0.000353,0.003751,-0.003369
2025-12-16 17:40:49.690,0.000234,-0.003762,-0.004404,-0.000203,-0.000023,-0.000503
2025-12-16 17:40:49.691,0.000568,-0.004327,-0.004232,0.000353,0.001924,-0.003480
2025-12-16 17:40:49.692,-0.000207,-0.003273,-0.004213,0.003435,0.003667,0.000252
2025-12-16 17:40:49.694,0.000426,-0.004411,-0.004107,0.001514,0.001299,-0.002522
2025-12-16 17:40:49.695,0.000299,-0.003183,-0.004284,-0.000079,-0.001216,0.001066
2025-12-16 17:40:49.696,0.000538,-0.004540,-0.004425,-0.000312,0.001615,-0.003123
2025-12-16 17:40:49.697,0.000285,-0.004070,-0.003899,-0.000634,-0.001741,-0.000378
2025-12-16 17:40:49.698,0.002163,-0.005428,-0.002715,-0.000267,-0.007826,-0.001600
2025-12-16 17:40:49.699,0.000641,-0.004894,-0.004040,0.002798,0.001494,-0.002277
2025-12-16 17:40:49.700,0.000357,-0.004712,-0.004182,0.001838,0.003515,-0.003896
2025-12-16 17:40:49.701,0.000820,-0.004858,-0.005614,-0.000485,0.005680,-0.006043
2025-12-16 17:40:49.702,-0.000448,-0.004538,-0.005937,-0.000321,0.008516,-0.004987
2025-12-16 17:40:49.703,0.000890,-0.004552,-0.004101,-0.000867,0.001072,-0.003531
2025-12-16 17:40:49.705,0.000854,-0.003368,-0.002809,0.000261,-0.000538,-0.001679
2025-12-16 17:40:49.706,-0.000349,-0.002179,-0.003902,-0.000760,0.002028,-0.000086
2025-12-16 17:40:49.707,0.000344,-0.005159,-0.003986,0.001220,0.002982,-0.004245
2025-12-16 17:40:49.708,0.001129,-0.004682,-0.002951,0.001821,-0.002394,-0.001893
2025-12-16 17:40:49.709,0.000424,-0.002973,-0.002859,0.004470,-0.001545,0.002343
2025-12-16 17:40:49.710,-0.000418,-0.001932,-0.003032,0.002115,-0.002744,0.004901
2025-12-16 17:40:49.711,-0.001952,-0.001026,-0.003958,0.000779,-0.002524,0.008298
2025-12-16 17:40:49.712,-0.000741,-0.002529,-0.004822,0.000008,-0.002592,0.005164
2025-12-16 17:40:49.713,-0.000759,-0.002757,-0.004526,0.000204,-0.005236,0.006327
2025-12-16 17:40:49.714,0.000095,-0.002731,-0.002948,0.000026,-0.008900,0.005130
2025-12-16 17:40:49.716,-0.001582,-0.002083,-0.003730,-0.000983,-0.005839,0.006906
2025-12-16 17:40:49.717,-0.001379,-0.002037,-0.002974,0.002344,-0.004443,0.006558
2025-12-16 17:40:49.718,-0.001204,-0.002746,-0.004259,0.001233,-0.003092,0.005602
2025-12-16 17:40:49.720,-0.000704,-0.001368,-0.002275,0.001662,-0.008456,0.008513
2025-12-16 17:40:49.721,0.000248,-0.003138,-0.002722,0.000831,-0.009366,0.004889
2025-12-16 17:40:49.722,0.000776,-0.002573,-0.001987,0.000325,-0.008555,0.003753
2025-12-16 17:40:49.723,-0.000036,-0.003090,-0.002362,-0.000484,-0.003719,0.000475
2025-12-16 17:40:49.724,0.000280,-0.001945,-0.002312,-0.000194,-0.002929,0.001405
2025-12-16 17:40:49.725,-0.000372,-0.001928,-0.003016,-0.001086,-0.001314,0.002200
2025-12-16 17:40:49.726,0.000299,-0.003224,-0.003457,-0.000979,-0.000524,-0.001241
2025-12-16 17:40:49.727,-0.000212,-0.001944,-0.002278,-0.001140,-0.002076,0.001586
2025-12-16 17:40:49.728,-0.000098,-0.001992,-0.001876,-0.000657,-0.000594,-0.000513
2025-12-16 17:40:49.730,-0.000667,-0.000967,-0.001848,-0.000542,0.001231,0.000213
2025-12-16 17:40:49.731,0.000721,-0.001999,-0.000988,-0.000154,-0.005505,0.001164
2025-12-16 17:40:49.732,-0.000218,-0.000823,-0.001229,-0.000202,-0.003113,0.002618
2025-12-16 17:40:49.733,0.000289,-0.000899,-0.000710,-0.000159,-0.003530,0.001612
2025-12-16 17:40:49.734,-0.000035,-0.001130,-0.001312,-0.000875,0.000999,-0.001118
2025-12-16 17:40:49.735,0.000012,-0.000461,-0.000691,-0.000305,0.000319,0.000354
2025-12-16 17:40:49.736,-0.000871,-0.000784,-0.001662,-0.000490,-0.000970,0.002507
2025-12-16 17:40:49.737,-0.001995,-0.000378,-0.002524,-0.001616,0.000768,0.004085
2025-12-16 17:40:49.738,-0.001949,0.000204,-0.003175,-0.001076,-0.002249,0.007687
2025-12-16 17:40:49.739,-0.002981,0.000611,-0.002926,-0.001410,0.000380,0.007494
2025-12-16 17:40:49.740,-0.003126,0.000242,-0.003739,-0.001141,0.005237,0.004180
2025-12-16 17:40:49.741,-0.004447,0.002070,-0.003603,-0.001874,0.002425,0.010510
2025-12-16 17:40:49.743,-0.003077,0.001947,-0.003186,0.000391,-0.001282,0.007952
2025-12-16 17:40:49.744,-0.003108,0.002782,-0.003122,0.000143,-0.003420,0.011573
2025-12-16 17:40:49.745,-0.004328,0.001937,-0.004390,-0.000317,-0.000933,0.011647
2025-12-16 17:40:49.746,-0.005304,0.000826,-0.004943,-0.001549,-0.000484,0.011793
2025-12-16 17:40:49.747,-0.004676,0.000104,-0.003915,-0.001092,-0.000515,0.008967
2025-12-16 17:40:49.748,-0.003790,0.000651,-0.004625,-0.001298,0.004048,0.007368
2025-12-16 17:40:49.749,-0.004040,0.000983,-0.004144,-0.001545,0.006621,0.005866
2025-12-16 17:40:49.750,-0.003250,0.000548,-0.003346,-0.001481,0.005147,0.004657
2025-12-16 17:40:49.751,-0.003338,0.000797,-0.003381,-0.001202,0.003132,0.006478
2025-12-16 17:40:49.752,-0.003044,0.000608,-0.004018,-0.001885,0.004909,0.005641
2025-12-16 17:40:49.754,-0.002242,0.001057,-0.002383,-0.000928,-0.001124,0.007347
2025-12-16 17:40:49.755,-0.001889,0.001639,-0.001634,-0.000869,-0.006440,0.011356
2025-12-16 17:40:49.756,-0.002118,0.001791,-0.001606,-0.000068,-0.003066,0.009663
2025-12-16 17:40:49.757,-0.001966,0.002352,-0.000321,-0.000142,-0.006236,0.010849
2025-12-16 17:40:49.758,-0.001248,0.001508,-0.000258,0.000222,-0.007256,0.008836
2025-12-16 17:40:49.759,-0.003883,0.003302,-0.002912,-0.000367,0.002132,0.011148
2025-12-16 17:40:49.760,-0.001855,0.001674,-0.001171,0.000444,0.000895,0.005149
2025-12-16 17:40:49.761,-0.000981,0.000705,-0.000825,-0.000309,-0.000616,0.004044
2025-12-16 17:40:49.762,-0.001088,0.001896,-0.000409,0.000019,-0.002806,0.006651
2025-12-16 17:40:49.763,-0.001973,0.000493,-0.001796,-0.000956,0.003170,0.003275
2025-12-16 17:40:49.765,-0.002508,0.000270,-0.001522,-0.001642,0.001301,0.003940
2025-12-16 17:40:49.766,-0.002037,0.001055,-0.000603,-0.000103,-0.002574,0.007138
2025-12-16 17:40:49.767,-0.003936,0.000835,-0.001947,-0.000882,0.003406,0.005393
2025-12-16 17:40:49.768,-0.001872,0.000570,-0.000989,-0.000486,0.001394,0.003330
