timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:49:47.799,-0.000741,-0.000224,-0.001790,-0.000296,-0.003291,0.004869
2025-12-16 17:49:47.800,0.000299,-0.000061,-0.001669,0.002135,-0.004850,0.002373
2025-12-16 17:49:47.801,-0.001036,-0.000416,-0.003536,0.000266,-0.001846,0.003206
2025-12-16 17:49:47.802,-0.001413,0.001417,-0.002662,0.000483,-0.002840,0.007955
2025-12-16 17:49:47.803,-0.001079,-0.000591,-0.004276,-0.001008,-0.001509,0.005586
2025-12-16 17:49:47.805,-0.003278,-0.000212,-0.006083,-0.001374,0.000541,0.009389
2025-12-16 17:49:47.806,-0.002342,-0.000036,-0.004320,-0.001652,-0.004727,0.009820
2025-12-16 17:49:47.807,-0.001428,-0.000183,-0.002955,-0.000644,-0.005856,0.008613
2025-12-16 17:49:47.808,-0.001147,-0.000015,-0.001833,-0.000566,-0.002558,0.004752
2025-12-16 17:49:47.809,-0.001063,-0.000848,-0.002896,-0.000722,0.000643,0.002887
2025-12-16 17:49:47.813,-0.001135,-0.000303,-0.003648,-0.001802,-0.006151,0.008790
2025-12-16 17:49:47.815,-0.001645,-0.000509,-0.004645,-0.001620,0.004242,0.002779
2025-12-16 17:49:47.816,-0.001505,-0.000252,-0.004486,-0.001365,0.005044,0.002982
2025-12-16 17:49:47.817,-0.003282,0.001190,-0.006411,-0.002400,0.002432,0.010638
2025-12-16 17:49:47.818,-0.002514,0.000059,-0.004815,-0.000997,0.001406,0.007020
2025-12-16 17:49:47.820,-0.001368,0.000373,-0.003518,0.000431,-0.002291,0.004518
2025-12-16 17:49:47.821,-0.001020,-0.000213,-0.003201,0.000349,-0.002945,0.004219
2025-12-16 17:49:47.822,-0.000349,0.000649,-0.001248,0.001238,-0.007541,0.006594
2025-12-16 17:49:47.824,-0.001641,0.000198,-0.003168,-0.000482,-0.005805,0.009080
2025-12-16 17:49:47.825,-0.001287,-0.000068,-0.003953,0.000630,-0.002917,0.004266
2025-12-16 17:49:47.826,-0.000959,0.001171,-0.001764,0.001123,-0.008666,0.008490
2025-12-16 17:49:47.827,-0.000929,-0.000109,-0.002725,0.000550,-0.002375,0.003638
2025-12-16 17:49:47.829,-0.000009,0.000185,-0.001988,0.002482,0.000334,-0.001694
2025-12-16 17:49:47.830,-0.000708,0.000619,-0.002009,0.001572,0.001598,0.000075
2025-12-16 17:49:47.831,-0.000682,-0.000227,-0.003481,0.000408,0.004180,-0.000800
2025-12-16 17:49:47.832,-0.000877,0.000162,-0.003735,0.002031,0.006963,-0.004214
2025-12-16 17:49:47.833,-0.001309,0.000048,-0.003811,0.000748,0.006480,-0.001430
2025-12-16 17:49:47.834,-0.001735,0.000732,-0.002746,0.000131,0.006541,-0.000402
2025-12-16 17:49:47.836,-0.001307,-0.000051,-0.003635,0.000084,0.003498,0.001384
2025-12-16 17:49:47.837,-0.000192,-0.000119,-0.002521,0.002013,-0.000301,-0.000976
2025-12-16 17:49:47.838,-0.000899,0.000362,-0.002054,0.001232,-0.004080,0.003586
2025-12-16 17:49:47.839,-0.002354,0.001903,-0.003886,0.000684,-0.003975,0.010226
2025-12-16 17:49:47.840,-0.000982,0.000397,-0.002216,0.000893,-0.002900,0.004539
2025-12-16 17:49:47.841,-0.001224,0.002017,-0.002553,0.000611,-0.001488,0.006836
2025-12-16 17:49:47.842,-0.000979,-0.000833,-0.004051,-0.001280,0.003917,0.000344
2025-12-16 17:49:47.843,-0.000809,0.000491,-0.002233,-0.000042,-0.000072,0.004054
2025-12-16 17:49:47.844,-0.002368,0.000793,-0.003287,-0.001229,-0.000964,0.007943
2025-12-16 17:49:47.845,-0.002771,0.000953,-0.004507,-0.000525,0.002857,0.007447
2025-12-16 17:49:47.847,-0.000966,0.000321,-0.003295,-0.002105,-0.002797,0.001462
2025-12-16 17:49:47.848,-0.000689,0.000163,-0.003847,0.000017,-0.003194,0.001230
2025-12-16 17:49:47.849,-0.000414,-0.000152,-0.004079,-0.001203,0.000452,-0.001618
2025-12-16 17:49:47.850,-0.003027,0.000137,-0.006488,-0.000214,0.006837,-0.000918
2025-12-16 17:49:47.852,-0.003676,0.000116,-0.006180,-0.000632,0.002587,0.005602
2025-12-16 17:49:47.854,-0.001573,-0.000424,-0.003780,0.001797,0.000628,-0.002284
2025-12-16 17:49:47.855,-0.000220,0.000038,-0.002905,0.002065,-0.002712,-0.000083
2025-12-16 17:49:47.856,-0.000929,0.000365,-0.003546,0.003739,0.002233,-0.003313
2025-12-16 17:49:47.857,-0.001461,0.000142,-0.004547,0.001771,0.005805,-0.001809
2025-12-16 17:49:47.859,0.000273,-0.000294,-0.002198,0.001797,-0.002585,0.000943
2025-12-16 17:49:47.860,-0.003192,-0.000461,-0.005371,-0.001298,0.002441,0.004952
2025-12-16 17:49:47.862,-0.003821,-0.000578,-0.005520,-0.002135,0.005651,0.003925
2025-12-16 17:49:47.863,-0.003199,-0.000818,-0.006067,-0.000441,0.007918,-0.001004
2025-12-16 17:49:47.864,-0.002230,0.000219,-0.004682,0.002207,0.004145,-0.001189
2025-12-16 17:49:47.865,-0.004200,-0.000328,-0.006599,0.000145,0.008217,0.001804
2025-12-16 17:49:47.866,-0.003352,0.000601,-0.005071,0.000304,0.004058,0.004238
2025-12-16 17:49:47.867,-0.002530,-0.000189,-0.005368,0.001859,0.003181,-0.000912
2025-12-16 17:49:47.869,-0.002933,-0.000887,-0.005956,0.000885,0.003492,0.000501
2025-12-16 17:49:47.870,-0.001503,0.000511,-0.003921,0.003120,0.001130,-0.000979
2025-12-16 17:49:47.871,-0.001821,-0.000474,-0.004544,0.002543,0.001157,0.000610
2025-12-16 17:49:47.872,-0.001844,0.000351,-0.003819,0.001209,-0.000814,0.003565
2025-12-16 17:49:47.873,-0.001884,-0.000201,-0.004378,0.001004,0.004819,-0.000431
2025-12-16 17:49:47.874,-0.000447,-0.002907,-0.005338,-0.000423,0.002760,-0.003226
2025-12-16 17:49:47.875,-0.002526,-0.002793,-0.007127,-0.000776,0.005824,-0.003277
2025-12-16 17:49:47.877,-0.003138,-0.002392,-0.006804,-0.001125,0.007143,-0.002414
2025-12-16 17:49:47.878,-0.002042,-0.002063,-0.004228,0.002163,0.003287,-0.004258
2025-12-16 17:49:47.879,-0.001706,-0.004447,-0.005684,0.002047,0.000644,-0.006603
2025-12-16 17:49:47.880,-0.000916,-0.002282,-0.004174,0.003574,-0.004093,-0.003309
2025-12-16 17:49:47.881,-0.002676,-0.003221,-0.006245,0.000816,0.000205,-0.001516
2025-12-16 17:49:47.882,-0.001063,-0.001730,-0.004027,0.003011,-0.002616,-0.002441
2025-12-16 17:49:47.883,0.000609,-0.001971,-0.003330,0.001691,-0.003726,-0.009294
2025-12-16 17:49:47.885,0.000145,-0.001180,-0.003932,0.000844,-0.001499,-0.005226
2025-12-16 17:49:47.886,-0.001008,-0.001449,-0.004775,0.001488,0.003126,-0.007676
2025-12-16 17:49:47.887,-0.002242,-0.000987,-0.004488,0.002321,0.000392,-0.004345
2025-12-16 17:49:47.888,-0.002544,0.000109,-0.004987,0.001787,-0.000152,0.001267
2025-12-16 17:49:47.889,-0.002944,-0.000609,-0.004792,0.000519,-0.000734,0.002049
2025-12-16 17:49:47.890,-0.002228,-0.000852,-0.005154,0.002489,0.000154,-0.000491
2025-12-16 17:49:47.891,-0.001780,-0.001125,-0.004675,0.002344,-0.002746,0.000361
2025-12-16 17:49:47.892,-0.001499,-0.000945,-0.004870,0.000512,-0.003595,0.002957
2025-12-16 17:49:47.893,-0.002951,-0.000186,-0.005957,0.000542,0.000141,0.005789
2025-12-16 17:49:47.894,-0.002339,0.000009,-0.005514,-0.000489,0.001759,0.004367
2025-12-16 17:49:47.895,-0.001804,-0.001021,-0.005701,-0.001317,0.004424,0.001496
2025-12-16 17:49:47.897,-0.002890,-0.000384,-0.006818,-0.001691,0.003949,0.005451
2025-12-16 17:49:47.898,-0.002620,-0.001063,-0.005688,-0.001922,0.002925,0.004181
2025-12-16 17:49:47.899,-0.003501,-0.000997,-0.006646,-0.000505,0.010507,-0.001614
2025-12-16 17:49:47.900,-0.000657,-0.001111,-0.004115,-0.001534,0.000203,-0.004027
2025-12-16 17:49:47.901,-0.002158,-0.000733,-0.004628,-0.000977,0.001672,-0.001050
2025-12-16 17:49:47.902,-0.001259,-0.000438,-0.003596,-0.001378,-0.002455,0.002769
2025-12-16 17:49:47.903,-0.001507,-0.000415,-0.004500,-0.001350,-0.001260,0.003897
2025-12-16 17:49:47.904,-0.000775,-0.000224,-0.003902,0.000293,-0.004283,0.003001
2025-12-16 17:49:47.905,-0.000770,0.000349,-0.003052,0.003014,-0.003349,0.001005
2025-12-16 17:49:47.907,-0.001088,-0.000724,-0.003795,-0.002020,-0.004483,0.000911
2025-12-16 17:49:47.908,-0.001557,-0.001132,-0.004451,-0.000868,-0.003141,-0.001099
2025-12-16 17:49:47.909,-0.001208,-0.001428,-0.005300,-0.004523,-0.001423,-0.002550
2025-12-16 17:49:47.910,-0.003277,-0.001636,-0.007539,-0.005277,0.001449,0.001435
2025-12-16 17:49:47.911,-0.001398,-0.002574,-0.006219,-0.003890,-0.002264,0.001373
2025-12-16 17:49:47.912,-0.002370,-0.001871,-0.006989,-0.003714,0.000685,0.003166
2025-12-16 17:49:47.913,-0.001826,-0.001131,-0.005817,-0.000196,0.000292,0.001344
2025-12-16 17:49:47.914,-0.001783,-0.000643,-0.006431,-0.000652,0.000444,0.003642
2025-12-16 17:49:47.915,-0.003771,-0.000955,-0.007294,-0.001605,0.002931,0.006149
2025-12-16 17:49:47.916,-0.001435,-0.002261,-0.006789,-0.004387,-0.003927,0.001602
2025-12-16 17:49:47.917,-0.001260,-0.001358,-0.005524,-0.003439,-0.003934,0.003574
2025-12-16 17:49:47.918,-0.002364,-0.000191,-0.005332,-0.002283,-0.007339,0.010276
2025-12-16 17:49:47.920,-0.000373,-0.001426,-0.003833,-0.005200,-0.011651,0.006039
2025-12-16 17:49:47.921,-0.001299,-0.002023,-0.005135,-0.005636,-0.009142,0.007015
2025-12-16 17:49:47.922,-0.000730,-0.000671,-0.003046,-0.004022,-0.010608,0.007278
2025-12-16 17:49:47.923,0.000112,-0.002144,-0.004382,-0.007289,-0.008886,0.003204
2025-12-16 17:49:47.924,0.000415,-0.001373,-0.003606,-0.006829,-0.011523,0.001176
2025-12-16 17:49:47.925,0.000325,-0.002169,-0.005204,-0.009228,-0.009336,0.000495
2025-12-16 17:49:47.926,0.000703,-0.001504,-0.004475,-0.006721,-0.008615,0.001395
2025-12-16 17:49:47.927,0.000387,-0.001487,-0.004653,-0.004009,-0.010626,0.002059
2025-12-16 17:49:47.928,0.000223,-0.001575,-0.005573,-0.007867,-0.011706,0.003107
2025-12-16 17:49:47.930,-0.000530,-0.001928,-0.005590,-0.003302,-0.007587,0.001925
2025-12-16 17:49:47.931,-0.000200,-0.000702,-0.003848,-0.002293,-0.014125,0.007658
2025-12-16 17:49:47.932,0.000282,-0.001977,-0.003516,-0.005365,-0.010179,0.001002
2025-12-16 17:49:47.933,0.000117,-0.001484,-0.004114,-0.004544,-0.004571,0.000404
2025-12-16 17:49:47.934,0.000704,-0.000487,-0.002591,0.000326,-0.008198,-0.000934
2025-12-16 17:49:47.935,0.000532,-0.001050,-0.003416,0.002456,-0.007148,-0.002634
2025-12-16 17:49:47.936,-0.000413,-0.000992,-0.005288,0.002872,0.003017,-0.006635
2025-12-16 17:49:47.938,-0.000729,-0.000747,-0.005154,0.001743,0.001498,-0.002715
2025-12-16 17:49:47.939,-0.000100,-0.000879,-0.004370,0.002108,-0.000831,-0.004199
2025-12-16 17:49:47.940,0.000401,-0.001495,-0.003455,0.004149,-0.002789,-0.005594
2025-12-16 17:49:47.941,0.000663,-0.001285,-0.003922,0.005098,-0.007831,-0.003178
2025-12-16 17:49:47.942,0.000841,-0.001680,-0.004001,0.005143,-0.007144,-0.004438
2025-12-16 17:49:47.943,-0.000190,-0.000238,-0.004264,0.004178,-0.004289,0.000194
2025-12-16 17:49:47.944,-0.000967,-0.000508,-0.005358,0.001708,-0.003732,0.002837
2025-12-16 17:49:47.945,-0.001810,-0.000594,-0.006703,0.000289,-0.000554,0.004338
2025-12-16 17:49:47.946,-0.001243,0.000098,-0.005678,0.003056,-0.000519,0.000773
2025-12-16 17:49:47.947,-0.000249,-0.001136,-0.005891,0.004481,-0.002151,-0.001970
2025-12-16 17:49:47.948,-0.001175,-0.001546,-0.006524,0.004770,0.003837,-0.005526
2025-12-16 17:49:47.949,-0.000343,-0.001414,-0.005848,0.002690,0.005999,-0.006310
2025-12-16 17:49:47.951,-0.002001,-0.000606,-0.006497,0.001760,0.004377,0.000516
2025-12-16 17:49:47.952,-0.000349,-0.001740,-0.006188,-0.003753,-0.003995,0.001041
2025-12-16 17:49:47.953,-0.000409,-0.001298,-0.006670,-0.000435,-0.001558,-0.000749
2025-12-16 17:49:47.954,-0.001395,-0.000436,-0.006855,0.001086,-0.000160,0.001515
2025-12-16 17:49:47.955,-0.000154,-0.001887,-0.006813,-0.000666,-0.002164,0.000842
2025-12-16 17:49:47.956,-0.001006,-0.000932,-0.004831,-0.000466,-0.004231,0.004023
2025-12-16 17:49:47.957,0.000405,-0.000892,-0.002481,0.002992,-0.008753,0.001101
2025-12-16 17:49:47.958,-0.000123,-0.000709,-0.003826,0.003028,-0.004081,-0.001697
2025-12-16 17:49:47.960,-0.000027,-0.000950,-0.004139,0.004129,-0.004188,-0.002026
2025-12-16 17:49:47.961,-0.000142,-0.000868,-0.004981,0.005492,-0.001322,-0.004299
2025-12-16 17:49:47.962,-0.001046,-0.000545,-0.007046,0.004009,0.000630,-0.001779
2025-12-16 17:49:47.963,-0.000847,-0.000126,-0.006862,0.002680,-0.000941,0.001887
2025-12-16 17:49:47.964,-0.001499,-0.000886,-0.007258,0.001437,-0.003884,0.005437
2025-12-16 17:49:47.965,-0.001799,-0.001841,-0.008283,-0.000469,0.001778,0.003067
2025-12-16 17:49:47.966,0.000044,-0.001841,-0.006816,0.000509,-0.002663,0.003401
2025-12-16 17:49:47.967,-0.001074,-0.000599,-0.006259,-0.001023,-0.003419,0.007633
2025-12-16 17:49:47.968,-0.001038,-0.001350,-0.007331,-0.001293,0.000184,0.005272
2025-12-16 17:49:47.970,-0.002585,-0.000376,-0.008853,-0.001841,0.002021,0.009054
2025-12-16 17:49:47.971,-0.002874,-0.000949,-0.009944,-0.003563,0.003156,0.009729
2025-12-16 17:49:47.972,-0.001802,-0.002691,-0.008584,-0.002647,0.000247,0.006721
2025-12-16 17:49:47.973,-0.001999,-0.002093,-0.008369,-0.002654,-0.000316,0.008023
2025-12-16 17:49:47.974,-0.002126,-0.000776,-0.007495,-0.000842,-0.000254,0.006340
2025-12-16 17:49:47.975,-0.000928,-0.000347,-0.006592,0.001539,-0.001466,0.003143
2025-12-16 17:49:47.976,-0.001455,0.000090,-0.006121,0.002877,-0.005793,0.007321
2025-12-16 17:49:47.977,-0.002171,-0.000112,-0.007479,0.003185,0.000133,0.002497
2025-12-16 17:49:47.978,-0.001885,-0.001372,-0.009152,0.002725,0.003202,-0.000507
2025-12-16 17:49:47.980,-0.001381,-0.000940,-0.007769,0.003814,0.003310,-0.002587
2025-12-16 17:49:47.981,-0.001829,0.000540,-0.008022,0.004930,0.001028,0.001432
2025-12-16 17:49:47.982,-0.002623,-0.000565,-0.009772,0.001814,-0.000482,0.006600
2025-12-16 17:49:47.983,-0.001957,0.000289,-0.008166,0.001816,-0.003929,0.009331
2025-12-16 17:49:47.984,-0.003922,-0.000799,-0.010607,-0.000941,0.002325,0.008990
2025-12-16 17:49:47.985,-0.003619,0.000541,-0.009150,-0.000621,0.000316,0.011350
2025-12-16 17:49:47.986,-0.003588,0.000378,-0.010779,0.001057,0.006945,0.005005
2025-12-16 17:49:47.987,-0.002733,0.000048,-0.009741,0.001176,0.006033,0.004564
2025-12-16 17:49:47.989,-0.002390,0.000119,-0.008938,0.002449,0.004724,0.003246
2025-12-16 17:49:47.990,-0.002959,-0.000454,-0.010055,0.000557,0.000284,0.008631
2025-12-16 17:49:47.991,-0.001111,-0.000115,-0.008646,0.000089,-0.002041,0.008289
2025-12-16 17:49:47.992,-0.002527,-0.000026,-0.010313,0.000796,0.003975,0.005357
2025-12-16 17:49:47.993,-0.002484,0.000041,-0.010489,0.002160,0.003822,0.004121
2025-12-16 17:49:47.994,-0.002433,0.000327,-0.010471,0.002625,0.005166,0.003225
2025-12-16 17:49:47.995,-0.002295,-0.000037,-0.010703,0.003213,0.002787,0.003239
2025-12-16 17:49:47.996,-0.001970,-0.000512,-0.009943,0.003615,0.002068,0.000980
2025-12-16 17:49:47.997,-0.002235,-0.000953,-0.010191,0.002291,0.004837,0.001660
2025-12-16 17:49:47.998,-0.002741,-0.000183,-0.011083,0.002205,0.006579,0.001703
2025-12-16 17:49:48.000,-0.001673,-0.000991,-0.010139,0.002476,0.006363,-0.002238
2025-12-16 17:49:48.001,-0.003280,-0.000047,-0.012632,0.000274,0.011036,0.003014
2025-12-16 17:49:48.002,-0.003558,-0.000752,-0.012679,0.001167,0.012235,0.000136
2025-12-16 17:49:48.003,-0.003921,0.000038,-0.013598,0.001430,0.006776,0.006317
2025-12-16 17:49:48.004,-0.004594,0.000097,-0.013751,0.000154,0.008927,0.008446
2025-12-16 17:49:48.005,-0.001759,-0.001502,-0.011429,-0.000618,0.004955,0.004322
2025-12-16 17:49:48.006,-0.001585,-0.000476,-0.011291,-0.005103,0.001874,0.006786
2025-12-16 17:49:48.008,-0.002490,-0.000529,-0.012917,-0.004756,0.002680,0.010144
2025-12-16 17:49:48.009,-0.001172,-0.000896,-0.011740,-0.001387,-0.000608,0.007450
2025-12-16 17:49:48.010,0.000041,-0.000445,-0.010011,-0.001480,-0.009512,0.012622
2025-12-16 17:49:48.011,-0.000837,-0.000713,-0.012313,-0.000426,0.001417,0.005753
2025-12-16 17:49:48.012,-0.000648,-0.000129,-0.011447,0.001157,-0.001968,0.006733
2025-12-16 17:49:48.013,-0.001279,0.000218,-0.011093,0.002397,-0.001354,0.007042
2025-12-16 17:49:48.014,0.000353,-0.001766,-0.012665,-0.001015,-0.003724,0.002208
2025-12-16 17:49:48.015,-0.001670,-0.000511,-0.013629,-0.000587,-0.000915,0.005406
2025-12-16 17:49:48.017,-0.001558,-0.000773,-0.013131,-0.000952,-0.004984,0.009633
2025-12-16 17:49:48.018,-0.001591,-0.001964,-0.013943,-0.005930,-0.006482,0.009907
2025-12-16 17:49:48.019,-0.001294,-0.000087,-0.012449,-0.004124,-0.008878,0.014677
2025-12-16 17:49:48.020,-0.002129,-0.000205,-0.013237,-0.001932,0.001058,0.007882
2025-12-16 17:49:48.021,-0.001095,-0.000268,-0.011550,0.000315,0.000738,0.004375
2025-12-16 17:49:48.022,-0.001065,0.000590,-0.012243,0.002080,0.002389,0.004260
2025-12-16 17:49:48.023,-0.000548,0.000667,-0.012555,0.001625,-0.002272,0.006955
2025-12-16 17:49:48.025,0.000779,0.000454,-0.010906,0.004038,-0.004568,0.004596
2025-12-16 17:49:48.026,0.000863,0.001239,-0.009880,0.003379,-0.002954,0.006526
2025-12-16 17:49:48.027,0.000844,0.001022,-0.010337,0.003725,-0.000532,0.003654
2025-12-16 17:49:48.028,-0.001314,0.001252,-0.012651,0.002503,0.006850,0.003617
2025-12-16 17:49:48.029,-0.001226,0.001015,-0.011711,0.003691,0.006610,0.001625
2025-12-16 17:49:48.030,-0.000929,0.001095,-0.012388,0.003742,0.007679,0.000658
2025-12-16 17:49:48.031,0.000560,-0.000111,-0.011473,0.002115,0.000937,0.003898
2025-12-16 17:49:48.032,-0.001471,0.000677,-0.013493,0.001611,0.002116,0.009318
2025-12-16 17:49:48.034,-0.002782,-0.000262,-0.014864,-0.000859,0.004979,0.009790
2025-12-16 17:49:48.035,-0.001518,-0.001959,-0.014888,-0.001615,0.002697,0.008551
2025-12-16 17:49:48.036,-0.001333,-0.000688,-0.014668,-0.001714,0.004419,0.010333
2025-12-16 17:49:48.037,0.000753,-0.001459,-0.012471,0.000652,0.000340,0.005366
2025-12-16 17:49:48.038,-0.000091,-0.002026,-0.014096,-0.002974,0.000007,0.003286
2025-12-16 17:49:48.039,0.000164,-0.001102,-0.013026,-0.000285,0.002544,0.001397
2025-12-16 17:49:48.040,-0.000053,-0.001568,-0.013816,0.000905,0.002861,0.000432
2025-12-16 17:49:48.041,0.000977,-0.000443,-0.013325,0.002221,-0.000222,0.002815
2025-12-16 17:49:48.042,0.003845,-0.002525,-0.011847,0.004057,-0.004214,-0.003308
2025-12-16 17:49:48.044,0.001107,-0.001041,-0.013916,0.002312,0.001253,0.003629
2025-12-16 17:49:48.045,0.000890,-0.001661,-0.014011,0.001749,0.004414,0.000030
2025-12-16 17:49:48.046,-0.001969,-0.000428,-0.015846,-0.000149,0.007487,0.007075
2025-12-16 17:49:48.047,0.001163,-0.002955,-0.013589,0.001535,0.001153,0.000414
2025-12-16 17:49:48.048,0.000465,-0.001969,-0.014550,-0.000302,0.002558,0.004850
2025-12-16 17:49:48.049,-0.000389,-0.002793,-0.015914,-0.002744,0.002162,0.007726
2025-12-16 17:49:48.050,-0.001996,-0.001912,-0.016890,-0.004990,0.008602,0.006039
2025-12-16 17:49:48.051,-0.001871,-0.002020,-0.015075,-0.002456,0.007661,0.002776
2025-12-16 17:49:48.052,-0.002817,-0.002525,-0.016195,-0.003489,0.013060,0.001872
2025-12-16 17:49:48.054,-0.001407,-0.003611,-0.016385,-0.000740,0.012419,-0.001969
2025-12-16 17:49:48.055,-0.000665,-0.002707,-0.014342,-0.001128,0.008536,0.000328
2025-12-16 17:49:48.056,-0.001151,-0.002866,-0.015619,-0.002724,0.011390,0.001626
2025-12-16 17:49:48.057,-0.001387,-0.002954,-0.015989,-0.000981,0.013151,-0.000453
2025-12-16 17:49:48.058,-0.001675,-0.003219,-0.014905,0.000028,0.008817,0.000118
2025-12-16 17:49:48.059,-0.001404,-0.003917,-0.014251,-0.000468,0.008506,0.000178
2025-12-16 17:49:48.060,-0.001016,-0.002438,-0.012630,0.000173,0.003908,0.004836
2025-12-16 17:49:48.061,-0.001100,-0.001881,-0.013551,0.000477,0.004616,0.004189
2025-12-16 17:49:48.062,-0.000857,-0.001058,-0.013054,-0.000358,0.002440,0.006072
2025-12-16 17:49:48.063,-0.000284,-0.001102,-0.012220,0.001091,-0.002707,0.007244
2025-12-16 17:49:48.064,-0.002319,-0.000888,-0.014490,-0.000957,0.001014,0.011254
2025-12-16 17:49:48.066,-0.002095,-0.001053,-0.014326,-0.002220,-0.000001,0.012579
2025-12-16 17:49:48.067,0.000174,-0.001063,-0.013924,-0.003124,-0.001266,0.006170
2025-12-16 17:49:48.068,0.000565,-0.001219,-0.013879,-0.001400,-0.001034,0.003975
2025-12-16 17:49:48.069,0.002361,-0.002360,-0.012831,0.000999,-0.002216,-0.000286
2025-12-16 17:49:48.070,0.000838,-0.002231,-0.014148,0.001420,-0.001099,0.002096
2025-12-16 17:49:48.071,0.001415,-0.001180,-0.012257,0.000288,-0.002574,0.004470
2025-12-16 17:49:48.072,0.001348,-0.000586,-0.012190,0.001618,0.001095,0.001953
2025-12-16 17:49:48.073,0.001500,-0.000324,-0.010400,0.002446,-0.004902,0.005715
2025-12-16 17:49:48.074,0.001442,0.000031,-0.011494,0.003071,-0.003211,0.004917
2025-12-16 17:49:48.075,-0.000080,-0.000506,-0.013065,0.002073,-0.001381,0.004854
2025-12-16 17:49:48.077,-0.001001,-0.000645,-0.012878,0.002758,0.002465,0.002737
2025-12-16 17:49:48.078,-0.000730,-0.000189,-0.013738,0.003168,0.001471,0.004047
2025-12-16 17:49:48.079,-0.001000,0.000397,-0.013308,0.001564,-0.000765,0.008846
2025-12-16 17:49:48.080,-0.000386,-0.000865,-0.014008,0.002930,0.001730,0.004929
2025-12-16 17:49:48.081,-0.000371,-0.002273,-0.013583,0.002712,-0.002175,0.003919
2025-12-16 17:49:48.082,-0.001260,-0.003537,-0.015419,-0.000149,0.000466,0.005563
2025-12-16 17:49:48.083,-0.002321,-0.002101,-0.015078,0.001234,0.001649,0.006568
2025-12-16 17:49:48.085,-0.002148,-0.002912,-0.015764,0.000878,0.004762,0.003470
2025-12-16 17:49:48.086,-0.002357,-0.001973,-0.014202,0.002185,0.006943,0.000816
2025-12-16 17:49:48.087,-0.001162,-0.002897,-0.013511,0.001528,0.001648,0.002774
2025-12-16 17:49:48.088,-0.000942,-0.003102,-0.012093,0.000729,-0.002441,0.005744
2025-12-16 17:49:48.089,-0.000909,-0.003392,-0.012281,0.001246,0.004161,-0.000807
2025-12-16 17:49:48.090,-0.002174,-0.003016,-0.013236,-0.001119,0.002889,0.005035
2025-12-16 17:49:48.091,-0.000189,-0.003860,-0.012090,-0.000841,-0.004498,0.007865
2025-12-16 17:49:48.092,-0.000631,-0.002161,-0.012453,0.000161,-0.002915,0.007520
2025-12-16 17:49:48.093,-0.000176,-0.003438,-0.011721,0.002245,-0.003454,0.001515
2025-12-16 17:49:48.094,-0.001273,-0.002726,-0.012371,0.000851,0.000849,0.004271
2025-12-16 17:49:48.095,-0.000181,-0.003741,-0.012228,0.001596,0.005024,-0.002515
2025-12-16 17:49:48.097,-0.000373,-0.003743,-0.012737,0.001734,0.007677,-0.004740
2025-12-16 17:49:48.098,0.000882,-0.003937,-0.011975,0.000766,0.000343,-0.000388
2025-12-16 17:49:48.099,-0.000038,-0.002674,-0.011467,0.002059,0.003027,-0.000949
2025-12-16 17:49:48.100,0.000774,-0.003858,-0.011837,0.002905,-0.000147,-0.002075
2025-12-16 17:49:48.101,0.001092,-0.003130,-0.011125,0.002997,-0.001768,-0.002053
