timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:00.153,-0.003218,-0.000013,-0.010480,0.000108,-0.001292,0.008736
2025-12-16 18:50:00.154,-0.002746,0.000002,-0.009952,0.001720,-0.000565,0.005871
2025-12-16 18:50:00.156,-0.002107,0.000134,-0.009569,0.002754,0.000553,0.003865
2025-12-16 18:50:00.157,-0.001493,0.000314,-0.008341,0.004370,-0.001787,0.001432
2025-12-16 18:50:00.158,-0.001842,-0.000306,-0.008321,0.003941,-0.001032,-0.000156
2025-12-16 18:50:00.159,-0.001942,-0.000325,-0.008905,0.004793,0.002310,-0.001458
2025-12-16 18:50:00.160,-0.002868,0.000922,-0.008360,0.002912,0.001785,0.003937
2025-12-16 18:50:00.161,-0.002159,0.001059,-0.008526,0.004346,0.004332,0.000178
2025-12-16 18:50:00.162,-0.001759,0.000525,-0.008239,0.004857,0.000828,0.000518
2025-12-16 18:50:00.163,-0.001968,0.000327,-0.007391,0.005335,-0.003194,0.001775
2025-12-16 18:50:00.165,-0.001191,0.000111,-0.007596,0.005577,-0.001260,-0.001214
2025-12-16 18:50:00.166,-0.001106,0.000803,-0.006740,0.006097,0.000327,-0.001722
2025-12-16 18:50:00.167,-0.000277,-0.000898,-0.006266,0.006114,-0.001223,-0.005262
2025-12-16 18:50:00.168,0.000519,-0.002470,-0.006172,-0.000068,-0.004211,-0.005581
2025-12-16 18:50:00.169,-0.001443,-0.001047,-0.008336,-0.000932,-0.001137,0.001928
2025-12-16 18:50:00.171,-0.000841,-0.001321,-0.007003,0.000047,-0.003348,0.002107
2025-12-16 18:50:00.172,-0.001336,-0.000705,-0.008037,0.001660,0.003352,-0.001745
2025-12-16 18:50:00.173,-0.000968,-0.000417,-0.006556,0.001271,-0.004541,0.005332
2025-12-16 18:50:00.174,-0.002128,-0.000599,-0.008536,-0.000229,-0.000549,0.006398
2025-12-16 18:50:00.175,-0.001602,-0.001227,-0.008098,-0.000784,-0.001368,0.006059
2025-12-16 18:50:00.177,-0.002214,-0.000906,-0.008587,-0.001565,-0.001232,0.008815
2025-12-16 18:50:00.178,-0.002218,-0.001678,-0.009027,-0.002313,-0.000600,0.008032
2025-12-16 18:50:00.179,-0.001143,-0.003040,-0.008648,-0.002140,-0.001080,0.005712
2025-12-16 18:50:00.180,-0.003023,-0.001846,-0.009248,-0.002732,0.001069,0.009000
2025-12-16 18:50:00.181,-0.001867,-0.002402,-0.009212,-0.003443,-0.001650,0.008841
2025-12-16 18:50:00.182,-0.002199,-0.001520,-0.008426,-0.002272,-0.003710,0.011650
2025-12-16 18:50:00.184,-0.002025,-0.001686,-0.009247,-0.001105,-0.000126,0.006465
2025-12-16 18:50:00.185,-0.001661,-0.001630,-0.008337,-0.001327,-0.000765,0.006433
2025-12-16 18:50:00.186,-0.001114,-0.001519,-0.006929,0.000600,-0.006481,0.005753
2025-12-16 18:50:00.187,-0.001080,-0.000959,-0.006481,0.000032,-0.010772,0.011698
2025-12-16 18:50:00.188,-0.001065,-0.001135,-0.006163,-0.000555,-0.007332,0.008884
2025-12-16 18:50:00.189,-0.002726,-0.001468,-0.008734,-0.002029,-0.000431,0.008754
2025-12-16 18:50:00.191,-0.001678,-0.001064,-0.007247,0.000745,-0.002174,0.005375
2025-12-16 18:50:00.192,-0.001407,-0.000492,-0.006956,0.001161,-0.003045,0.004985
2025-12-16 18:50:00.193,-0.001399,0.000303,-0.006409,0.003019,-0.001797,0.002861
2025-12-16 18:50:00.194,-0.000847,-0.001284,-0.005736,0.001450,-0.005866,0.003648
2025-12-16 18:50:00.195,0.000260,-0.002200,-0.005423,0.002900,-0.005586,-0.001421
2025-12-16 18:50:00.196,0.000413,-0.002909,-0.005399,0.001540,-0.009933,0.001591
2025-12-16 18:50:00.197,-0.000517,-0.002867,-0.006408,0.000331,-0.008322,0.004624
2025-12-16 18:50:00.198,0.000064,-0.003586,-0.006138,-0.000111,-0.005321,0.001513
2025-12-16 18:50:00.199,-0.000104,-0.004261,-0.006008,-0.000754,-0.008819,0.003625
2025-12-16 18:50:00.200,-0.000066,-0.003228,-0.006542,0.000272,-0.005705,0.000705
2025-12-16 18:50:00.202,0.001238,-0.003502,-0.003344,0.001889,-0.011657,0.001076
2025-12-16 18:50:00.203,0.000641,-0.005440,-0.005454,-0.000482,-0.008159,-0.000958
2025-12-16 18:50:00.204,0.000138,-0.004839,-0.006097,-0.000675,-0.002425,-0.000909
2025-12-16 18:50:00.205,-0.000627,-0.003086,-0.007775,0.000310,0.001020,-0.001081
2025-12-16 18:50:00.206,-0.001083,-0.003305,-0.008216,-0.000763,0.001963,0.000073
2025-12-16 18:50:00.209,-0.000131,-0.002162,-0.006583,0.000772,-0.001841,0.000285
2025-12-16 18:50:00.211,-0.002793,-0.000723,-0.007548,-0.000796,0.007939,0.002239
2025-12-16 18:50:00.212,-0.001818,-0.001140,-0.007798,-0.001359,0.005889,0.002481
2025-12-16 18:50:00.213,-0.001222,-0.001131,-0.007056,-0.001537,0.000992,0.004878
2025-12-16 18:50:00.214,-0.002349,-0.001385,-0.007846,-0.002083,0.002916,0.005788
2025-12-16 18:50:00.215,-0.001900,-0.000991,-0.006867,-0.001668,0.000171,0.006873
2025-12-16 18:50:00.216,-0.001351,-0.002267,-0.006374,-0.001752,-0.000223,0.004408
2025-12-16 18:50:00.217,-0.000741,-0.004451,-0.007020,-0.003004,0.000652,0.000855
2025-12-16 18:50:00.218,-0.000288,-0.002741,-0.006152,-0.001747,-0.003911,0.005543
2025-12-16 18:50:00.219,-0.000397,-0.002851,-0.005115,-0.000867,-0.005072,0.001273
2025-12-16 18:50:00.221,-0.001156,-0.001406,-0.004967,0.000011,-0.008567,0.008128
2025-12-16 18:50:00.222,-0.001210,-0.001487,-0.006732,-0.001276,-0.003825,0.006767
2025-12-16 18:50:00.223,-0.001066,-0.004375,-0.008124,-0.002718,-0.000431,0.002104
2025-12-16 18:50:00.224,-0.000884,-0.002352,-0.006891,-0.001306,-0.002724,0.005725
2025-12-16 18:50:00.225,-0.000803,-0.003057,-0.006950,-0.002953,-0.009071,0.009939
2025-12-16 18:50:00.226,-0.000766,-0.003382,-0.006544,-0.001664,-0.009369,0.008907
2025-12-16 18:50:00.227,0.000462,-0.003755,-0.005534,0.000142,-0.008169,0.002032
2025-12-16 18:50:00.229,0.001295,-0.002795,-0.004434,0.003887,-0.008249,-0.003451
2025-12-16 18:50:00.230,-0.000426,-0.002266,-0.007144,0.001493,-0.002996,0.000723
2025-12-16 18:50:00.231,-0.000732,-0.001022,-0.006497,0.000991,-0.009060,0.008515
2025-12-16 18:50:00.232,0.000211,-0.004045,-0.006446,-0.000031,-0.004605,0.000648
2025-12-16 18:50:00.233,-0.001825,-0.003065,-0.008982,-0.001978,0.000485,0.004463
2025-12-16 18:50:00.235,0.000186,-0.003228,-0.006693,0.001711,-0.005139,-0.001389
2025-12-16 18:50:00.236,-0.001220,-0.002367,-0.007168,0.001475,-0.003282,0.002728
2025-12-16 18:50:00.237,0.000284,-0.003324,-0.005498,-0.000038,-0.009835,0.003820
2025-12-16 18:50:00.239,0.001490,-0.001634,-0.004432,0.000677,-0.010156,0.005362
2025-12-16 18:50:00.240,0.002317,-0.003126,-0.004410,0.002304,-0.009153,-0.001144
2025-12-16 18:50:00.241,0.000691,-0.002538,-0.006357,0.000818,-0.006584,0.002952
2025-12-16 18:50:00.242,-0.000959,-0.001064,-0.008055,-0.000801,-0.000660,0.005924
2025-12-16 18:50:00.244,-0.001147,-0.002126,-0.008580,0.002057,0.001662,-0.000497
2025-12-16 18:50:00.245,-0.002185,0.000060,-0.008990,0.001292,0.001094,0.006674
2025-12-16 18:50:00.246,-0.000943,-0.001896,-0.008129,0.000556,-0.001829,0.004250
2025-12-16 18:50:00.247,-0.002135,-0.001428,-0.008520,0.001267,0.001630,0.002531
2025-12-16 18:50:00.248,-0.000701,-0.002524,-0.008556,0.003635,0.004334,-0.004617
2025-12-16 18:50:00.250,-0.000796,-0.001769,-0.007335,0.003044,0.002040,-0.002808
2025-12-16 18:50:00.251,-0.000970,-0.001275,-0.008137,0.003440,0.003219,-0.002960
2025-12-16 18:50:00.252,-0.001799,-0.001150,-0.008968,0.004501,0.004354,-0.002391
2025-12-16 18:50:00.253,-0.001221,0.000101,-0.007589,0.004965,-0.000320,-0.000118
2025-12-16 18:50:00.254,-0.001760,-0.000513,-0.008639,0.005408,0.008142,-0.005941
2025-12-16 18:50:00.256,-0.001584,-0.000255,-0.008258,0.002809,0.004859,-0.000978
2025-12-16 18:50:00.257,-0.001611,-0.001526,-0.007600,0.002343,0.001675,0.000141
2025-12-16 18:50:00.258,-0.001363,-0.000251,-0.006442,0.001956,-0.000449,0.003111
2025-12-16 18:50:00.259,-0.001160,-0.001020,-0.008014,0.002760,0.002965,-0.000841
2025-12-16 18:50:00.260,-0.001705,-0.001165,-0.007924,0.003109,0.005178,-0.003004
2025-12-16 18:50:00.261,-0.000778,-0.000371,-0.006416,0.004332,0.001769,-0.003099
2025-12-16 18:50:00.262,-0.002061,-0.000149,-0.008880,0.005010,0.005014,-0.001244
2025-12-16 18:50:00.264,-0.001770,0.000013,-0.008158,0.003035,0.003123,0.001020
2025-12-16 18:50:00.265,-0.002353,-0.000154,-0.009177,0.001679,0.006355,0.001730
2025-12-16 18:50:00.266,-0.002038,-0.000526,-0.007650,0.000946,0.002494,0.003130
2025-12-16 18:50:00.267,-0.001980,-0.000423,-0.006983,0.000158,0.000970,0.004825
2025-12-16 18:50:00.268,-0.002341,-0.000063,-0.008085,0.001050,0.001306,0.005238
2025-12-16 18:50:00.269,-0.002420,-0.000144,-0.008140,0.000547,0.005488,0.003168
2025-12-16 18:50:00.270,-0.002752,-0.000125,-0.009071,0.001587,0.009356,0.000219
2025-12-16 18:50:00.272,-0.000984,-0.000104,-0.007085,0.003304,0.003472,-0.001714
2025-12-16 18:50:00.273,-0.001874,0.000887,-0.006539,0.001649,-0.000834,0.006450
2025-12-16 18:50:00.274,-0.002531,-0.000492,-0.008622,-0.000237,0.003073,0.005911
2025-12-16 18:50:00.275,-0.003195,0.000808,-0.008295,-0.001042,0.001536,0.010363
2025-12-16 18:50:00.276,-0.001794,-0.000661,-0.007726,-0.002287,0.001737,0.001682
2025-12-16 18:50:00.277,-0.001474,-0.000298,-0.008113,-0.000145,0.002533,0.000700
2025-12-16 18:50:00.279,-0.002826,0.000284,-0.009232,0.001004,0.002644,0.004586
2025-12-16 18:50:00.280,-0.002689,-0.000279,-0.009797,-0.000180,0.002045,0.006139
2025-12-16 18:50:00.281,-0.001813,-0.000117,-0.007989,0.001843,0.002160,0.001319
2025-12-16 18:50:00.282,-0.003223,-0.000062,-0.009521,0.000259,0.006068,0.004401
2025-12-16 18:50:00.283,-0.004000,0.000806,-0.010257,-0.001064,0.002819,0.011082
2025-12-16 18:50:00.285,-0.004079,0.002082,-0.010732,0.002068,0.001596,0.010180
2025-12-16 18:50:00.286,-0.003083,0.001161,-0.009051,0.001026,0.001574,0.008354
2025-12-16 18:50:00.287,-0.002992,0.000945,-0.009750,0.002698,0.003760,0.005056
2025-12-16 18:50:00.288,-0.003344,0.000848,-0.010612,0.002579,0.007471,0.002570
2025-12-16 18:50:00.289,-0.002302,0.000027,-0.009668,-0.002301,-0.002336,0.006526
2025-12-16 18:50:00.291,-0.001990,0.001283,-0.007542,0.002658,-0.002530,0.004587
2025-12-16 18:50:00.292,-0.002416,0.000898,-0.007462,0.003958,0.001315,0.001131
2025-12-16 18:50:00.293,-0.001365,0.000607,-0.007076,0.003949,0.000838,-0.001219
2025-12-16 18:50:00.294,-0.001393,0.001051,-0.007099,0.005929,0.001287,-0.001108
2025-12-16 18:50:00.295,-0.002506,0.002729,-0.007746,0.002074,0.001083,0.000934
2025-12-16 18:50:00.296,-0.001846,0.002559,-0.007899,0.003775,0.000139,0.001369
2025-12-16 18:50:00.298,-0.002003,0.001329,-0.007455,0.003337,0.005696,-0.000989
2025-12-16 18:50:00.299,-0.001833,0.001284,-0.007193,0.003683,0.004399,-0.001269
2025-12-16 18:50:00.300,-0.001763,0.000719,-0.007818,0.004415,0.005042,-0.002446
2025-12-16 18:50:00.301,-0.002196,0.001060,-0.008690,0.004408,0.005455,-0.001368
2025-12-16 18:50:00.302,-0.002385,0.001995,-0.007603,0.005607,0.005802,-0.001796
2025-12-16 18:50:00.303,-0.001667,0.000623,-0.008633,0.002302,0.004381,-0.004580
2025-12-16 18:50:00.305,-0.001880,-0.000584,-0.010937,-0.001910,0.009698,-0.005477
2025-12-16 18:50:00.306,-0.002439,-0.000762,-0.010052,-0.001649,0.011147,-0.003853
2025-12-16 18:50:00.307,-0.002025,-0.000175,-0.008749,0.000552,0.007637,-0.003321
2025-12-16 18:50:00.309,-0.001313,0.000246,-0.009080,-0.001908,0.006902,-0.005845
2025-12-16 18:50:00.310,-0.001775,0.000186,-0.008177,-0.000134,0.003866,-0.000575
2025-12-16 18:50:00.311,-0.001344,-0.000630,-0.008979,0.001433,0.005973,-0.004018
2025-12-16 18:50:00.312,-0.001136,0.000634,-0.007148,0.003462,0.001660,-0.001366
2025-12-16 18:50:00.313,-0.001562,-0.000591,-0.009212,-0.000352,0.005630,-0.006463
2025-12-16 18:50:00.314,-0.000804,-0.000900,-0.008184,-0.001878,0.002346,-0.008508
2025-12-16 18:50:00.315,-0.000776,-0.000730,-0.007890,-0.002025,0.000593,-0.003289
2025-12-16 18:50:00.316,-0.000200,-0.001049,-0.007350,-0.000332,-0.001107,-0.004301
2025-12-16 18:50:00.318,-0.001458,0.000767,-0.006630,0.003670,0.002046,-0.002838
2025-12-16 18:50:00.319,-0.001251,0.000039,-0.005616,0.002151,-0.001189,-0.000447
2025-12-16 18:50:00.320,-0.001602,-0.001141,-0.008148,0.002366,0.004865,-0.004117
2025-12-16 18:50:00.321,-0.001597,0.000415,-0.006818,0.001989,-0.004752,0.005807
2025-12-16 18:50:00.322,-0.002564,0.000109,-0.008309,0.002415,0.000309,0.003346
2025-12-16 18:50:00.324,-0.001738,0.000189,-0.007398,0.001872,-0.001481,0.005144
2025-12-16 18:50:00.325,-0.001250,0.000853,-0.006124,0.003604,0.001380,-0.000663
2025-12-16 18:50:00.326,-0.001515,0.000987,-0.006532,-0.000907,-0.002584,0.003451
2025-12-16 18:50:00.327,-0.001969,0.000375,-0.007797,-0.001905,-0.000063,0.004206
2025-12-16 18:50:00.328,-0.001414,-0.000187,-0.007430,0.000282,0.001042,0.000246
2025-12-16 18:50:00.329,-0.000461,-0.000740,-0.006397,0.002165,0.001423,-0.003866
2025-12-16 18:50:00.330,-0.002026,-0.000100,-0.008399,0.000860,0.008430,-0.001103
2025-12-16 18:50:00.332,-0.000627,0.000016,-0.006190,0.003734,0.003747,-0.004463
2025-12-16 18:50:00.333,-0.001156,-0.001132,-0.007732,-0.002636,0.006880,-0.005891
2025-12-16 18:50:00.334,-0.001742,-0.000554,-0.006865,0.000018,0.007015,-0.006498
2025-12-16 18:50:00.335,-0.002074,-0.000215,-0.006740,-0.000238,0.004941,-0.001558
2025-12-16 18:50:00.336,-0.001883,-0.000469,-0.008477,-0.004292,0.007933,-0.002703
2025-12-16 18:50:00.337,-0.001201,-0.002504,-0.007830,-0.002624,0.004722,-0.005980
2025-12-16 18:50:00.339,-0.001883,-0.000631,-0.008027,-0.000565,0.006331,-0.004114
2025-12-16 18:50:00.340,-0.000493,-0.000682,-0.008573,-0.002141,0.003796,-0.003173
2025-12-16 18:50:00.341,-0.000024,-0.001883,-0.007624,-0.003322,-0.003923,-0.004431
2025-12-16 18:50:00.342,-0.001234,-0.001472,-0.008159,-0.002950,-0.002818,0.000841
2025-12-16 18:50:00.343,0.000721,-0.001943,-0.006942,-0.004029,-0.007199,-0.003370
2025-12-16 18:50:00.344,-0.000473,-0.001462,-0.007203,-0.003223,-0.002526,-0.001278
2025-12-16 18:50:00.346,-0.001557,-0.001081,-0.007402,-0.003351,0.002831,-0.000894
2025-12-16 18:50:00.347,-0.001252,-0.000495,-0.006189,0.001466,-0.003605,0.000847
2025-12-16 18:50:00.348,-0.000476,-0.000372,-0.005590,0.000720,-0.006793,0.003281
2025-12-16 18:50:00.349,-0.001362,-0.000406,-0.005640,0.000189,-0.003911,0.004295
2025-12-16 18:50:00.351,-0.001485,-0.000807,-0.007362,-0.001795,-0.001073,0.005233
2025-12-16 18:50:00.352,-0.002542,-0.000554,-0.008665,-0.005093,0.002459,0.005874
2025-12-16 18:50:00.353,-0.000823,-0.001429,-0.007863,-0.004553,-0.001242,-0.000060
2025-12-16 18:50:00.354,-0.001268,-0.001362,-0.007488,-0.004785,0.004457,-0.002116
2025-12-16 18:50:00.357,-0.001804,-0.000489,-0.007256,-0.002027,-0.003412,0.007075
2025-12-16 18:50:00.359,-0.001958,-0.000334,-0.006936,-0.000441,-0.002130,0.005899
2025-12-16 18:50:00.360,-0.001496,-0.000834,-0.006962,0.001113,0.000631,0.000134
2025-12-16 18:50:00.361,-0.001491,-0.000561,-0.007498,-0.003207,-0.000222,0.002173
2025-12-16 18:50:00.363,-0.000894,-0.000475,-0.004698,-0.001846,-0.006912,0.006410
2025-12-16 18:50:00.364,-0.001067,-0.000846,-0.005451,-0.002419,-0.010511,0.009723
2025-12-16 18:50:00.365,-0.000550,-0.000427,-0.004825,0.000264,-0.008239,0.005348
2025-12-16 18:50:00.366,-0.001393,-0.000388,-0.006194,0.001272,-0.002708,0.002510
2025-12-16 18:50:00.367,-0.000807,-0.000977,-0.005507,0.002943,-0.002869,-0.001126
2025-12-16 18:50:00.368,0.000327,-0.001300,-0.004979,0.003982,-0.003880,-0.003956
2025-12-16 18:50:00.369,-0.000943,0.000982,-0.005172,0.005490,-0.000489,-0.001341
2025-12-16 18:50:00.371,-0.001048,-0.000266,-0.005763,0.003028,0.002791,-0.003668
2025-12-16 18:50:00.373,-0.001387,-0.000190,-0.006034,0.002351,0.003220,-0.001282
2025-12-16 18:50:00.374,-0.001622,-0.000780,-0.006465,0.000036,0.005876,-0.000597
2025-12-16 18:50:00.375,-0.001776,-0.000105,-0.007361,0.001665,0.006746,-0.000697
2025-12-16 18:50:00.376,-0.001229,-0.000635,-0.006520,0.001086,0.004423,0.000012
2025-12-16 18:50:00.377,-0.000766,-0.000566,-0.005138,0.003081,0.006149,-0.005176
2025-12-16 18:50:00.378,-0.000708,-0.000243,-0.004589,0.001433,0.001345,-0.000463
2025-12-16 18:50:00.379,-0.000942,0.000365,-0.004365,0.000927,0.002658,0.000712
2025-12-16 18:50:00.381,-0.000686,-0.000756,-0.004600,-0.000361,-0.001757,0.002769
2025-12-16 18:50:00.382,-0.002420,-0.000331,-0.006108,-0.000384,0.005613,0.003104
2025-12-16 18:50:00.383,-0.002332,0.000010,-0.005204,-0.000928,0.001478,0.006926
2025-12-16 18:50:00.384,-0.001218,-0.000623,-0.004976,-0.001149,0.002603,0.002948
2025-12-16 18:50:00.385,-0.001391,-0.000284,-0.005288,-0.000072,-0.000716,0.003589
2025-12-16 18:50:00.386,-0.000507,-0.001182,-0.006192,-0.001961,0.000329,-0.003167
2025-12-16 18:50:00.387,-0.000826,-0.000207,-0.004825,-0.000659,0.001506,-0.001345
2025-12-16 18:50:00.388,-0.000944,-0.000940,-0.005457,-0.000275,0.000641,0.000494
2025-12-16 18:50:00.390,-0.001806,-0.000190,-0.006332,-0.001640,-0.001079,0.006494
2025-12-16 18:50:00.391,-0.001496,-0.000452,-0.005235,0.000210,0.001837,0.000752
2025-12-16 18:50:00.392,-0.000909,-0.000554,-0.004306,0.000119,0.002305,-0.000257
2025-12-16 18:50:00.395,-0.001533,-0.000378,-0.004941,-0.000530,0.001219,0.003790
2025-12-16 18:50:00.396,-0.002370,0.000592,-0.005824,-0.001185,0.001597,0.007316
2025-12-16 18:50:00.397,-0.002323,0.000570,-0.005175,-0.001179,-0.002117,0.009258
2025-12-16 18:50:00.398,-0.001112,-0.000359,-0.003593,0.000800,-0.003400,0.003479
2025-12-16 18:50:00.400,-0.000511,0.000011,-0.003884,0.002563,-0.000297,-0.000495
2025-12-16 18:50:00.401,-0.001047,-0.000877,-0.003899,0.000404,-0.004911,0.003721
2025-12-16 18:50:00.402,0.000054,0.000377,-0.001191,0.002155,-0.005589,0.002874
2025-12-16 18:50:00.403,-0.000521,0.000419,-0.002447,0.001398,-0.005352,0.004667
2025-12-16 18:50:00.404,-0.000155,0.000625,-0.001749,0.000940,-0.003393,0.003769
2025-12-16 18:50:00.406,0.000010,-0.000385,-0.003062,0.002089,-0.005056,0.002209
2025-12-16 18:50:00.407,0.001280,-0.004167,-0.004152,-0.000813,-0.004227,-0.003727
2025-12-16 18:50:00.408,0.000447,-0.004454,-0.006739,-0.002408,-0.001023,-0.001819
2025-12-16 18:50:00.409,-0.001154,-0.002826,-0.006912,-0.001684,0.000400,0.002410
2025-12-16 18:50:00.410,-0.000614,-0.001998,-0.005288,-0.002086,0.001507,0.000528
2025-12-16 18:50:00.411,-0.000283,-0.001328,-0.002991,-0.000625,-0.004481,0.003851
2025-12-16 18:50:00.412,0.000438,-0.001545,-0.001894,-0.000772,-0.009952,0.005307
2025-12-16 18:50:00.414,0.000036,-0.000332,-0.001560,0.002458,-0.006341,0.001924
2025-12-16 18:50:00.415,0.000626,-0.000838,-0.001924,0.000831,-0.007058,0.002531
2025-12-16 18:50:00.416,0.001569,-0.001345,-0.002264,-0.003150,-0.005878,-0.001444
2025-12-16 18:50:00.418,-0.001289,-0.001993,-0.005390,-0.000899,-0.001554,0.000262
2025-12-16 18:50:00.420,-0.001503,-0.002037,-0.005566,-0.001648,-0.000806,0.001460
2025-12-16 18:50:00.421,-0.002727,-0.002273,-0.005006,-0.002846,-0.001310,0.003248
2025-12-16 18:50:00.422,-0.001544,-0.001514,-0.003848,-0.001907,-0.003116,0.003836
2025-12-16 18:50:00.423,-0.002037,-0.001239,-0.004989,-0.001639,-0.000664,0.005181
2025-12-16 18:50:00.425,-0.001704,-0.001399,-0.004691,-0.001157,0.000548,0.004211
2025-12-16 18:50:00.426,-0.001118,-0.001739,-0.003599,-0.001435,0.001230,0.000793
2025-12-16 18:50:00.427,-0.002159,-0.000601,-0.004065,-0.001382,0.003136,0.003285
2025-12-16 18:50:00.428,-0.001047,-0.000515,-0.004629,0.000534,0.005079,-0.001425
2025-12-16 18:50:00.429,-0.001337,-0.000221,-0.003597,0.000538,0.003752,-0.000496
2025-12-16 18:50:00.430,-0.000955,-0.000090,-0.003532,0.000347,0.005570,-0.000836
2025-12-16 18:50:00.432,-0.003710,-0.000742,-0.006528,-0.001781,0.009189,0.002392
2025-12-16 18:50:00.433,-0.002334,-0.001975,-0.006140,-0.001817,0.007197,-0.000169
2025-12-16 18:50:00.434,-0.001336,-0.001833,-0.005233,-0.002125,0.004074,0.000600
2025-12-16 18:50:00.435,-0.001473,-0.000721,-0.004618,-0.001349,0.004070,0.002472
2025-12-16 18:50:00.436,-0.001005,-0.000902,-0.004237,-0.001330,0.006329,-0.000459
2025-12-16 18:50:00.437,-0.001525,-0.000375,-0.004701,-0.000839,0.006989,0.001040
2025-12-16 18:50:00.439,-0.003005,-0.001301,-0.006585,-0.002358,0.009971,0.001393
2025-12-16 18:50:00.440,-0.002611,-0.001848,-0.006755,0.000342,0.008547,-0.004309
2025-12-16 18:50:00.441,-0.002726,-0.001071,-0.007448,0.000110,0.012374,-0.003807
2025-12-16 18:50:00.442,-0.001683,-0.000191,-0.004685,0.002666,0.006119,-0.003633
2025-12-16 18:50:00.443,-0.001513,-0.000119,-0.004033,0.002112,0.002242,-0.000078
2025-12-16 18:50:00.445,0.000586,-0.000770,-0.001994,0.001022,-0.002153,-0.000871
2025-12-16 18:50:00.446,-0.000809,0.000830,-0.002666,0.001032,0.001314,0.002174
2025-12-16 18:50:00.448,-0.001073,-0.000003,-0.003169,0.001123,0.003583,-0.000983
2025-12-16 18:50:00.449,-0.001252,-0.000004,-0.003904,0.002210,0.007203,-0.004642
2025-12-16 18:50:00.450,-0.000976,0.000712,-0.003422,0.004398,0.003926,-0.004605
2025-12-16 18:50:00.451,-0.002149,0.003884,-0.002116,0.004594,-0.003322,0.007790
2025-12-16 18:50:00.453,-0.002946,0.001179,-0.002789,0.005549,0.003151,-0.003194
2025-12-16 18:50:00.454,-0.004150,0.001175,-0.003458,0.003545,0.006623,-0.000577
2025-12-16 18:50:00.461,-0.002751,-0.000036,-0.002125,-0.000282,-0.006803,0.006775
2025-12-16 18:50:00.462,-0.004005,0.000537,-0.002446,-0.000243,-0.002894,0.007336
2025-12-16 18:50:00.464,-0.004272,-0.000015,-0.005041,0.001896,0.007322,-0.001499
2025-12-16 18:50:00.465,-0.003324,-0.000294,-0.004092,0.003384,0.008570,-0.006665
2025-12-16 18:50:00.466,-0.003213,-0.000223,-0.003441,0.004940,0.004542,-0.006059
2025-12-16 18:50:00.467,-0.004341,0.000288,-0.003569,0.003040,0.002490,-0.000071
2025-12-16 18:50:00.468,-0.003291,-0.000461,-0.003192,0.001883,0.003525,-0.001691
2025-12-16 18:50:00.469,-0.001704,0.000228,-0.001553,0.004416,-0.001728,-0.002583
2025-12-16 18:50:00.472,-0.002697,-0.001434,-0.003120,-0.000454,0.003418,-0.001737
2025-12-16 18:50:00.474,-0.004650,-0.000436,-0.003777,0.000377,0.006157,-0.000196
2025-12-16 18:50:00.475,-0.004703,-0.000004,-0.003707,-0.000259,0.002641,0.004408
2025-12-16 18:50:00.476,-0.003049,-0.000536,-0.002325,0.002081,-0.000355,-0.000636
2025-12-16 18:50:00.477,-0.002113,-0.000367,-0.001596,0.001354,-0.006042,0.003909
2025-12-16 18:50:00.479,-0.004425,-0.000065,-0.003414,0.000097,0.002933,0.003799
