timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:07.951,-0.001055,-0.002922,-0.008290,0.001358,0.006981,-0.005266
2025-12-16 18:24:07.952,-0.000674,-0.000351,-0.006610,0.002085,-0.000881,0.002480
2025-12-16 18:24:07.953,-0.001387,-0.000645,-0.006519,0.003541,-0.004700,0.003233
2025-12-16 18:24:07.954,-0.001895,-0.000070,-0.007169,0.002217,-0.006651,0.008711
2025-12-16 18:24:07.956,-0.001047,-0.002396,-0.008462,-0.000112,-0.003817,0.005205
2025-12-16 18:24:07.957,-0.001701,-0.001426,-0.008683,-0.000560,0.002378,0.004378
2025-12-16 18:24:07.958,-0.001754,-0.002296,-0.009210,-0.002040,0.003774,0.003427
2025-12-16 18:24:07.959,-0.002978,-0.001339,-0.010368,0.000741,0.006342,0.003552
2025-12-16 18:24:07.960,-0.002889,-0.000548,-0.010789,0.001217,0.006516,0.002909
2025-12-16 18:24:07.961,-0.003148,0.000213,-0.009703,0.003236,0.002493,0.004592
2025-12-16 18:24:07.962,-0.000459,-0.002632,-0.007536,0.003052,0.001260,-0.003835
2025-12-16 18:24:07.963,-0.002179,-0.003054,-0.009948,0.000626,0.005333,-0.000790
2025-12-16 18:24:07.964,0.000627,-0.005481,-0.007752,0.002450,-0.000077,-0.007511
2025-12-16 18:24:07.966,-0.000193,-0.002506,-0.006829,0.002201,0.000461,-0.003093
2025-12-16 18:24:07.968,-0.000892,-0.001652,-0.007270,0.002787,0.001428,-0.002805
2025-12-16 18:24:07.969,-0.001474,-0.001316,-0.007089,0.001995,0.000612,0.000684
2025-12-16 18:24:07.970,-0.001219,-0.003448,-0.008371,-0.000393,0.002164,-0.000167
2025-12-16 18:24:07.971,-0.001128,-0.002711,-0.007695,0.001473,0.002794,-0.002740
2025-12-16 18:24:07.972,-0.002151,-0.001536,-0.008936,0.000086,0.004438,0.002473
2025-12-16 18:24:07.973,-0.001747,-0.001128,-0.007869,0.001765,0.006194,-0.002494
2025-12-16 18:24:07.974,-0.001217,-0.001259,-0.007175,0.003168,0.002577,-0.002506
2025-12-16 18:24:07.977,-0.002555,-0.000574,-0.008740,-0.000007,0.009506,0.000377
2025-12-16 18:24:07.978,-0.001606,-0.000832,-0.008577,0.001913,0.008469,-0.002830
2025-12-16 18:24:07.979,-0.001686,-0.002499,-0.008736,0.000547,0.011829,-0.005553
2025-12-16 18:24:07.980,-0.000865,-0.002674,-0.007792,0.002113,0.006026,-0.005885
2025-12-16 18:24:07.981,-0.001171,-0.002302,-0.007590,0.001487,0.004572,-0.002524
2025-12-16 18:24:07.982,-0.001577,-0.001692,-0.008755,0.001502,0.008076,-0.003405
2025-12-16 18:24:07.984,-0.002571,0.000182,-0.007773,0.000357,0.001632,0.007383
2025-12-16 18:24:07.985,-0.000914,-0.002328,-0.006911,0.000524,0.000570,-0.000954
2025-12-16 18:24:07.987,-0.002361,-0.001666,-0.008737,-0.000502,0.005091,0.001973
2025-12-16 18:24:07.988,-0.001773,-0.001682,-0.007604,-0.001506,0.000817,0.004190
2025-12-16 18:24:07.989,-0.003156,-0.001214,-0.009489,-0.001237,0.003156,0.007980
2025-12-16 18:24:07.990,-0.003238,-0.000864,-0.010235,-0.002196,0.005832,0.007449
2025-12-16 18:24:07.991,-0.002928,-0.000100,-0.008883,-0.000214,0.007851,0.002470
2025-12-16 18:24:07.994,-0.001221,-0.000643,-0.007252,0.003038,0.002719,-0.001739
2025-12-16 18:24:07.997,-0.003311,0.000047,-0.009091,-0.000532,0.007698,0.005317
2025-12-16 18:24:07.998,-0.002056,-0.002035,-0.008409,-0.001783,0.001309,0.004843
2025-12-16 18:24:08.000,-0.002627,-0.001260,-0.009149,-0.002053,0.004064,0.006634
2025-12-16 18:24:08.001,-0.001363,-0.001065,-0.006738,-0.000898,-0.000551,0.006087
2025-12-16 18:24:08.003,-0.000845,-0.002308,-0.006904,-0.000230,0.005548,-0.001437
2025-12-16 18:24:08.004,-0.001566,-0.001651,-0.005671,-0.001035,0.000804,0.002954
2025-12-16 18:24:08.006,-0.001347,-0.001213,-0.005911,-0.001136,-0.002480,0.006441
2025-12-16 18:24:08.007,-0.001342,-0.000684,-0.005552,0.001666,0.001994,0.000619
2025-12-16 18:24:08.011,-0.000651,-0.001825,-0.006609,0.001429,0.005655,-0.003455
2025-12-16 18:24:08.013,-0.002007,-0.000999,-0.007140,-0.000565,0.006118,0.001263
2025-12-16 18:24:08.014,-0.001166,-0.001508,-0.006786,-0.001144,0.001311,0.002911
2025-12-16 18:24:08.015,-0.001273,-0.001754,-0.006191,-0.000664,0.000293,0.003232
2025-12-16 18:24:08.016,-0.000442,-0.003420,-0.006445,-0.001615,0.005555,-0.002879
2025-12-16 18:24:08.017,-0.000788,-0.002300,-0.005776,-0.001372,0.002355,0.000678
2025-12-16 18:24:08.018,-0.001161,-0.001317,-0.005611,-0.000195,-0.001415,0.003030
2025-12-16 18:24:08.019,-0.001048,-0.000826,-0.005304,0.000438,-0.003558,0.006420
2025-12-16 18:24:08.020,-0.000128,-0.001051,-0.004083,0.002159,-0.004143,0.000895
2025-12-16 18:24:08.022,-0.001351,0.000494,-0.005377,0.001231,-0.004925,0.007320
2025-12-16 18:24:08.023,-0.001349,-0.000308,-0.005425,0.000270,-0.004939,0.007786
2025-12-16 18:24:08.024,-0.001852,-0.000645,-0.005930,-0.000617,-0.005290,0.009815
2025-12-16 18:24:08.025,-0.001778,-0.001350,-0.006975,-0.001091,-0.002119,0.006810
2025-12-16 18:24:08.026,-0.002473,-0.001720,-0.008741,-0.001863,0.002526,0.006950
2025-12-16 18:24:08.027,-0.002469,-0.001447,-0.008436,-0.002159,-0.000208,0.008942
2025-12-16 18:24:08.028,-0.002280,-0.000604,-0.006987,-0.001519,-0.002831,0.010530
2025-12-16 18:24:08.029,-0.001781,-0.000745,-0.006311,-0.001330,-0.002369,0.008860
2025-12-16 18:24:08.030,-0.002385,-0.000029,-0.007924,0.000155,0.002689,0.005667
2025-12-16 18:24:08.031,-0.001574,-0.002236,-0.007456,-0.000710,-0.000340,0.004154
2025-12-16 18:24:08.033,-0.001970,-0.000909,-0.006844,-0.000665,0.003516,0.003513
2025-12-16 18:24:08.034,-0.002107,-0.000630,-0.006770,-0.001299,0.003568,0.004409
2025-12-16 18:24:08.036,-0.002427,-0.000384,-0.006319,-0.001159,0.001328,0.007722
2025-12-16 18:24:08.037,-0.002449,-0.000795,-0.007750,-0.002205,0.000850,0.008650
2025-12-16 18:24:08.038,-0.003143,0.000087,-0.007592,-0.002329,0.001114,0.011053
2025-12-16 18:24:08.039,-0.001889,-0.001518,-0.007306,-0.002003,0.000960,0.006278
2025-12-16 18:24:08.040,-0.002552,-0.001051,-0.007116,-0.001882,-0.001238,0.009380
2025-12-16 18:24:08.042,-0.001734,-0.001154,-0.006548,-0.002112,0.003070,0.004680
2025-12-16 18:24:08.043,-0.001946,-0.001492,-0.006549,-0.001090,0.004245,0.004092
2025-12-16 18:24:08.044,-0.000754,-0.001214,-0.004567,-0.001208,-0.001199,0.004516
2025-12-16 18:24:08.045,-0.000325,-0.001160,-0.002869,-0.000742,-0.001928,0.003237
2025-12-16 18:24:08.046,-0.000627,-0.001035,-0.002762,-0.001096,-0.004117,0.004900
2025-12-16 18:24:08.047,0.000012,-0.000306,-0.001324,-0.000002,-0.008185,0.006838
2025-12-16 18:24:08.048,-0.001803,-0.000227,-0.004959,-0.001090,-0.002660,0.009123
2025-12-16 18:24:08.049,-0.001826,-0.000192,-0.004517,-0.001623,-0.000119,0.006921
2025-12-16 18:24:08.050,-0.001106,-0.000039,-0.003848,-0.000758,-0.001655,0.006392
2025-12-16 18:24:08.051,-0.001617,0.000183,-0.005084,0.000423,-0.001220,0.005481
2025-12-16 18:24:08.053,-0.000682,-0.000023,-0.004295,0.002314,-0.002872,0.002049
2025-12-16 18:24:08.054,-0.001512,0.000127,-0.005169,0.003062,-0.001264,0.000755
2025-12-16 18:24:08.055,-0.001001,-0.000339,-0.005173,0.002608,-0.000963,0.001532
2025-12-16 18:24:08.056,-0.001493,0.000067,-0.004208,0.002426,-0.002619,0.004030
2025-12-16 18:24:08.057,-0.002356,0.000588,-0.005421,0.000120,0.002767,0.005801
2025-12-16 18:24:08.058,-0.002100,-0.001429,-0.007061,-0.001382,0.008195,0.000074
2025-12-16 18:24:08.059,-0.000829,-0.001537,-0.006331,-0.000943,0.005574,-0.000127
2025-12-16 18:24:08.060,-0.002178,-0.000674,-0.006686,-0.001048,0.003859,0.005246
2025-12-16 18:24:08.062,-0.001601,-0.000383,-0.005031,-0.001107,0.003225,0.003298
2025-12-16 18:24:08.063,-0.001719,-0.001311,-0.005604,-0.001757,0.002428,0.003794
2025-12-16 18:24:08.064,-0.001402,-0.000523,-0.004958,-0.001141,0.001927,0.004859
2025-12-16 18:24:08.065,-0.001562,-0.000883,-0.005689,-0.001779,0.000784,0.005812
2025-12-16 18:24:08.066,-0.003172,-0.001414,-0.008299,-0.002506,0.005487,0.006356
2025-12-16 18:24:08.068,-0.002444,-0.000918,-0.006886,-0.001579,0.001452,0.007583
2025-12-16 18:24:08.069,-0.000512,-0.000543,-0.005455,-0.001488,0.001124,0.004498
2025-12-16 18:24:08.070,-0.001673,-0.000822,-0.006214,-0.001552,0.004464,0.003829
2025-12-16 18:24:08.071,-0.002497,-0.000381,-0.006921,-0.001567,0.004469,0.006807
2025-12-16 18:24:08.073,-0.001650,-0.000799,-0.006487,-0.001451,-0.004406,0.011049
2025-12-16 18:24:08.074,-0.002184,-0.001093,-0.006567,-0.003268,-0.004195,0.010344
2025-12-16 18:24:08.075,-0.000592,-0.000377,-0.003908,0.000518,-0.006803,0.005838
2025-12-16 18:24:08.076,-0.001539,0.000192,-0.004664,0.000922,-0.001222,0.006593
2025-12-16 18:24:08.077,-0.001540,-0.000195,-0.005438,-0.000468,-0.001096,0.005822
2025-12-16 18:24:08.078,-0.001935,-0.000556,-0.006588,-0.001151,-0.000314,0.006971
2025-12-16 18:24:08.079,0.000094,-0.000573,-0.005287,-0.000513,-0.001908,0.005147
2025-12-16 18:24:08.080,-0.000952,-0.000396,-0.005388,-0.001487,-0.000041,0.005700
2025-12-16 18:24:08.081,0.000092,-0.000320,-0.004106,-0.000910,-0.001920,0.005431
2025-12-16 18:24:08.082,0.001460,0.000706,-0.001118,0.001001,-0.008498,0.006229
2025-12-16 18:24:08.084,0.000462,0.000475,-0.003061,0.000196,-0.003979,0.006435
2025-12-16 18:24:08.085,-0.000387,0.000879,-0.003656,0.001806,-0.002762,0.004201
2025-12-16 18:24:08.086,0.001043,-0.001012,-0.003434,0.003388,-0.002812,-0.003510
2025-12-16 18:24:08.087,-0.000069,-0.001167,-0.004023,0.000993,-0.003834,0.002063
2025-12-16 18:24:08.088,-0.000189,-0.000566,-0.004785,0.000122,-0.003203,0.004615
2025-12-16 18:24:08.090,-0.000269,-0.000116,-0.004169,0.000272,-0.005106,0.006604
2025-12-16 18:24:08.091,-0.000732,-0.000109,-0.004546,0.001758,0.001938,-0.000248
2025-12-16 18:24:08.092,-0.000401,-0.000432,-0.004629,0.003478,-0.000784,-0.001011
2025-12-16 18:24:08.093,-0.001875,0.000150,-0.005629,0.001597,0.004377,-0.000214
2025-12-16 18:24:08.094,-0.001276,0.000134,-0.005716,0.000916,0.003379,0.001399
2025-12-16 18:24:08.095,-0.001835,-0.000620,-0.006207,-0.000087,0.005412,0.001310
2025-12-16 18:24:08.096,-0.001318,-0.000094,-0.005805,-0.000136,0.007106,0.000678
2025-12-16 18:24:08.098,-0.001923,-0.000468,-0.006399,-0.000707,0.006404,0.002703
2025-12-16 18:24:08.099,-0.000593,0.000358,-0.004745,-0.000562,-0.006304,0.009673
2025-12-16 18:24:08.101,-0.000457,0.000235,-0.004742,0.002285,-0.002927,0.003981
2025-12-16 18:24:08.102,-0.000379,-0.000153,-0.005213,0.002675,0.001758,-0.001598
2025-12-16 18:24:08.103,0.000130,0.000873,-0.003280,0.002280,0.000592,-0.000140
2025-12-16 18:24:08.104,-0.000895,-0.000563,-0.004728,-0.000757,0.000415,0.003289
2025-12-16 18:24:08.105,-0.001405,-0.000114,-0.005510,-0.000745,0.006168,0.001824
2025-12-16 18:24:08.106,-0.000253,0.001096,-0.003781,0.000446,0.003231,0.003409
2025-12-16 18:24:08.109,-0.000119,-0.001597,-0.003601,-0.000241,0.001560,-0.000049
2025-12-16 18:24:08.110,-0.000266,-0.000414,-0.003683,-0.001171,-0.001726,0.004685
2025-12-16 18:24:08.111,-0.000804,-0.000486,-0.003272,-0.001272,-0.004361,0.006774
2025-12-16 18:24:08.112,-0.001782,-0.001485,-0.005158,-0.001146,0.000172,0.005104
2025-12-16 18:24:08.113,-0.000188,-0.001480,-0.002519,-0.000154,-0.005799,0.004840
2025-12-16 18:24:08.115,0.000003,-0.003001,-0.004088,-0.001018,-0.000507,-0.000254
2025-12-16 18:24:08.116,0.001165,-0.001116,-0.001655,0.000018,-0.007815,0.004327
2025-12-16 18:24:08.117,-0.000510,-0.000913,-0.003217,-0.001257,-0.004417,0.005780
2025-12-16 18:24:08.118,-0.000478,-0.000269,-0.002631,-0.000791,0.002042,0.002055
2025-12-16 18:24:08.119,-0.000202,-0.001203,-0.004141,0.000945,0.000452,-0.000689
2025-12-16 18:24:08.120,-0.000465,-0.000884,-0.004344,0.000812,-0.000830,0.002192
2025-12-16 18:24:08.122,-0.000962,-0.000624,-0.004372,0.000005,0.002570,0.000965
2025-12-16 18:24:08.123,-0.000255,-0.001683,-0.004083,-0.000355,0.002666,-0.001136
2025-12-16 18:24:08.124,0.001216,-0.002341,-0.003688,-0.000426,0.000191,-0.002102
2025-12-16 18:24:08.125,0.000191,-0.001172,-0.003868,-0.000994,-0.002460,0.003204
2025-12-16 18:24:08.127,-0.000725,-0.001069,-0.005867,-0.001140,0.004391,0.002619
2025-12-16 18:24:08.128,-0.000364,-0.001792,-0.004739,-0.000960,-0.001489,0.003297
2025-12-16 18:24:08.129,-0.000380,-0.001155,-0.003380,-0.001009,-0.001288,0.003274
2025-12-16 18:24:08.131,-0.001586,-0.001389,-0.004745,-0.001361,-0.000070,0.004896
2025-12-16 18:24:08.132,-0.001531,-0.000524,-0.004606,-0.001174,0.003034,0.003451
2025-12-16 18:24:08.133,-0.000667,-0.000594,-0.004264,0.000882,0.004931,-0.002388
2025-12-16 18:24:08.134,-0.000893,-0.000548,-0.003871,0.000359,0.002100,0.001117
2025-12-16 18:24:08.136,0.000755,-0.000070,-0.001974,0.002709,-0.001145,-0.002541
2025-12-16 18:24:08.137,0.001696,0.000471,-0.001716,0.004913,0.000265,-0.005734
2025-12-16 18:24:08.138,0.001831,0.000477,-0.001642,0.003140,-0.001908,-0.002210
2025-12-16 18:24:08.139,0.002984,0.000011,-0.001958,0.002162,-0.005486,-0.000551
2025-12-16 18:24:08.141,0.001467,-0.000348,-0.001835,0.001148,-0.002651,-0.000136
2025-12-16 18:24:08.142,0.000107,-0.000872,-0.004935,-0.001096,-0.001024,0.002878
2025-12-16 18:24:08.143,0.000863,-0.001096,-0.003657,0.000136,-0.000711,0.001254
2025-12-16 18:24:08.144,-0.000130,-0.001259,-0.005355,-0.001323,0.005834,-0.000873
2025-12-16 18:24:08.145,-0.000004,-0.000319,-0.003526,-0.000998,-0.000687,0.003099
2025-12-16 18:24:08.146,-0.000567,-0.000613,-0.003326,-0.000351,-0.005566,0.006576
2025-12-16 18:24:08.147,0.001920,-0.000620,-0.001202,0.000029,-0.006301,0.002624
2025-12-16 18:24:08.148,0.002044,-0.000114,-0.001283,0.000489,-0.005401,0.002783
2025-12-16 18:24:08.149,0.001529,0.000192,-0.001118,0.000088,-0.008834,0.006095
2025-12-16 18:24:08.151,-0.000069,-0.000635,-0.003707,-0.000825,-0.002425,0.004756
2025-12-16 18:24:08.152,0.001924,-0.001928,-0.002820,-0.000409,-0.005275,0.001462
2025-12-16 18:24:08.153,0.000737,-0.001852,-0.004093,-0.001124,0.000144,0.000111
2025-12-16 18:24:08.154,-0.000946,-0.000530,-0.005310,-0.001564,0.007870,0.001017
2025-12-16 18:24:08.155,-0.000485,-0.000375,-0.004003,-0.001045,-0.000336,0.004681
2025-12-16 18:24:08.157,-0.000561,-0.000695,-0.003081,-0.001046,-0.002798,0.004511
2025-12-16 18:24:08.158,0.001312,-0.002244,-0.003588,0.001301,0.000303,-0.004842
2025-12-16 18:24:08.159,0.000204,-0.000736,-0.004113,0.001133,0.005276,-0.003030
2025-12-16 18:24:08.160,0.001845,-0.001139,-0.001620,0.001288,-0.004309,-0.000397
2025-12-16 18:24:08.161,0.000787,-0.001052,-0.002614,0.000715,-0.004580,0.002269
2025-12-16 18:24:08.162,-0.000278,-0.001602,-0.004990,-0.001053,-0.001554,0.003826
2025-12-16 18:24:08.163,0.000998,-0.001712,-0.004507,-0.001282,-0.001030,0.001394
2025-12-16 18:24:08.164,0.000333,-0.001413,-0.004538,-0.001345,0.001452,0.001196
2025-12-16 18:24:08.166,0.001536,-0.001916,-0.002862,0.001823,0.000338,-0.005212
2025-12-16 18:24:08.167,0.001347,-0.003485,-0.004200,-0.000464,0.002549,-0.006717
2025-12-16 18:24:08.168,0.000202,-0.002631,-0.005139,-0.000186,0.008579,-0.006588
2025-12-16 18:24:08.169,0.000405,-0.001888,-0.003738,0.001734,0.007198,-0.009037
2025-12-16 18:24:08.170,0.001267,-0.002214,-0.003504,0.002476,0.001109,-0.006935
2025-12-16 18:24:08.171,0.000430,-0.002743,-0.004750,0.000813,0.001493,-0.004703
2025-12-16 18:24:08.172,-0.000453,-0.002448,-0.005305,0.000429,0.001610,-0.001668
2025-12-16 18:24:08.173,0.000297,-0.002472,-0.004928,-0.000123,0.000150,-0.001240
2025-12-16 18:24:08.175,0.000273,-0.003477,-0.004955,-0.000939,-0.002525,-0.000377
2025-12-16 18:24:08.176,0.000298,-0.000334,-0.004037,-0.000277,-0.003752,0.005047
2025-12-16 18:24:08.177,-0.000336,-0.001623,-0.005663,-0.000662,-0.001090,0.003568
2025-12-16 18:24:08.180,0.000097,-0.002821,-0.005140,-0.002118,0.002538,-0.000829
2025-12-16 18:24:08.181,0.001288,-0.002082,-0.004409,-0.000748,0.001747,-0.001593
2025-12-16 18:24:08.182,0.000975,-0.002106,-0.004867,-0.002327,0.006396,-0.003486
2025-12-16 18:24:08.185,-0.001130,-0.000662,-0.005897,-0.000006,0.006890,-0.000628
2025-12-16 18:24:08.186,0.000463,-0.002860,-0.005388,-0.000967,0.000821,-0.001990
2025-12-16 18:24:08.187,-0.000998,-0.001384,-0.006209,-0.001251,0.002260,0.003032
2025-12-16 18:24:08.189,-0.000446,-0.001540,-0.004710,-0.001311,0.000522,0.002012
2025-12-16 18:24:08.190,0.000485,-0.001961,-0.003729,-0.000602,0.000485,-0.000386
2025-12-16 18:24:08.193,-0.000503,-0.001599,-0.004480,-0.000859,0.006593,-0.002068
2025-12-16 18:24:08.194,-0.000010,-0.002640,-0.005076,-0.002145,0.003525,-0.001355
2025-12-16 18:24:08.195,-0.000527,-0.002004,-0.004883,-0.001989,0.001352,0.001971
2025-12-16 18:24:08.197,-0.000364,-0.003025,-0.005137,-0.001667,0.001147,-0.000217
2025-12-16 18:24:08.198,0.000996,-0.002556,-0.005023,0.000173,0.000236,-0.002788
2025-12-16 18:24:08.199,0.001191,-0.000739,-0.002749,0.001373,-0.007073,0.003435
2025-12-16 18:24:08.200,0.000393,-0.002044,-0.002954,0.000375,-0.008229,0.003424
2025-12-16 18:24:08.202,-0.000093,-0.001842,-0.003659,-0.000808,-0.005691,0.004089
2025-12-16 18:24:08.203,-0.000474,-0.000598,-0.002820,0.002243,-0.001408,-0.000504
2025-12-16 18:24:08.204,0.000732,-0.002058,-0.002079,0.000477,-0.004863,-0.001384
2025-12-16 18:24:08.206,0.000222,-0.001624,-0.001370,0.000486,-0.006704,0.001074
2025-12-16 18:24:08.207,0.000294,-0.001734,-0.002539,-0.000119,-0.005963,0.002335
2025-12-16 18:24:08.209,-0.000605,-0.000835,-0.003655,-0.000179,-0.002891,0.003562
2025-12-16 18:24:08.210,-0.000147,-0.000454,-0.002508,0.001762,-0.002955,0.000648
2025-12-16 18:24:08.211,-0.000301,-0.000471,-0.002350,0.003867,-0.003564,-0.000977
2025-12-16 18:24:08.212,-0.000381,0.000445,-0.003541,0.003593,-0.000204,-0.001516
2025-12-16 18:24:08.213,-0.000600,-0.000356,-0.003121,0.002595,-0.002348,0.000049
2025-12-16 18:24:08.214,-0.000442,0.000051,-0.002427,0.001928,-0.001856,0.000949
2025-12-16 18:24:08.216,-0.000167,0.000160,-0.001470,0.001412,0.001748,-0.002694
2025-12-16 18:24:08.217,-0.001143,0.000637,-0.002901,0.001045,0.004849,-0.000270
2025-12-16 18:24:08.218,-0.000159,-0.000398,-0.002201,0.000989,0.002342,-0.001669
2025-12-16 18:24:08.219,-0.000052,-0.001100,-0.002913,-0.000293,0.001614,-0.000697
2025-12-16 18:24:08.221,-0.000180,-0.000419,-0.003141,0.001575,0.004098,-0.003985
2025-12-16 18:24:08.223,-0.000841,-0.000917,-0.003833,0.000009,-0.000876,0.002865
2025-12-16 18:24:08.224,-0.000714,-0.001421,-0.004179,-0.000677,-0.001848,0.002901
2025-12-16 18:24:08.225,-0.000594,-0.000765,-0.002889,-0.000685,-0.000870,0.002188
2025-12-16 18:24:08.227,-0.000907,0.000673,-0.002150,0.000533,-0.005373,0.007735
2025-12-16 18:24:08.228,-0.000415,0.000301,-0.002264,0.002107,-0.007047,0.004860
2025-12-16 18:24:08.231,-0.000175,-0.000525,-0.001656,0.001783,0.000952,-0.003392
2025-12-16 18:24:08.232,-0.001210,-0.000634,-0.003914,0.000309,0.001911,0.001367
2025-12-16 18:24:08.233,-0.001275,0.000118,-0.004264,0.000342,0.001128,0.004197
2025-12-16 18:24:08.235,-0.002046,-0.000116,-0.004840,-0.001180,0.005577,0.001706
2025-12-16 18:24:08.236,-0.000556,-0.001235,-0.003484,-0.000263,0.003793,-0.000739
2025-12-16 18:24:08.237,-0.001725,0.000357,-0.004416,-0.000687,0.001778,0.005425
2025-12-16 18:24:08.238,-0.001921,-0.000043,-0.004747,-0.000820,0.005673,0.002403
2025-12-16 18:24:08.239,-0.001725,0.000265,-0.005014,-0.000733,0.008140,0.001691
2025-12-16 18:24:08.241,-0.001483,0.000166,-0.004951,0.001005,0.009253,-0.002976
2025-12-16 18:24:08.242,-0.000555,-0.000904,-0.005252,0.003833,0.010365,-0.009953
2025-12-16 18:24:08.243,-0.001146,-0.000839,-0.005385,0.002417,0.013093,-0.009080
2025-12-16 18:24:08.244,-0.000655,-0.000816,-0.004307,0.003749,0.011232,-0.011003
2025-12-16 18:24:08.245,-0.001354,-0.000665,-0.005590,0.002306,0.013172,-0.008166
2025-12-16 18:24:08.247,-0.000454,0.000397,-0.002832,0.001993,0.001156,-0.000593
2025-12-16 18:24:08.249,0.000987,-0.002241,-0.001606,0.000983,-0.001136,-0.005012
2025-12-16 18:24:08.250,0.000354,-0.001523,-0.002104,-0.000135,-0.002165,-0.000673
2025-12-16 18:24:08.251,-0.000963,-0.000569,-0.003258,0.000040,-0.002452,0.004487
2025-12-16 18:24:08.252,-0.001152,-0.000580,-0.004445,-0.000873,0.002437,0.002427
2025-12-16 18:24:08.253,-0.000526,-0.001006,-0.003307,-0.000758,-0.000667,0.001881
2025-12-16 18:24:08.255,-0.001187,-0.000697,-0.003783,-0.000297,-0.001334,0.004491
2025-12-16 18:24:08.256,-0.000830,-0.000547,-0.002741,0.001442,-0.002814,0.002581
2025-12-16 18:24:08.257,-0.000864,-0.000571,-0.003041,-0.000016,0.000594,0.001012
2025-12-16 18:24:08.259,-0.001062,-0.000976,-0.004529,-0.000615,0.001790,0.002020
2025-12-16 18:24:08.260,-0.000401,-0.000644,-0.002879,-0.000344,-0.005092,0.004982
2025-12-16 18:24:08.261,-0.000639,-0.001766,-0.003982,-0.001316,-0.000192,0.001695
2025-12-16 18:24:08.262,-0.001011,-0.000767,-0.003211,-0.001450,-0.004164,0.005611
2025-12-16 18:24:08.263,-0.001577,0.000769,-0.003302,-0.000152,0.000998,0.005477
2025-12-16 18:24:08.264,-0.001014,-0.002702,-0.004720,-0.001307,0.006217,-0.003076
2025-12-16 18:24:08.265,-0.000711,-0.001622,-0.004249,-0.000923,0.003957,-0.000610
2025-12-16 18:24:08.266,-0.000475,-0.001856,-0.004348,-0.001495,0.005841,-0.002174
2025-12-16 18:24:08.267,-0.000934,-0.000380,-0.003240,-0.000712,0.006109,-0.000206
2025-12-16 18:24:08.268,-0.001364,-0.000142,-0.004004,-0.000914,0.007364,0.000320
2025-12-16 18:24:08.269,-0.001090,-0.001130,-0.004356,-0.001467,0.007715,-0.001153
2025-12-16 18:24:08.271,-0.001572,-0.000919,-0.005303,-0.001553,0.010405,-0.001386
2025-12-16 18:24:08.272,-0.001756,0.000487,-0.004880,-0.001673,0.009048,0.002293
2025-12-16 18:24:08.273,-0.002159,-0.000022,-0.006271,0.000138,0.014744,-0.004166
2025-12-16 18:24:08.274,-0.001976,-0.000376,-0.006174,-0.000219,0.011257,-0.002073
2025-12-16 18:24:08.276,-0.000408,-0.001908,-0.005684,0.001483,0.012375,-0.010055
2025-12-16 18:24:08.277,-0.000127,-0.001441,-0.003702,0.000845,0.007919,-0.007142
2025-12-16 18:24:08.279,-0.001046,-0.000817,-0.004468,-0.000142,0.001011,0.002295
2025-12-16 18:24:08.280,-0.002023,-0.000290,-0.005030,-0.000652,0.001065,0.004951
2025-12-16 18:24:08.283,-0.001476,0.000359,-0.004017,-0.000645,0.004506,0.002891
2025-12-16 18:24:08.284,0.000753,-0.002459,-0.002263,-0.001119,0.000059,-0.002660
2025-12-16 18:24:08.286,-0.000643,-0.001272,-0.003987,-0.001929,0.005060,-0.000709
