timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:57:23.775,-0.001108,-0.014244,-0.019612,-0.003705,-0.003061,0.003037
2025-12-16 17:57:23.776,-0.002039,-0.013747,-0.022057,-0.005329,0.000026,0.006461
2025-12-16 17:57:23.777,0.000771,-0.017034,-0.020679,-0.006462,-0.003921,-0.000894
2025-12-16 17:57:23.778,0.001109,-0.015419,-0.017998,-0.002768,-0.009675,0.004687
2025-12-16 17:57:23.780,0.000590,-0.017486,-0.019524,-0.004557,-0.005856,0.000395
2025-12-16 17:57:23.781,0.000756,-0.017749,-0.018062,-0.002236,-0.002020,-0.002565
2025-12-16 17:57:23.783,0.000860,-0.016102,-0.017755,-0.003061,-0.004593,0.000872
2025-12-16 17:57:23.784,-0.000211,-0.015948,-0.018999,-0.003219,0.002766,-0.001461
2025-12-16 17:57:23.785,-0.000808,-0.017115,-0.020031,-0.005343,0.003393,-0.003359
2025-12-16 17:57:23.786,0.000425,-0.017379,-0.020117,-0.004013,0.000395,-0.005874
2025-12-16 17:57:23.787,-0.000449,-0.015326,-0.020238,-0.005647,-0.001788,0.000677
2025-12-16 17:57:23.788,0.000907,-0.015827,-0.017549,-0.006112,-0.006584,-0.001265
2025-12-16 17:57:23.791,0.000786,-0.017314,-0.018205,-0.004521,-0.008444,0.001072
2025-12-16 17:57:23.792,-0.000116,-0.017419,-0.018801,-0.005087,-0.007289,0.001176
2025-12-16 17:57:23.793,-0.000152,-0.015883,-0.018951,-0.003672,-0.004043,0.002137
2025-12-16 17:57:23.794,0.000152,-0.014325,-0.018570,-0.005069,-0.005363,0.004526
2025-12-16 17:57:23.795,0.000140,-0.014264,-0.017590,-0.005803,-0.013297,0.007953
2025-12-16 17:57:23.796,-0.001919,-0.015291,-0.021710,-0.008050,-0.005783,0.007437
2025-12-16 17:57:23.797,-0.001965,-0.012858,-0.020031,-0.007221,-0.014884,0.016257
2025-12-16 17:57:23.799,-0.002058,-0.014993,-0.021092,-0.008884,-0.012104,0.012111
2025-12-16 17:57:23.801,-0.001062,-0.015896,-0.020759,-0.007057,-0.010058,0.009569
2025-12-16 17:57:23.802,0.000116,-0.017329,-0.020788,-0.008531,-0.010233,0.004725
2025-12-16 17:57:23.803,0.000535,-0.016139,-0.021074,-0.007755,-0.006978,0.003879
2025-12-16 17:57:23.804,0.000011,-0.014551,-0.022042,-0.009122,-0.009196,0.009446
2025-12-16 17:57:23.805,-0.001474,-0.015138,-0.021707,-0.006504,-0.005925,0.009329
2025-12-16 17:57:23.807,-0.001818,-0.016109,-0.024174,-0.008553,0.003584,0.003938
2025-12-16 17:57:23.809,-0.001461,-0.013222,-0.022009,-0.003966,0.001379,0.006039
2025-12-16 17:57:23.810,-0.001996,-0.011381,-0.020830,-0.005149,-0.002900,0.010441
2025-12-16 17:57:23.811,-0.003757,-0.011940,-0.021729,-0.004135,0.002402,0.011428
2025-12-16 17:57:23.812,-0.003520,-0.012425,-0.022272,-0.006017,0.002050,0.011183
2025-12-16 17:57:23.813,-0.003400,-0.013700,-0.023279,-0.008468,0.004594,0.007444
2025-12-16 17:57:23.815,-0.002342,-0.012699,-0.021731,-0.005613,0.000778,0.005269
2025-12-16 17:57:23.816,-0.002286,-0.012604,-0.020863,-0.003803,-0.000558,0.007723
2025-12-16 17:57:23.817,-0.001055,-0.013715,-0.020356,-0.004155,-0.000525,0.003625
2025-12-16 17:57:23.820,0.000312,-0.014009,-0.021030,-0.005019,-0.001562,0.001050
2025-12-16 17:57:23.821,-0.000058,-0.016333,-0.023994,-0.008574,-0.002512,0.002944
2025-12-16 17:57:23.822,-0.002405,-0.012775,-0.024959,-0.009040,0.000712,0.011015
2025-12-16 17:57:23.823,-0.002601,-0.010902,-0.024430,-0.009602,-0.005316,0.017038
2025-12-16 17:57:23.824,-0.003992,-0.011306,-0.026293,-0.010328,0.002303,0.015300
2025-12-16 17:57:23.825,-0.004020,-0.012069,-0.026357,-0.008476,0.005300,0.008142
2025-12-16 17:57:23.826,-0.002954,-0.012850,-0.026026,-0.009072,0.008145,0.004412
2025-12-16 17:57:23.827,-0.002302,-0.013161,-0.025024,-0.010178,0.004744,0.005476
2025-12-16 17:57:23.831,-0.004828,-0.008534,-0.024484,-0.005145,-0.000479,0.012867
2025-12-16 17:57:23.832,-0.004706,-0.007004,-0.023047,-0.004582,-0.004372,0.018171
2025-12-16 17:57:23.834,-0.003747,-0.008556,-0.023957,-0.004667,-0.000460,0.011402
2025-12-16 17:57:23.835,-0.004379,-0.010675,-0.025702,-0.007087,-0.001051,0.012690
2025-12-16 17:57:23.836,-0.004504,-0.010805,-0.026669,-0.008667,0.001132,0.013668
2025-12-16 17:57:23.837,-0.004638,-0.010020,-0.025354,-0.008627,-0.002210,0.017188
2025-12-16 17:57:23.839,-0.003728,-0.009760,-0.024683,-0.006670,-0.002248,0.013757
2025-12-16 17:57:23.840,-0.004355,-0.008692,-0.024507,-0.004536,0.002566,0.011393
2025-12-16 17:57:23.841,-0.001828,-0.011120,-0.022378,-0.005074,-0.007235,0.009315
2025-12-16 17:57:23.842,-0.001683,-0.012301,-0.024013,-0.002171,0.004403,-0.003759
2025-12-16 17:57:23.843,-0.000381,-0.014223,-0.023397,-0.002201,-0.002003,-0.004665
2025-12-16 17:57:23.844,-0.000641,-0.013646,-0.023988,-0.003751,0.001214,-0.003272
2025-12-16 17:57:23.845,-0.000369,-0.014917,-0.023757,-0.005262,0.001610,-0.003980
2025-12-16 17:57:23.846,-0.001092,-0.011881,-0.022661,-0.003701,0.000079,0.000854
2025-12-16 17:57:23.848,-0.001093,-0.012362,-0.024066,-0.003568,-0.000354,0.000854
2025-12-16 17:57:23.849,-0.001604,-0.009437,-0.023572,-0.001536,-0.004507,0.007137
2025-12-16 17:57:23.851,-0.002432,-0.008567,-0.023981,-0.000882,-0.003682,0.008641
2025-12-16 17:57:23.852,-0.001953,-0.008973,-0.023484,-0.001052,-0.000569,0.004500
2025-12-16 17:57:23.853,-0.003762,-0.007747,-0.025938,0.001236,0.007382,0.001758
2025-12-16 17:57:23.854,-0.003597,-0.009511,-0.026288,-0.000370,0.005104,0.001281
2025-12-16 17:57:23.855,-0.002652,-0.011351,-0.026486,-0.000605,0.002614,-0.001124
2025-12-16 17:57:23.857,-0.003346,-0.008817,-0.025638,0.000767,-0.001234,0.006421
2025-12-16 17:57:23.858,-0.003331,-0.008473,-0.025178,-0.001250,-0.005129,0.012723
2025-12-16 17:57:23.859,-0.002931,-0.009637,-0.024508,-0.001886,-0.004218,0.008646
2025-12-16 17:57:23.861,-0.001872,-0.012666,-0.026334,-0.003659,0.002567,0.000377
2025-12-16 17:57:23.863,-0.002786,-0.009664,-0.025844,-0.000479,0.000429,0.003349
2025-12-16 17:57:23.864,-0.001568,-0.009551,-0.023451,0.001752,-0.002338,0.002230
2025-12-16 17:57:23.865,-0.001187,-0.010552,-0.022851,0.000020,-0.007223,0.003404
2025-12-16 17:57:23.866,-0.001317,-0.009268,-0.022392,-0.003137,-0.009126,0.011571
2025-12-16 17:57:23.867,-0.002221,-0.007569,-0.021816,-0.001796,-0.009992,0.014427
2025-12-16 17:57:23.868,-0.002601,-0.007365,-0.022026,-0.001899,-0.006574,0.011768
2025-12-16 17:57:23.871,-0.003512,-0.005542,-0.021751,0.001152,-0.001556,0.009774
2025-12-16 17:57:23.873,-0.001828,-0.006441,-0.021167,0.003287,0.001042,0.000181
2025-12-16 17:57:23.874,-0.002588,-0.006732,-0.022536,0.001789,0.003040,0.001823
2025-12-16 17:57:23.875,-0.001153,-0.006615,-0.020705,0.003938,0.004552,-0.004504
2025-12-16 17:57:23.876,-0.000735,-0.007987,-0.020866,0.002553,0.005731,-0.006244
2025-12-16 17:57:23.877,0.000508,-0.009307,-0.019450,0.002790,-0.000644,-0.005949
2025-12-16 17:57:23.878,0.000603,-0.010200,-0.020401,0.002403,0.001132,-0.007866
2025-12-16 17:57:23.879,-0.000702,-0.010052,-0.020618,-0.000608,0.000898,-0.002713
2025-12-16 17:57:23.881,-0.000657,-0.007817,-0.018674,0.002451,-0.001801,-0.000587
2025-12-16 17:57:23.882,-0.000441,-0.008387,-0.020336,0.001291,-0.000735,-0.000536
2025-12-16 17:57:23.884,-0.000563,-0.008413,-0.018919,0.000371,-0.004360,0.001042
2025-12-16 17:57:23.885,-0.000722,-0.009112,-0.019728,-0.001770,-0.006178,0.005798
2025-12-16 17:57:23.886,0.001177,-0.010015,-0.017756,0.002026,-0.003358,-0.006095
2025-12-16 17:57:23.887,-0.000061,-0.008160,-0.018881,0.004515,0.004063,-0.009499
2025-12-16 17:57:23.888,0.000855,-0.009465,-0.018064,0.005150,0.001471,-0.011159
2025-12-16 17:57:23.889,0.000896,-0.008954,-0.017936,0.004026,-0.002693,-0.007491
2025-12-16 17:57:23.890,0.000196,-0.007379,-0.017511,0.003408,-0.000219,-0.005034
2025-12-16 17:57:23.891,-0.000918,-0.007462,-0.019450,0.002883,0.004956,-0.005313
2025-12-16 17:57:23.892,0.000179,-0.008918,-0.019401,0.002705,0.002965,-0.006538
2025-12-16 17:57:23.894,0.000166,-0.008563,-0.021062,-0.001484,0.001031,0.000438
2025-12-16 17:57:23.895,-0.000024,-0.008238,-0.020792,-0.000533,0.000751,0.000568
2025-12-16 17:57:23.896,-0.000094,-0.008821,-0.021925,-0.000229,0.005754,-0.003517
2025-12-16 17:57:23.897,0.000813,-0.008656,-0.019630,0.001170,-0.001964,-0.002079
2025-12-16 17:57:23.899,0.001868,-0.008137,-0.018008,0.002800,-0.005173,-0.001612
2025-12-16 17:57:23.900,0.000676,-0.008510,-0.018729,0.001805,-0.004301,-0.001185
2025-12-16 17:57:23.901,0.000325,-0.006703,-0.017193,0.003455,-0.002758,-0.001033
2025-12-16 17:57:23.902,0.000960,-0.007243,-0.017891,0.002322,-0.001005,-0.002726
2025-12-16 17:57:23.903,0.000671,-0.007404,-0.019741,0.001788,0.005017,-0.004664
2025-12-16 17:57:23.904,0.000472,-0.006537,-0.019108,0.002112,0.003112,-0.002976
2025-12-16 17:57:23.907,-0.000265,-0.004939,-0.017859,-0.000111,0.003057,0.002010
2025-12-16 17:57:23.908,-0.001460,-0.004415,-0.019686,0.000085,0.008946,0.000932
2025-12-16 17:57:23.910,-0.001816,-0.003313,-0.018799,0.001114,0.006803,0.003113
2025-12-16 17:57:23.911,-0.000785,-0.002520,-0.017685,0.002032,-0.002375,0.007992
2025-12-16 17:57:23.912,0.001406,-0.004907,-0.016470,0.004568,-0.006520,-0.000100
2025-12-16 17:57:23.914,0.000058,-0.004425,-0.018009,0.000429,-0.000608,-0.001801
2025-12-16 17:57:23.915,0.000079,-0.003582,-0.018261,0.001625,0.005475,-0.003782
2025-12-16 17:57:23.916,-0.002159,-0.002530,-0.018897,0.003277,0.004101,0.004303
2025-12-16 17:57:23.917,-0.002389,-0.001368,-0.018903,0.002991,0.002502,0.006585
2025-12-16 17:57:23.918,-0.002599,-0.002470,-0.018712,0.002630,0.005805,0.003196
2025-12-16 17:57:23.920,-0.001541,-0.004304,-0.018543,0.002747,0.005507,-0.000488
2025-12-16 17:57:23.921,-0.001775,-0.004599,-0.019247,0.005170,0.011090,-0.006876
2025-12-16 17:57:23.922,-0.000532,-0.005532,-0.018457,0.007074,0.011652,-0.012580
2025-12-16 17:57:23.923,-0.000590,-0.005756,-0.018855,0.005075,0.005098,-0.004533
2025-12-16 17:57:23.924,-0.000502,-0.003617,-0.019002,0.005147,0.000708,0.002836
2025-12-16 17:57:23.925,-0.000436,-0.003718,-0.016376,0.005828,-0.002422,0.001114
2025-12-16 17:57:23.927,-0.002293,-0.001918,-0.017681,0.005459,-0.000860,0.006900
2025-12-16 17:57:23.928,-0.002331,-0.000837,-0.017749,0.007759,0.003983,0.002352
2025-12-16 17:57:23.929,-0.001416,-0.003301,-0.017369,0.006886,0.001977,0.000244
2025-12-16 17:57:23.930,-0.001350,-0.004807,-0.017387,0.005796,0.004739,-0.003426
2025-12-16 17:57:23.931,-0.002538,-0.003088,-0.018985,0.004690,0.003882,-0.000010
2025-12-16 17:57:23.932,-0.002963,-0.002268,-0.018845,0.004597,0.004184,0.002570
2025-12-16 17:57:23.933,-0.003715,-0.000580,-0.017774,0.004289,0.005691,0.004660
2025-12-16 17:57:23.934,-0.003323,-0.002329,-0.018512,0.003917,0.007899,0.001503
2025-12-16 17:57:23.937,-0.003459,-0.002293,-0.020168,-0.001342,0.007860,0.003022
2025-12-16 17:57:23.938,-0.002792,-0.001958,-0.020077,0.000257,0.009874,-0.003534
2025-12-16 17:57:23.939,-0.001838,-0.002396,-0.019341,-0.003638,0.008640,-0.006170
2025-12-16 17:57:23.940,-0.003213,-0.003314,-0.021585,-0.003424,0.015663,-0.006266
2025-12-16 17:57:23.942,-0.002571,-0.003197,-0.020541,-0.004618,0.008441,-0.003807
2025-12-16 17:57:23.943,-0.002670,-0.003723,-0.022300,-0.004597,0.011446,-0.008197
2025-12-16 17:57:23.944,-0.000941,-0.003094,-0.020501,-0.003175,0.008138,-0.011045
2025-12-16 17:57:23.945,-0.002401,-0.002557,-0.021237,-0.004229,0.004333,-0.004088
2025-12-16 17:57:23.946,-0.002245,-0.003447,-0.021569,-0.006646,0.004928,-0.004883
2025-12-16 17:57:23.947,-0.001576,-0.003275,-0.021740,-0.007600,0.005458,-0.005339
2025-12-16 17:57:23.948,-0.002876,-0.002954,-0.021353,-0.005625,0.008995,-0.003493
2025-12-16 17:57:23.950,-0.002394,-0.003027,-0.019656,-0.004054,0.007122,-0.003063
2025-12-16 17:57:23.951,-0.001213,-0.003195,-0.018766,-0.004406,0.004566,-0.004085
2025-12-16 17:57:23.953,-0.001745,-0.003878,-0.020135,-0.007602,0.000033,-0.001063
2025-12-16 17:57:23.954,-0.000848,-0.003422,-0.018635,-0.007428,-0.000577,-0.003321
2025-12-16 17:57:23.955,-0.001359,-0.002817,-0.019351,-0.006581,0.003092,-0.001770
2025-12-16 17:57:23.956,-0.002162,-0.003213,-0.018993,-0.007321,0.003862,-0.002491
2025-12-16 17:57:23.957,-0.002560,-0.001428,-0.018782,-0.007082,0.004936,-0.000424
2025-12-16 17:57:23.958,-0.002105,-0.002382,-0.019238,-0.008045,0.005127,-0.002649
2025-12-16 17:57:23.959,-0.000832,-0.003048,-0.017386,-0.008247,-0.004742,-0.000826
2025-12-16 17:57:23.960,-0.001662,-0.000844,-0.016768,-0.005090,-0.002522,0.003072
2025-12-16 17:57:23.961,-0.003748,-0.001272,-0.019044,-0.004292,0.006642,0.002107
2025-12-16 17:57:23.963,-0.002971,0.000434,-0.017104,0.003118,0.003209,0.004564
2025-12-16 17:57:23.964,-0.002044,-0.001424,-0.017008,0.000187,-0.003896,0.005112
2025-12-16 17:57:23.965,-0.002748,-0.000571,-0.016943,0.000691,-0.002435,0.007372
2025-12-16 17:57:23.967,-0.002426,-0.001167,-0.017454,-0.001982,-0.000900,0.004215
2025-12-16 17:57:23.968,-0.002587,-0.001126,-0.016632,-0.001087,-0.003510,0.006093
2025-12-16 17:57:23.969,-0.002315,-0.001087,-0.016771,-0.003326,-0.003553,0.004438
2025-12-16 17:57:23.970,-0.004816,-0.001128,-0.018563,-0.001545,0.006262,0.003914
2025-12-16 17:57:23.971,-0.001995,-0.001778,-0.015998,-0.004312,-0.007274,0.004842
2025-12-16 17:57:23.972,-0.003036,-0.000783,-0.016757,-0.002077,-0.002811,0.007325
2025-12-16 17:57:23.973,-0.003026,-0.000796,-0.016636,-0.001154,-0.003183,0.007955
2025-12-16 17:57:23.974,-0.002676,0.000075,-0.014705,0.001072,-0.004589,0.008315
2025-12-16 17:57:23.975,-0.003174,0.000262,-0.014733,0.002181,-0.001695,0.008048
2025-12-16 17:57:23.976,-0.003265,-0.000669,-0.016047,-0.000645,-0.000472,0.005787
2025-12-16 17:57:23.977,-0.002871,-0.000194,-0.015057,-0.000365,-0.003092,0.001708
2025-12-16 17:57:23.979,-0.003346,-0.000291,-0.016183,0.000495,-0.001259,0.004606
2025-12-16 17:57:23.981,-0.000808,-0.000614,-0.013178,-0.000201,-0.006606,-0.001828
2025-12-16 17:57:23.983,-0.001093,-0.000421,-0.014466,-0.001977,-0.003881,-0.001812
2025-12-16 17:57:23.984,-0.002156,-0.000072,-0.015673,0.001815,-0.003815,0.000801
2025-12-16 17:57:23.985,-0.001105,-0.000103,-0.013868,0.005619,-0.004645,-0.002977
2025-12-16 17:57:23.986,-0.001453,-0.000474,-0.014634,0.001032,-0.007045,0.000209
2025-12-16 17:57:23.987,-0.000734,-0.000134,-0.012671,0.008192,-0.006998,-0.002729
2025-12-16 17:57:23.988,-0.002074,0.000841,-0.013986,0.006253,-0.007316,0.004682
2025-12-16 17:57:23.989,-0.000940,0.000294,-0.013032,0.003551,-0.013749,0.005742
2025-12-16 17:57:23.990,-0.002211,-0.000045,-0.014462,0.003092,-0.008366,0.006673
2025-12-16 17:57:23.993,-0.001716,-0.000429,-0.015874,-0.000990,-0.003807,0.000858
2025-12-16 17:57:23.994,-0.001537,-0.000319,-0.015254,-0.003169,-0.007725,0.002738
2025-12-16 17:57:23.995,-0.002106,0.001245,-0.014213,0.000031,-0.008229,0.006796
2025-12-16 17:57:23.996,-0.002133,0.002477,-0.012749,0.004391,-0.011584,0.009231
2025-12-16 17:57:23.998,-0.002623,0.003172,-0.013889,0.004014,-0.013309,0.009806
2025-12-16 17:57:23.999,-0.001553,0.000836,-0.013831,0.006612,-0.012145,0.004460
2025-12-16 17:57:24.000,-0.001218,0.000125,-0.014436,0.007993,-0.005922,-0.000749
2025-12-16 17:57:24.001,-0.002532,0.000558,-0.016424,0.003249,0.003236,0.000008
2025-12-16 17:57:24.002,-0.001635,0.001130,-0.014606,0.003893,0.000142,-0.003958
2025-12-16 17:57:24.003,-0.001849,0.000051,-0.016356,-0.000425,0.001163,-0.002986
2025-12-16 17:57:24.004,-0.002873,0.001955,-0.016596,0.004053,0.001529,0.000530
2025-12-16 17:57:24.005,-0.002602,0.002007,-0.015981,0.006921,0.001892,-0.000016
2025-12-16 17:57:24.008,-0.002432,0.002291,-0.013329,0.008986,0.000968,0.000375
2025-12-16 17:57:24.009,-0.001167,-0.000258,-0.014508,0.000346,-0.003042,-0.001620
2025-12-16 17:57:24.010,-0.001138,0.000100,-0.014727,0.001343,0.002328,-0.007077
2025-12-16 17:57:24.011,-0.001975,-0.000379,-0.014488,0.001629,0.002628,-0.004715
2025-12-16 17:57:24.012,-0.001192,-0.001084,-0.013419,-0.000135,0.000752,-0.005687
2025-12-16 17:57:24.013,-0.000817,0.000049,-0.012339,0.004012,-0.000321,-0.006742
2025-12-16 17:57:24.015,-0.001714,-0.000798,-0.013345,0.006140,0.002501,-0.008155
2025-12-16 17:57:24.016,-0.002272,0.000624,-0.012463,0.006409,-0.000792,-0.001624
2025-12-16 17:57:24.017,-0.004108,0.000545,-0.013394,0.002382,-0.000150,0.002942
2025-12-16 17:57:24.018,-0.004237,0.000274,-0.014199,-0.000163,-0.003124,0.004669
2025-12-16 17:57:24.019,-0.002857,-0.000148,-0.014360,0.000384,-0.001514,-0.001918
2025-12-16 17:57:24.020,-0.004616,0.000835,-0.015063,0.002769,0.001928,-0.001100
2025-12-16 17:57:24.021,-0.004369,0.000088,-0.016639,0.002052,0.006525,-0.006116
2025-12-16 17:57:24.022,-0.005551,-0.000722,-0.016481,0.001805,0.007517,-0.003061
2025-12-16 17:57:24.023,-0.006141,0.002037,-0.015349,0.005429,0.011258,-0.002920
2025-12-16 17:57:24.025,-0.005553,0.000765,-0.016690,0.003323,0.011358,-0.007269
2025-12-16 17:57:24.026,-0.003767,0.000392,-0.016068,0.001979,0.007530,-0.010032
2025-12-16 17:57:24.027,-0.004273,0.000922,-0.014874,0.006064,0.004873,-0.006903
2025-12-16 17:57:24.028,-0.003660,0.000086,-0.014718,0.002717,0.005670,-0.008100
2025-12-16 17:57:24.029,-0.004958,-0.000340,-0.016037,0.005573,0.012497,-0.010346
2025-12-16 17:57:24.030,-0.005878,0.000112,-0.015635,0.004430,0.010401,-0.004952
2025-12-16 17:57:24.031,-0.004260,0.000757,-0.014146,0.006557,0.007553,-0.005832
2025-12-16 17:57:24.032,-0.005269,0.000810,-0.013835,0.006504,0.004958,-0.000725
2025-12-16 17:57:24.034,-0.003178,-0.001501,-0.013838,-0.000559,-0.003298,-0.003391
2025-12-16 17:57:24.035,-0.003998,-0.001325,-0.013767,0.000892,-0.003491,0.000270
2025-12-16 17:57:24.036,-0.003971,0.001843,-0.012109,0.005012,-0.008512,0.005866
2025-12-16 17:57:24.037,-0.004933,0.000724,-0.014411,0.005692,-0.000582,0.001310
2025-12-16 17:57:24.038,-0.005761,-0.000429,-0.015514,0.001564,-0.003331,0.003162
2025-12-16 17:57:24.041,-0.003265,0.000109,-0.012662,-0.001200,-0.014571,0.012698
2025-12-16 17:57:24.042,-0.004845,0.000215,-0.014410,-0.001502,-0.010170,0.009094
2025-12-16 17:57:24.043,-0.004227,-0.000576,-0.013801,0.002263,-0.009686,0.004890
2025-12-16 17:57:24.045,-0.006602,-0.000756,-0.016867,0.001922,-0.001552,0.007395
2025-12-16 17:57:24.046,-0.006417,0.000570,-0.015665,0.004827,-0.002225,0.007312
2025-12-16 17:57:24.047,-0.005006,-0.000816,-0.015514,0.003629,-0.007361,0.003080
2025-12-16 17:57:24.048,-0.006004,0.000645,-0.015045,0.005108,-0.002279,0.000302
2025-12-16 17:57:24.049,-0.004466,-0.000227,-0.012703,0.007788,-0.004541,-0.003370
2025-12-16 17:57:24.050,-0.004402,-0.000814,-0.013168,0.006333,-0.005866,-0.005025
2025-12-16 17:57:24.051,-0.006137,-0.002191,-0.016144,0.003096,-0.000203,-0.007585
2025-12-16 17:57:24.053,-0.006091,-0.001034,-0.014305,0.005757,-0.000782,-0.005390
2025-12-16 17:57:24.054,-0.006172,-0.001013,-0.014540,0.006964,-0.001186,-0.004563
2025-12-16 17:57:24.055,-0.007384,-0.001834,-0.016925,0.001716,0.004908,-0.005286
2025-12-16 17:57:24.056,-0.007243,-0.001835,-0.017428,0.000715,0.003256,-0.005554
2025-12-16 17:57:24.057,-0.006573,-0.002392,-0.017673,0.001935,0.000409,-0.002805
2025-12-16 17:57:24.060,-0.007564,-0.001117,-0.016892,0.000693,-0.003233,0.001934
2025-12-16 17:57:24.062,-0.006844,-0.000973,-0.016187,0.003740,-0.000239,-0.001070
2025-12-16 17:57:24.063,-0.008037,-0.002568,-0.017997,-0.000984,0.000088,0.000612
2025-12-16 17:57:24.064,-0.007150,-0.001799,-0.018001,-0.002123,-0.004911,0.000152
2025-12-16 17:57:24.065,-0.006166,-0.002881,-0.016404,-0.004169,-0.014480,0.003227
2025-12-16 17:57:24.067,-0.006499,-0.003859,-0.016261,-0.004039,-0.011898,-0.000876
2025-12-16 17:57:24.068,-0.007963,-0.004842,-0.018249,-0.006218,-0.006588,-0.001087
2025-12-16 17:57:24.069,-0.009647,-0.003044,-0.018139,-0.001181,-0.002750,0.004934
2025-12-16 17:57:24.070,-0.010715,-0.003885,-0.020739,-0.004947,0.000471,0.004999
2025-12-16 17:57:24.071,-0.009357,-0.003391,-0.018802,-0.001120,-0.003144,0.004256
2025-12-16 17:57:24.073,-0.008205,-0.001927,-0.016161,0.003190,-0.001325,0.000792
2025-12-16 17:57:24.074,-0.006871,-0.003616,-0.016649,0.001251,-0.003367,-0.003944
2025-12-16 17:57:24.075,-0.007361,-0.004144,-0.018127,0.000350,-0.000294,-0.005797
2025-12-16 17:57:24.076,-0.005673,-0.005221,-0.016427,-0.002370,-0.007149,-0.005475
2025-12-16 17:57:24.077,-0.005156,-0.002955,-0.017034,-0.002067,-0.009845,-0.002784
2025-12-16 17:57:24.078,-0.005832,-0.004354,-0.017451,-0.006192,-0.010252,-0.001411
2025-12-16 17:57:24.079,-0.006337,-0.004875,-0.018294,-0.005044,-0.005259,-0.006311
2025-12-16 17:57:24.080,-0.006998,-0.004814,-0.018954,-0.001679,0.002545,-0.007864
2025-12-16 17:57:24.082,-0.006031,-0.004550,-0.017930,-0.003891,-0.003715,-0.003795
2025-12-16 17:57:24.083,-0.008931,-0.000989,-0.018532,0.001482,0.000187,0.003307
2025-12-16 17:57:24.084,-0.009842,-0.000024,-0.018304,0.001948,0.002150,0.001395
2025-12-16 17:57:24.085,-0.010581,-0.002259,-0.018999,-0.000382,0.001792,-0.002685
2025-12-16 17:57:24.086,-0.010449,-0.004362,-0.019008,-0.004066,0.002638,-0.004784
2025-12-16 17:57:24.087,-0.012627,-0.001868,-0.018858,0.000822,0.001057,0.004022
2025-12-16 17:57:24.089,-0.012275,-0.002314,-0.018619,-0.001671,-0.001679,0.002111
2025-12-16 17:57:24.090,-0.010508,-0.003287,-0.016983,-0.004525,-0.012187,0.006239
2025-12-16 17:57:24.091,-0.009488,-0.004392,-0.016870,-0.007403,-0.012709,0.004662
2025-12-16 17:57:24.093,-0.009972,-0.002058,-0.018532,-0.006929,-0.011837,0.009796
2025-12-16 17:57:24.094,-0.010586,-0.002050,-0.018913,-0.004005,-0.005946,0.010063
2025-12-16 17:57:24.095,-0.010300,-0.002133,-0.017318,-0.003121,-0.009870,0.008560
2025-12-16 17:57:24.096,-0.009397,-0.002009,-0.017339,-0.003001,-0.009844,0.005114
2025-12-16 17:57:24.098,-0.010396,-0.002995,-0.019185,-0.005850,-0.006712,0.006423
2025-12-16 17:57:24.099,-0.009790,-0.004242,-0.019282,-0.008656,-0.005883,0.004267
2025-12-16 17:57:24.101,-0.010309,-0.001857,-0.018136,-0.002612,-0.000588,0.000133
2025-12-16 17:57:24.102,-0.010254,-0.004388,-0.018635,-0.003509,-0.001703,-0.004598
2025-12-16 17:57:24.105,-0.010830,-0.003488,-0.017915,-0.007627,-0.004790,0.000437
2025-12-16 17:57:24.107,-0.008970,-0.003714,-0.014464,-0.001509,-0.009935,0.003800
