timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:14.743,0.010461,-0.001167,-0.022190,-0.005786,-0.004235,0.006346
2025-12-16 18:43:14.744,0.009570,0.000053,-0.021136,-0.005332,-0.003989,0.010180
2025-12-16 18:43:14.745,0.007652,0.000671,-0.022771,-0.001993,0.003349,0.009278
2025-12-16 18:43:14.747,0.008601,0.000621,-0.021213,-0.003520,-0.003650,0.008271
2025-12-16 18:43:14.748,0.008172,0.000789,-0.021526,-0.001176,-0.000893,0.006970
2025-12-16 18:43:14.749,0.007798,0.001591,-0.021224,0.001246,-0.001214,0.008107
2025-12-16 18:43:14.750,0.008110,-0.000352,-0.021539,0.001820,0.001445,0.002666
2025-12-16 18:43:14.751,0.009550,-0.000834,-0.019988,0.003763,0.000569,-0.001420
2025-12-16 18:43:14.752,0.009241,0.001340,-0.020148,0.005014,0.001632,0.002010
2025-12-16 18:43:14.753,0.010741,-0.001274,-0.020850,0.001850,0.004103,-0.006343
2025-12-16 18:43:14.754,0.011533,-0.000237,-0.018253,0.002392,-0.001694,-0.001033
2025-12-16 18:43:14.755,0.009426,0.001201,-0.019679,0.003486,0.000640,0.003367
2025-12-16 18:43:14.756,0.008595,0.001920,-0.019269,0.001897,0.000397,0.008121
2025-12-16 18:43:14.757,0.007662,0.001035,-0.021443,0.002107,0.005264,0.005185
2025-12-16 18:43:14.759,0.009099,0.002989,-0.019538,0.002589,-0.000691,0.011133
2025-12-16 18:43:14.760,0.010669,0.000648,-0.019947,0.003021,-0.002090,0.005268
2025-12-16 18:43:14.761,0.009979,0.000088,-0.019376,-0.001322,-0.004019,0.006931
2025-12-16 18:43:14.762,0.008578,0.000141,-0.021281,0.000286,0.002028,0.005238
2025-12-16 18:43:14.763,0.007377,0.000194,-0.022668,-0.001661,0.006619,0.002047
2025-12-16 18:43:14.764,0.007609,-0.000634,-0.024070,-0.002741,0.001270,0.003532
2025-12-16 18:43:14.765,0.008542,-0.000187,-0.021613,-0.001338,-0.002253,0.006308
2025-12-16 18:43:14.766,0.008365,-0.000756,-0.020895,-0.003537,-0.002837,0.002869
2025-12-16 18:43:14.767,0.008356,0.000487,-0.019673,-0.000499,-0.002310,0.003438
2025-12-16 18:43:14.768,0.007096,-0.000146,-0.021173,-0.001776,0.001118,0.006831
2025-12-16 18:43:14.770,0.006314,0.001535,-0.021302,0.000872,0.002714,0.008887
2025-12-16 18:43:14.771,0.006775,0.001427,-0.021649,-0.001681,-0.003583,0.009939
2025-12-16 18:43:14.772,0.006933,0.000519,-0.023010,-0.003883,-0.000292,0.005940
2025-12-16 18:43:14.773,0.005973,0.000604,-0.023692,-0.004173,0.004688,0.006921
2025-12-16 18:43:14.774,0.004334,-0.000290,-0.023349,-0.004018,-0.001015,0.012080
2025-12-16 18:43:14.775,0.005643,-0.002266,-0.024532,-0.005523,-0.000074,0.005445
2025-12-16 18:43:14.776,0.005395,-0.000037,-0.023973,-0.003030,-0.000204,0.008681
2025-12-16 18:43:14.777,0.007140,-0.000598,-0.022729,-0.003519,-0.002387,0.004323
2025-12-16 18:43:14.778,0.005474,0.000394,-0.023138,-0.002043,-0.001246,0.008206
2025-12-16 18:43:14.779,0.005932,-0.002077,-0.023841,-0.004699,0.000425,0.001008
2025-12-16 18:43:14.780,0.006862,-0.000958,-0.022351,-0.004789,-0.003554,0.002331
2025-12-16 18:43:14.782,0.007072,-0.000830,-0.022658,-0.008270,-0.007162,0.007736
2025-12-16 18:43:14.783,0.007815,-0.002047,-0.022376,-0.004665,-0.002169,0.001446
2025-12-16 18:43:14.784,0.006469,-0.000298,-0.021486,-0.002311,0.000086,0.003966
2025-12-16 18:43:14.785,0.005254,-0.000655,-0.022101,-0.001277,0.002791,0.003077
2025-12-16 18:43:14.786,0.006395,-0.000437,-0.020346,-0.001486,-0.001747,0.001585
2025-12-16 18:43:14.787,0.006603,-0.000987,-0.020260,0.000183,-0.004399,0.003220
2025-12-16 18:43:14.788,0.006652,-0.000984,-0.020883,0.004291,-0.002614,0.000077
2025-12-16 18:43:14.789,0.006703,-0.000354,-0.019797,0.003480,-0.004186,0.005577
2025-12-16 18:43:14.790,0.006220,-0.001557,-0.021033,0.002655,-0.004657,0.005509
2025-12-16 18:43:14.792,0.005446,-0.001175,-0.021248,0.003411,-0.001088,0.005307
2025-12-16 18:43:14.793,0.006528,0.000569,-0.019329,0.005163,-0.001479,0.004911
2025-12-16 18:43:14.794,0.007060,0.001133,-0.018415,0.005674,-0.006382,0.007854
2025-12-16 18:43:14.795,0.006387,0.001762,-0.018167,0.003711,-0.006246,0.011702
2025-12-16 18:43:14.796,0.008602,-0.000059,-0.017125,0.005024,-0.007328,0.004697
2025-12-16 18:43:14.797,0.007833,0.001208,-0.016830,0.005487,-0.005933,0.006559
2025-12-16 18:43:14.798,0.007991,-0.000930,-0.017818,0.005354,-0.004827,0.002110
2025-12-16 18:43:14.799,0.008376,-0.001719,-0.017890,0.005607,-0.003578,-0.000328
2025-12-16 18:43:14.800,0.007380,-0.001955,-0.020167,0.003221,-0.000285,-0.004242
2025-12-16 18:43:14.802,0.006950,-0.002748,-0.019986,0.000241,-0.000677,-0.006408
2025-12-16 18:43:14.803,0.005986,-0.001746,-0.020842,-0.001321,-0.002771,-0.002402
2025-12-16 18:43:14.804,0.006100,-0.003105,-0.021194,-0.000660,-0.002002,-0.003274
2025-12-16 18:43:14.806,0.007223,-0.001671,-0.018460,0.003484,-0.010566,0.002587
2025-12-16 18:43:14.807,0.007228,-0.002433,-0.018237,0.001356,-0.011153,0.005271
2025-12-16 18:43:14.808,0.006510,-0.002272,-0.018685,0.001808,-0.010321,0.006315
2025-12-16 18:43:14.809,0.003260,-0.001246,-0.021979,0.001847,-0.000961,0.009062
2025-12-16 18:43:14.810,0.003403,-0.000233,-0.020843,0.002809,-0.001089,0.008638
2025-12-16 18:43:14.811,0.002034,-0.000162,-0.023089,0.002949,0.005364,0.008197
2025-12-16 18:43:14.812,0.002943,0.001103,-0.022030,0.003850,0.002691,0.010104
2025-12-16 18:43:14.813,0.003687,-0.000069,-0.021555,0.004341,0.004231,0.005322
2025-12-16 18:43:14.814,0.004445,0.000825,-0.019442,0.005276,-0.001921,0.007699
2025-12-16 18:43:14.815,0.005686,-0.003495,-0.021207,0.000325,-0.004799,0.001461
2025-12-16 18:43:14.816,0.007666,-0.003578,-0.019640,0.000781,-0.007708,0.002896
2025-12-16 18:43:14.817,0.006509,-0.003195,-0.020943,-0.002708,-0.002581,0.000812
2025-12-16 18:43:14.818,0.005002,-0.001551,-0.020709,-0.002569,-0.000360,0.006209
2025-12-16 18:43:14.820,0.005763,-0.002079,-0.020710,-0.004247,-0.000386,0.001606
2025-12-16 18:43:14.821,0.005392,-0.003134,-0.021010,-0.002550,-0.004026,0.002819
2025-12-16 18:43:14.822,0.005810,-0.002929,-0.020093,-0.001309,-0.007501,0.004102
2025-12-16 18:43:14.823,0.005743,-0.003410,-0.021353,-0.003501,-0.006904,0.002312
2025-12-16 18:43:14.824,0.002699,-0.001412,-0.022322,0.000556,0.003981,0.004046
2025-12-16 18:43:14.825,0.003209,-0.003004,-0.022410,0.000449,0.009509,-0.002132
2025-12-16 18:43:14.826,0.003935,-0.004455,-0.022876,0.000043,0.009155,-0.009610
2025-12-16 18:43:14.827,0.004350,-0.003679,-0.022041,0.001612,0.006276,-0.006238
2025-12-16 18:43:14.828,0.003622,-0.004511,-0.023666,-0.004588,0.008527,-0.005232
2025-12-16 18:43:14.830,0.004684,-0.004811,-0.022355,-0.002347,0.006907,-0.007079
2025-12-16 18:43:14.831,0.005472,-0.005058,-0.021065,-0.006495,-0.000164,-0.003279
2025-12-16 18:43:14.832,0.004155,-0.004217,-0.021611,-0.005948,0.002186,0.001983
2025-12-16 18:43:14.833,0.005272,-0.004215,-0.019328,-0.000334,-0.000137,-0.000533
2025-12-16 18:43:14.834,0.007092,-0.002880,-0.017305,0.002927,-0.003150,-0.001257
2025-12-16 18:43:14.835,0.007225,-0.003574,-0.016697,0.003250,-0.005659,-0.001630
2025-12-16 18:43:14.836,0.007365,-0.003317,-0.017306,0.003226,-0.003673,-0.003319
2025-12-16 18:43:14.837,0.006830,-0.003804,-0.017404,0.001407,-0.002791,-0.001461
2025-12-16 18:43:14.839,0.007359,-0.002943,-0.015419,0.003709,-0.008058,0.001380
2025-12-16 18:43:14.840,0.006733,-0.004021,-0.015678,0.004581,-0.004492,-0.002208
2025-12-16 18:43:14.841,0.005671,-0.002447,-0.017145,0.004971,-0.003510,0.001375
2025-12-16 18:43:14.842,0.006835,-0.004295,-0.017440,0.002761,-0.007269,0.002911
2025-12-16 18:43:14.843,0.005463,-0.002758,-0.018735,0.002574,-0.001793,0.002513
2025-12-16 18:43:14.844,0.006338,-0.001605,-0.018243,0.003503,-0.001615,0.002039
2025-12-16 18:43:14.845,0.006823,-0.003334,-0.019250,0.000486,-0.000633,-0.003848
2025-12-16 18:43:14.846,0.007346,-0.003310,-0.017349,0.002585,-0.004697,-0.002580
2025-12-16 18:43:14.847,0.006655,-0.003337,-0.018139,0.002761,-0.003803,-0.001800
2025-12-16 18:43:14.848,0.008302,-0.005806,-0.018724,0.002546,-0.001141,-0.008910
2025-12-16 18:43:14.850,0.007358,-0.004687,-0.017694,0.001122,-0.003160,-0.002645
2025-12-16 18:43:14.851,0.007712,-0.004877,-0.017624,0.002381,-0.003113,-0.004986
2025-12-16 18:43:14.852,0.005967,-0.003808,-0.018528,0.000154,-0.006343,0.004891
2025-12-16 18:43:14.853,0.006177,-0.002662,-0.017210,-0.000868,-0.006769,0.002580
2025-12-16 18:43:14.854,0.005845,-0.001870,-0.016955,0.002437,-0.002598,0.000069
2025-12-16 18:43:14.855,0.005843,-0.001119,-0.015863,0.004037,-0.005874,0.002385
2025-12-16 18:43:14.856,0.006563,-0.002818,-0.016641,0.003702,-0.003956,-0.001256
2025-12-16 18:43:14.857,0.008695,-0.002269,-0.015380,0.004334,-0.006693,-0.002848
2025-12-16 18:43:14.858,0.005732,-0.002122,-0.016633,0.001894,-0.001667,0.001195
2025-12-16 18:43:14.859,0.004948,-0.002174,-0.017664,0.000785,-0.004130,0.007553
2025-12-16 18:43:14.861,0.003790,-0.002365,-0.017838,0.001786,-0.003300,0.006720
2025-12-16 18:43:14.862,0.002249,-0.002668,-0.019774,0.000974,0.002193,0.005638
2025-12-16 18:43:14.863,0.003434,-0.002419,-0.020960,-0.001813,-0.000169,0.003863
2025-12-16 18:43:14.864,0.004887,-0.003297,-0.019479,-0.000016,-0.000034,-0.000609
2025-12-16 18:43:14.865,0.005926,-0.004130,-0.018227,0.000555,-0.001518,-0.003368
2025-12-16 18:43:14.866,0.003036,-0.002149,-0.017893,0.000137,-0.002463,0.005860
2025-12-16 18:43:14.867,0.003208,-0.002393,-0.017248,0.002031,-0.000322,0.002278
2025-12-16 18:43:14.868,0.004667,-0.004691,-0.017786,-0.001458,-0.004105,-0.001966
2025-12-16 18:43:14.869,0.002666,-0.003700,-0.020085,-0.000276,-0.001258,0.002221
2025-12-16 18:43:14.870,0.004907,-0.004217,-0.018741,0.003191,-0.001534,-0.005850
2025-12-16 18:43:14.872,0.005669,-0.002591,-0.016370,0.004344,-0.006540,-0.002718
2025-12-16 18:43:14.873,0.003698,-0.003089,-0.018369,0.001867,0.003924,-0.002180
2025-12-16 18:43:14.874,0.003814,-0.002606,-0.018328,0.002340,0.002749,-0.001002
2025-12-16 18:43:14.875,0.003959,-0.001721,-0.017247,0.003693,0.002880,-0.000848
2025-12-16 18:43:14.876,0.004313,-0.002034,-0.018441,0.005159,0.003659,-0.001567
2025-12-16 18:43:14.877,0.005649,-0.003086,-0.017528,0.005104,0.005464,-0.007188
2025-12-16 18:43:14.878,0.004490,-0.002765,-0.019114,0.003887,0.007310,-0.004880
2025-12-16 18:43:14.879,0.003484,-0.002763,-0.019045,0.003132,0.010232,-0.006698
2025-12-16 18:43:14.880,0.002316,-0.002417,-0.020363,0.003274,0.005679,0.000201
2025-12-16 18:43:14.881,0.002303,-0.002755,-0.019629,0.003352,0.006782,-0.001394
2025-12-16 18:43:14.883,0.001479,-0.001609,-0.019196,0.004639,0.001951,0.004522
2025-12-16 18:43:14.884,0.001821,0.000232,-0.018405,0.002710,-0.001220,0.010811
2025-12-16 18:43:14.885,0.003100,0.000018,-0.016968,0.003774,-0.000837,0.006336
2025-12-16 18:43:14.886,0.003143,-0.000948,-0.017279,0.003436,-0.000259,0.003357
2025-12-16 18:43:14.887,0.000927,-0.000572,-0.018373,0.000735,0.002466,0.008588
2025-12-16 18:43:14.888,0.002474,-0.001396,-0.015702,0.004845,-0.003556,0.006115
2025-12-16 18:43:14.889,0.002547,-0.000840,-0.016105,0.004600,-0.004683,0.007167
2025-12-16 18:43:14.890,0.002174,0.000063,-0.016288,0.005388,0.002051,0.003893
2025-12-16 18:43:14.891,0.001679,-0.001515,-0.017513,0.004453,0.005842,-0.000407
2025-12-16 18:43:14.893,0.002260,-0.000882,-0.017185,0.002514,-0.003576,0.009040
2025-12-16 18:43:14.894,0.003551,-0.001364,-0.016109,0.001976,-0.004014,0.008294
2025-12-16 18:43:14.895,0.001954,-0.000717,-0.017087,0.002005,0.000258,0.008374
2025-12-16 18:43:14.896,0.000769,-0.002649,-0.018791,-0.000221,0.000179,0.009763
2025-12-16 18:43:14.897,0.000742,-0.001486,-0.018446,0.001315,0.003870,0.007050
2025-12-16 18:43:14.898,0.001944,-0.001661,-0.017384,0.001255,0.002320,0.006857
2025-12-16 18:43:14.899,0.002543,-0.000864,-0.016802,0.002718,0.001403,0.006040
2025-12-16 18:43:14.900,0.002790,0.000414,-0.016248,0.004145,-0.001935,0.008656
2025-12-16 18:43:14.901,0.003690,-0.000312,-0.016391,0.004171,0.000638,0.003802
2025-12-16 18:43:14.903,0.004376,-0.000726,-0.015702,0.004481,-0.002152,0.002805
2025-12-16 18:43:14.904,0.005163,-0.000909,-0.014984,0.005654,-0.001957,0.000949
2025-12-16 18:43:14.905,0.003240,-0.001280,-0.015791,0.003997,0.002306,0.002326
2025-12-16 18:43:14.906,0.003048,-0.003488,-0.015630,0.001210,-0.000630,0.002566
2025-12-16 18:43:14.907,0.003349,-0.002037,-0.014040,0.000375,-0.002375,0.005192
2025-12-16 18:43:14.908,0.003751,-0.000677,-0.014296,0.002334,0.002934,0.001951
2025-12-16 18:43:14.909,0.004926,-0.001245,-0.014487,-0.002860,-0.003102,0.004206
2025-12-16 18:43:14.910,0.002740,-0.001329,-0.016753,-0.003560,0.000992,0.007359
2025-12-16 18:43:14.912,0.002286,-0.000954,-0.017074,-0.001331,0.000913,0.006751
2025-12-16 18:43:14.913,0.002473,-0.000315,-0.017388,-0.005167,-0.002018,0.010336
2025-12-16 18:43:14.914,0.003463,-0.001714,-0.016710,-0.003408,-0.004340,0.009324
2025-12-16 18:43:14.915,0.003040,-0.002224,-0.017026,-0.000991,-0.001629,0.005557
2025-12-16 18:43:14.917,0.002712,-0.002617,-0.017900,-0.006488,-0.005362,0.008394
2025-12-16 18:43:14.918,0.004357,-0.002721,-0.016386,-0.005237,-0.007869,0.008534
2025-12-16 18:43:14.919,0.003243,-0.001512,-0.015492,-0.004278,-0.002996,0.009683
2025-12-16 18:43:14.920,0.004272,-0.001828,-0.015065,0.000010,-0.003973,0.004479
2025-12-16 18:43:14.921,0.003404,0.000023,-0.015249,0.002370,-0.003220,0.007266
2025-12-16 18:43:14.922,0.003059,-0.000808,-0.015544,0.003120,-0.001954,0.004506
2025-12-16 18:43:14.923,0.003506,-0.000745,-0.015662,0.001465,0.002443,0.003349
2025-12-16 18:43:14.924,0.003091,0.000249,-0.015714,0.000634,0.000359,0.008270
2025-12-16 18:43:14.925,0.004722,0.000496,-0.013144,0.002889,-0.009782,0.010164
2025-12-16 18:43:14.927,0.004703,0.002390,-0.012639,0.003172,-0.008913,0.014128
2025-12-16 18:43:14.928,0.006790,-0.001723,-0.012612,0.001121,-0.006376,0.005657
2025-12-16 18:43:14.929,0.007268,-0.002881,-0.011463,0.001112,-0.008670,0.004275
2025-12-16 18:43:14.930,0.006470,-0.001486,-0.011358,0.000633,-0.006469,0.006118
2025-12-16 18:43:14.931,0.008143,-0.001071,-0.011081,0.001302,-0.009623,0.005459
2025-12-16 18:43:14.932,0.006770,0.000483,-0.010509,0.003109,-0.005802,0.004344
2025-12-16 18:43:14.933,0.007035,-0.000409,-0.011186,0.003765,-0.001476,-0.001853
2025-12-16 18:43:14.934,0.007379,-0.001061,-0.011725,0.006918,0.002447,-0.009691
2025-12-16 18:43:14.935,0.008468,-0.001752,-0.010240,0.008162,-0.005000,-0.008330
2025-12-16 18:43:14.936,0.007599,-0.001325,-0.010986,0.005117,-0.007939,-0.001248
2025-12-16 18:43:14.938,0.006040,-0.001266,-0.011571,0.005426,-0.001933,-0.003821
2025-12-16 18:43:14.939,0.006763,-0.000870,-0.010342,0.006292,-0.000836,-0.007035
2025-12-16 18:43:14.940,0.006195,0.000919,-0.010381,0.007129,0.000197,-0.004111
2025-12-16 18:43:14.941,0.005534,-0.000407,-0.011332,0.006920,-0.001956,-0.003542
2025-12-16 18:43:14.942,0.004658,0.001350,-0.012298,0.006748,-0.002840,0.001364
2025-12-16 18:43:14.943,0.004870,0.000840,-0.013231,0.006130,0.002086,-0.001897
2025-12-16 18:43:14.944,0.005046,-0.000012,-0.013671,0.003680,-0.001900,0.002137
2025-12-16 18:43:14.945,0.004801,0.000072,-0.014443,0.004090,-0.000970,0.001619
2025-12-16 18:43:14.946,0.005841,0.000305,-0.014101,0.002217,-0.002432,-0.000698
2025-12-16 18:43:14.948,0.005539,0.000048,-0.014522,0.002933,0.003612,-0.004185
2025-12-16 18:43:14.949,0.002948,0.001058,-0.016142,0.003477,0.010503,-0.002479
2025-12-16 18:43:14.950,0.004566,0.000831,-0.014062,0.005034,0.002987,-0.001958
2025-12-16 18:43:14.951,0.005858,0.001327,-0.013549,0.006708,-0.001418,0.000646
2025-12-16 18:43:14.952,0.004980,0.001119,-0.014230,0.003716,0.000987,0.002874
2025-12-16 18:43:14.953,0.003202,0.001048,-0.014990,0.001456,0.002123,0.006129
2025-12-16 18:43:14.954,0.004450,-0.000210,-0.014520,0.001651,0.001070,0.004228
2025-12-16 18:43:14.955,0.005449,-0.001574,-0.013122,0.001028,-0.006205,0.005682
2025-12-16 18:43:14.956,0.005493,-0.000508,-0.012172,0.003185,-0.006038,0.005239
2025-12-16 18:43:14.957,0.006074,-0.001532,-0.012820,0.001376,-0.007306,0.005887
2025-12-16 18:43:14.958,0.004927,-0.001278,-0.012369,0.000358,-0.007855,0.008786
2025-12-16 18:43:14.960,0.004615,0.000282,-0.011885,0.000169,-0.008556,0.012464
2025-12-16 18:43:14.961,0.007537,-0.002695,-0.009813,0.001935,-0.009292,0.000552
2025-12-16 18:43:14.962,0.006441,-0.002135,-0.011061,0.000784,-0.009057,0.004388
2025-12-16 18:43:14.963,0.005151,-0.001618,-0.011881,0.002091,-0.005774,0.003122
2025-12-16 18:43:14.964,0.003997,-0.001802,-0.014364,-0.004153,-0.001499,0.003060
2025-12-16 18:43:14.965,0.002126,-0.001137,-0.015033,-0.003214,0.002144,0.006973
2025-12-16 18:43:14.966,0.004199,0.000793,-0.011723,0.000328,-0.003817,0.007444
2025-12-16 18:43:14.967,0.005319,-0.000780,-0.010991,-0.000415,0.001077,0.001102
2025-12-16 18:43:14.968,0.006584,-0.002034,-0.011518,0.001760,0.006597,-0.007467
2025-12-16 18:43:14.969,0.007421,-0.001910,-0.010727,0.000911,0.001945,-0.004685
2025-12-16 18:43:14.970,0.009699,-0.001299,-0.008936,0.000133,-0.010853,-0.002663
2025-12-16 18:43:14.972,0.008875,-0.000675,-0.008533,0.000097,-0.007860,-0.002255
2025-12-16 18:43:14.973,0.008596,-0.001395,-0.010229,0.001778,-0.001940,-0.005979
2025-12-16 18:43:14.974,0.008175,-0.001035,-0.010888,0.002991,-0.004317,-0.003310
2025-12-16 18:43:14.975,0.006155,-0.000674,-0.012938,0.000960,-0.000640,0.001017
2025-12-16 18:43:14.976,0.005902,0.000221,-0.012939,0.000759,-0.004211,0.006414
2025-12-16 18:43:14.977,0.005016,0.001493,-0.013092,0.001007,-0.004797,0.011687
2025-12-16 18:43:14.978,0.004995,-0.000366,-0.014630,-0.000772,0.000819,0.006706
2025-12-16 18:43:14.979,0.004482,0.000728,-0.014136,-0.000189,0.003218,0.008247
2025-12-16 18:43:14.980,0.004346,-0.000737,-0.015925,-0.003243,0.004629,0.001782
2025-12-16 18:43:14.981,0.004188,-0.000569,-0.015550,-0.003118,0.005061,0.003801
2025-12-16 18:43:14.982,0.004304,-0.000345,-0.014495,-0.002672,-0.000479,0.007943
2025-12-16 18:43:14.983,0.004609,-0.000318,-0.014941,-0.002524,0.004388,0.007434
2025-12-16 18:43:14.985,0.004498,-0.000597,-0.014035,-0.002361,0.001826,0.007710
2025-12-16 18:43:14.986,0.004046,0.000848,-0.013208,-0.001567,-0.001124,0.012134
2025-12-16 18:43:14.987,0.005073,-0.000801,-0.012923,-0.005736,-0.001873,0.006754
2025-12-16 18:43:14.988,0.003520,0.000397,-0.012934,-0.004949,0.000285,0.009683
2025-12-16 18:43:14.989,0.005506,0.000619,-0.012000,-0.000548,-0.001478,0.005002
2025-12-16 18:43:14.990,0.005971,0.000646,-0.011281,-0.000495,-0.003667,0.006759
2025-12-16 18:43:14.991,0.005629,0.001407,-0.010361,-0.000728,-0.003710,0.008307
2025-12-16 18:43:14.992,0.005892,0.001441,-0.009943,-0.000611,-0.003155,0.007711
2025-12-16 18:43:14.993,0.006492,0.001550,-0.008934,0.002882,-0.003408,0.003845
2025-12-16 18:43:14.995,0.005694,0.002484,-0.009412,0.000958,-0.003841,0.008130
2025-12-16 18:43:14.996,0.005854,0.000439,-0.009707,0.000545,-0.004570,0.006247
2025-12-16 18:43:14.997,0.006498,-0.000278,-0.009943,0.000684,-0.003551,0.004815
2025-12-16 18:43:14.998,0.005045,-0.001091,-0.012347,-0.001336,0.003187,0.003665
2025-12-16 18:43:14.999,0.004292,-0.000923,-0.014518,-0.002022,0.007761,0.004234
2025-12-16 18:43:15.000,0.005079,-0.000181,-0.012725,-0.001272,0.001733,0.007018
2025-12-16 18:43:15.001,0.006430,0.000683,-0.010622,-0.002541,-0.005102,0.008055
2025-12-16 18:43:15.002,0.004897,0.000541,-0.010182,-0.002557,-0.001839,0.007356
2025-12-16 18:43:15.003,0.004283,0.000996,-0.010986,-0.000017,0.001700,0.003989
2025-12-16 18:43:15.004,0.004344,0.000456,-0.010700,-0.000268,0.001498,0.004162
2025-12-16 18:43:15.006,0.006012,-0.001103,-0.009797,0.001236,-0.002003,-0.000767
2025-12-16 18:43:15.007,0.004350,0.001488,-0.011411,0.000867,0.000707,0.006184
2025-12-16 18:43:15.008,0.004406,0.000056,-0.011950,-0.000508,-0.000319,0.006440
2025-12-16 18:43:15.009,0.005981,0.001170,-0.009524,0.002745,-0.004036,0.004275
2025-12-16 18:43:15.010,0.004440,0.001684,-0.010684,0.002541,-0.001282,0.006102
2025-12-16 18:43:15.011,0.005062,0.001998,-0.010120,0.004310,-0.001047,0.002549
2025-12-16 18:43:15.012,0.006648,-0.001428,-0.009845,0.002635,-0.001624,-0.002055
2025-12-16 18:43:15.013,0.006915,-0.000684,-0.009665,0.004197,-0.000037,-0.004017
2025-12-16 18:43:15.015,0.006264,-0.000116,-0.010309,0.005002,0.002149,-0.004896
2025-12-16 18:43:15.016,0.006641,0.001437,-0.008565,0.006420,-0.003889,-0.001368
2025-12-16 18:43:15.017,0.005388,0.000632,-0.009633,0.004321,-0.003785,0.002003
2025-12-16 18:43:15.018,0.005341,0.001208,-0.008729,0.002689,-0.006370,0.005028
2025-12-16 18:43:15.019,0.006239,0.002347,-0.007854,0.004681,-0.002860,0.002184
2025-12-16 18:43:15.020,0.006024,0.001902,-0.008438,0.005657,0.000113,-0.001544
2025-12-16 18:43:15.021,0.006817,0.001211,-0.007376,0.001699,-0.009079,0.001972
2025-12-16 18:43:15.022,0.007513,-0.000423,-0.007618,0.003174,-0.001405,-0.007782
2025-12-16 18:43:15.024,0.007411,-0.000182,-0.006620,0.004464,-0.002472,-0.008926
2025-12-16 18:43:15.025,0.006263,0.000025,-0.007697,0.005100,0.000405,-0.008490
2025-12-16 18:43:15.026,0.004368,0.000495,-0.007984,0.004070,0.000097,-0.002519
2025-12-16 18:43:15.027,0.005543,-0.000036,-0.008384,-0.001116,-0.005462,0.001540
2025-12-16 18:43:15.029,0.004105,0.001121,-0.009976,0.000645,-0.002974,0.003148
2025-12-16 18:43:15.030,0.003609,-0.000437,-0.010578,0.002044,0.001972,-0.002414
2025-12-16 18:43:15.031,0.003434,0.001187,-0.010884,0.003326,0.000927,0.002514
2025-12-16 18:43:15.032,0.004214,-0.000058,-0.011126,0.001684,0.005132,-0.001718
2025-12-16 18:43:15.033,0.005372,0.000356,-0.008544,0.002390,-0.001145,0.001401
2025-12-16 18:43:15.035,0.004986,-0.000414,-0.009465,0.002986,0.003213,-0.004152
2025-12-16 18:43:15.036,0.004936,-0.000027,-0.009767,0.003296,0.001526,-0.003274
2025-12-16 18:43:15.037,0.005645,-0.001376,-0.009738,0.002681,0.001022,-0.003901
