timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:43.809,0.001481,-0.000510,-0.008946,0.001266,0.002007,0.002148
2025-12-16 18:41:43.810,0.001666,0.000284,-0.009043,0.003525,0.001584,-0.000269
2025-12-16 18:41:43.811,0.000787,0.001054,-0.010217,0.002617,0.004271,0.002923
2025-12-16 18:41:43.813,0.000201,0.001044,-0.009849,0.002081,0.003321,0.004684
2025-12-16 18:41:43.814,0.000694,0.001283,-0.009487,0.003325,0.003376,0.002034
2025-12-16 18:41:43.816,0.001549,0.000521,-0.008883,0.003806,0.001209,-0.001069
2025-12-16 18:41:43.817,-0.000556,0.000701,-0.009807,0.002534,0.005614,0.001636
2025-12-16 18:41:43.818,0.000097,0.000775,-0.008806,0.002522,0.002313,0.003403
2025-12-16 18:41:43.820,0.001307,0.001824,-0.008042,0.004578,0.000725,0.001086
2025-12-16 18:41:43.821,0.002170,0.001286,-0.007788,0.005988,0.001894,-0.002549
2025-12-16 18:41:43.823,0.000794,0.001636,-0.007805,0.003839,0.000767,0.002444
2025-12-16 18:41:43.824,0.001694,-0.000466,-0.008253,0.004973,0.000689,-0.003379
2025-12-16 18:41:43.825,0.000798,-0.000004,-0.007448,0.005580,0.002169,-0.004334
2025-12-16 18:41:43.827,0.001764,0.001427,-0.006065,0.005556,-0.001716,0.000129
2025-12-16 18:41:43.828,0.001635,0.000111,-0.008795,0.002127,-0.000251,0.002422
2025-12-16 18:41:43.830,0.000966,-0.000731,-0.009914,-0.002595,0.000447,0.002029
2025-12-16 18:41:43.831,0.000517,0.000151,-0.009396,-0.001906,-0.000303,0.005149
2025-12-16 18:41:43.833,0.000677,0.000259,-0.009265,-0.000173,0.006378,-0.001199
2025-12-16 18:41:43.834,0.002515,0.001139,-0.006250,0.002536,-0.007537,0.004508
2025-12-16 18:41:43.836,0.000959,0.001030,-0.007765,0.001129,-0.003514,0.006900
2025-12-16 18:41:43.837,0.001152,0.000438,-0.006883,0.001737,-0.006246,0.006221
2025-12-16 18:41:43.838,-0.000813,0.000164,-0.008978,0.002174,-0.000424,0.004686
2025-12-16 18:41:43.840,-0.000862,0.000699,-0.010091,0.001396,0.004773,0.003994
2025-12-16 18:41:43.841,0.000864,0.000015,-0.009517,0.000303,0.001211,0.005016
2025-12-16 18:41:43.843,0.000873,0.000181,-0.008779,0.000146,-0.000616,0.006361
2025-12-16 18:41:43.844,0.000503,0.000665,-0.007497,-0.000184,-0.005762,0.010984
2025-12-16 18:41:43.845,0.000888,0.000009,-0.007855,-0.001016,-0.003114,0.008557
2025-12-16 18:41:43.847,0.001080,0.000742,-0.007769,0.000405,-0.000476,0.005704
2025-12-16 18:41:43.848,0.001988,0.000468,-0.007509,0.000804,-0.002982,0.006853
2025-12-16 18:41:43.850,-0.000214,0.000324,-0.009058,-0.000954,0.001279,0.008389
2025-12-16 18:41:43.851,0.000531,-0.000010,-0.008860,-0.001709,0.000267,0.007375
2025-12-16 18:41:43.853,0.001637,0.000738,-0.007753,-0.000543,-0.003138,0.009464
2025-12-16 18:41:43.854,0.003300,-0.002688,-0.008768,0.000573,-0.000405,-0.001037
2025-12-16 18:41:43.856,0.001557,-0.000631,-0.009170,0.001979,-0.001614,0.003279
2025-12-16 18:41:43.857,0.001044,-0.000712,-0.008830,-0.000145,0.000029,0.003413
2025-12-16 18:41:43.859,0.001167,0.000440,-0.009202,0.002005,0.003749,0.001263
2025-12-16 18:41:43.860,0.001604,0.000031,-0.009157,0.002990,0.003228,-0.000969
2025-12-16 18:41:43.862,0.001240,-0.000999,-0.011101,0.001914,0.005072,-0.000879
2025-12-16 18:41:43.863,0.002081,-0.000835,-0.010627,0.003130,0.006874,-0.003908
2025-12-16 18:41:43.865,0.002378,-0.000386,-0.009230,0.002421,0.003168,-0.000962
2025-12-16 18:41:43.866,0.001544,0.000185,-0.010314,0.002402,0.003030,0.001751
2025-12-16 18:41:43.867,0.001360,-0.000083,-0.010288,0.000914,-0.000328,0.005365
2025-12-16 18:41:43.869,-0.000610,0.000711,-0.011171,0.001598,0.004236,0.006381
2025-12-16 18:41:43.870,-0.000449,0.001462,-0.011241,0.000443,0.003947,0.008843
2025-12-16 18:41:43.872,0.000169,0.000516,-0.009897,0.000070,-0.000601,0.008965
2025-12-16 18:41:43.873,0.002587,0.001438,-0.008753,0.003647,-0.003425,0.004609
2025-12-16 18:41:43.874,0.001453,0.000973,-0.010506,0.000983,0.000424,0.006044
2025-12-16 18:41:43.876,0.000434,0.000645,-0.010121,0.000257,0.000784,0.008030
2025-12-16 18:41:43.877,0.000119,0.000231,-0.011782,-0.001044,0.007544,0.005596
2025-12-16 18:41:43.879,0.000655,0.000665,-0.011070,-0.001331,0.004653,0.008108
2025-12-16 18:41:43.880,0.002992,0.000356,-0.009983,0.001582,0.001103,0.003144
2025-12-16 18:41:43.882,0.001116,0.000922,-0.009838,0.001560,0.000647,0.005987
2025-12-16 18:41:43.883,0.000940,0.000418,-0.011117,-0.000236,-0.000735,0.009032
2025-12-16 18:41:43.885,0.002802,-0.001477,-0.010177,-0.002516,-0.003522,0.004300
2025-12-16 18:41:43.886,0.002374,-0.000218,-0.009469,0.000147,-0.001979,0.002978
2025-12-16 18:41:43.888,0.001518,0.000403,-0.009572,-0.000618,-0.005007,0.009442
2025-12-16 18:41:43.889,0.001174,-0.001310,-0.011176,-0.002132,-0.002108,0.008346
2025-12-16 18:41:43.891,0.000361,0.000318,-0.010766,-0.001391,0.002299,0.008660
2025-12-16 18:41:43.892,0.001129,0.001254,-0.011268,0.002670,0.007613,0.001513
2025-12-16 18:41:43.894,0.003364,-0.003318,-0.011881,-0.004064,0.003856,-0.005689
2025-12-16 18:41:43.896,0.000051,-0.001743,-0.011695,-0.000937,0.007631,-0.000401
2025-12-16 18:41:43.897,-0.001063,-0.000820,-0.013153,-0.000134,0.007053,0.002577
2025-12-16 18:41:43.899,0.000596,-0.003390,-0.012154,-0.002448,0.002809,0.001084
2025-12-16 18:41:43.900,-0.000570,-0.003374,-0.012817,-0.003168,0.003508,0.004216
2025-12-16 18:41:43.902,-0.001991,-0.001958,-0.013658,-0.003453,0.007551,0.006655
2025-12-16 18:41:43.904,-0.000030,-0.000701,-0.011027,0.000058,-0.004735,0.009916
2025-12-16 18:41:43.905,0.000263,-0.001822,-0.012662,0.000448,-0.000073,0.005647
2025-12-16 18:41:43.906,0.000893,-0.001612,-0.011487,-0.000485,0.000877,0.004247
2025-12-16 18:41:43.908,0.000898,-0.002156,-0.012968,-0.001676,-0.003356,0.009670
2025-12-16 18:41:43.909,-0.000546,-0.002694,-0.013273,-0.002478,0.002580,0.007095
2025-12-16 18:41:43.911,0.000475,-0.001388,-0.012319,-0.000800,0.000064,0.005613
2025-12-16 18:41:43.912,0.001565,-0.000507,-0.010542,0.001920,-0.003134,0.004530
2025-12-16 18:41:43.914,0.000659,-0.000705,-0.011822,-0.000650,0.001904,0.006672
2025-12-16 18:41:43.915,0.000599,-0.001227,-0.012284,-0.001311,0.004428,0.005170
2025-12-16 18:41:43.917,0.001727,-0.001422,-0.010661,-0.001050,0.000518,0.004987
2025-12-16 18:41:43.918,0.003344,-0.001506,-0.009053,0.003035,0.000900,-0.004086
2025-12-16 18:41:43.920,0.002488,-0.001954,-0.009710,0.000813,0.002788,-0.002518
2025-12-16 18:41:43.921,0.001717,-0.002802,-0.009947,-0.000831,-0.000168,0.002160
2025-12-16 18:41:43.922,0.001746,-0.001692,-0.010859,0.000775,-0.000703,0.002956
2025-12-16 18:41:43.924,0.000375,-0.003324,-0.011474,0.001605,0.004131,-0.004557
2025-12-16 18:41:43.925,0.000646,-0.003745,-0.012991,-0.000142,0.001225,-0.000315
2025-12-16 18:41:43.927,0.000600,-0.002029,-0.011171,-0.000906,-0.001563,0.005981
2025-12-16 18:41:43.928,0.001019,-0.003375,-0.011814,0.000307,-0.001058,0.001664
2025-12-16 18:41:43.930,0.001708,-0.003649,-0.010425,0.000393,-0.005994,0.003868
2025-12-16 18:41:43.931,0.000254,-0.001783,-0.010271,-0.000255,-0.004528,0.008473
2025-12-16 18:41:43.933,0.001076,-0.002891,-0.010771,0.001540,0.000928,-0.000083
2025-12-16 18:41:43.934,0.000661,-0.004406,-0.011493,-0.000398,0.001112,-0.001954
2025-12-16 18:41:43.936,0.001237,-0.003322,-0.011615,-0.000903,0.000974,0.002259
2025-12-16 18:41:43.937,0.000220,-0.002912,-0.012017,0.000100,0.004845,-0.001005
2025-12-16 18:41:43.939,0.000737,-0.002365,-0.010631,0.000538,0.004424,0.000053
2025-12-16 18:41:43.940,-0.000165,-0.001091,-0.010557,-0.000984,-0.000865,0.008531
2025-12-16 18:41:43.942,-0.000582,-0.003864,-0.013942,-0.002042,0.004433,0.002334
2025-12-16 18:41:43.943,0.001849,-0.003066,-0.010769,0.001101,0.002927,-0.002866
2025-12-16 18:41:43.944,0.001711,-0.003787,-0.010454,-0.000684,-0.001850,0.000155
2025-12-16 18:41:43.946,0.001075,-0.003817,-0.011747,-0.000002,-0.004103,0.004046
2025-12-16 18:41:43.947,0.000821,-0.003751,-0.011579,-0.001731,-0.004651,0.005300
2025-12-16 18:41:43.949,-0.000752,-0.006339,-0.014716,-0.003469,0.007265,-0.002868
2025-12-16 18:41:43.950,0.000542,-0.006439,-0.013016,-0.000613,0.005329,-0.006891
2025-12-16 18:41:43.952,0.002704,-0.006863,-0.012033,-0.002139,0.000803,-0.004928
2025-12-16 18:41:43.953,0.000872,-0.007405,-0.014251,-0.004292,0.003619,-0.002829
2025-12-16 18:41:43.955,0.002892,-0.008575,-0.012011,-0.003362,-0.004390,-0.002641
2025-12-16 18:41:43.956,0.002215,-0.007404,-0.012526,-0.003694,-0.003307,0.000683
2025-12-16 18:41:43.957,0.001984,-0.007606,-0.012096,-0.003830,-0.000758,-0.001582
2025-12-16 18:41:43.959,0.002102,-0.007237,-0.013103,-0.003696,0.002757,-0.002139
2025-12-16 18:41:43.960,0.000411,-0.008492,-0.015955,-0.006046,0.008540,-0.002826
2025-12-16 18:41:43.962,0.002129,-0.010288,-0.013694,-0.005704,0.004554,-0.006956
2025-12-16 18:41:43.963,0.003090,-0.009067,-0.012481,-0.004711,0.002903,-0.006038
2025-12-16 18:41:43.965,0.003641,-0.009532,-0.012066,-0.005053,0.000679,-0.006353
2025-12-16 18:41:43.966,0.002728,-0.009026,-0.011799,-0.005378,-0.003562,-0.001650
2025-12-16 18:41:43.967,0.002374,-0.009305,-0.011993,-0.005801,-0.003667,-0.001300
2025-12-16 18:41:43.969,0.002002,-0.008857,-0.012117,-0.005197,-0.001967,-0.001675
2025-12-16 18:41:43.970,0.001896,-0.007994,-0.011778,-0.005736,-0.003525,0.000536
2025-12-16 18:41:43.972,0.002363,-0.006027,-0.010382,-0.003669,-0.009049,0.004957
2025-12-16 18:41:43.973,0.003180,-0.005207,-0.008925,-0.002676,-0.011289,0.005316
2025-12-16 18:41:43.975,0.001946,-0.007611,-0.013278,-0.005141,-0.003649,0.002294
2025-12-16 18:41:43.976,0.004121,-0.008268,-0.010777,-0.003812,-0.008901,-0.000267
2025-12-16 18:41:43.978,0.001499,-0.007441,-0.012082,-0.005266,-0.002923,0.001563
2025-12-16 18:41:43.979,0.001778,-0.006789,-0.010917,0.000066,-0.003953,0.000936
2025-12-16 18:41:43.981,0.001595,-0.006152,-0.010102,-0.000554,-0.001841,0.000019
2025-12-16 18:41:43.982,0.000375,-0.006636,-0.012751,-0.003705,0.005157,-0.001688
2025-12-16 18:41:43.983,0.000822,-0.008311,-0.012849,-0.004788,-0.000166,-0.000741
2025-12-16 18:41:43.985,0.001756,-0.009291,-0.013657,-0.004441,0.003975,-0.007735
2025-12-16 18:41:43.986,0.000800,-0.009586,-0.014715,-0.006115,0.003434,-0.004808
2025-12-16 18:41:43.988,0.001890,-0.009950,-0.014811,-0.006459,-0.000162,-0.003358
2025-12-16 18:41:43.989,0.002936,-0.009606,-0.012959,-0.005171,-0.004336,-0.002080
2025-12-16 18:41:43.990,0.003544,-0.008181,-0.011195,-0.003874,-0.009576,0.001590
2025-12-16 18:41:43.992,0.002804,-0.008122,-0.011376,-0.005085,-0.004122,-0.001380
2025-12-16 18:41:43.993,0.004170,-0.009890,-0.011206,-0.006017,-0.008194,-0.002717
2025-12-16 18:41:43.995,0.005536,-0.009319,-0.007776,-0.004123,-0.015036,-0.001835
2025-12-16 18:41:43.996,0.005941,-0.010213,-0.008191,-0.003840,-0.011947,-0.006026
2025-12-16 18:41:43.998,0.004098,-0.008339,-0.009679,-0.000017,-0.006736,-0.001093
2025-12-16 18:41:43.999,0.003467,-0.009236,-0.010466,-0.002217,-0.001521,-0.004622
2025-12-16 18:41:44.001,0.002860,-0.007570,-0.010733,-0.000035,-0.005494,-0.001619
2025-12-16 18:41:44.002,0.004834,-0.011968,-0.010479,-0.001702,-0.008128,-0.007955
2025-12-16 18:41:44.004,0.004460,-0.009323,-0.010058,0.001013,-0.012001,-0.004378
2025-12-16 18:41:44.005,0.006937,-0.010816,-0.010157,-0.000221,-0.013260,-0.009404
2025-12-16 18:41:44.007,0.005475,-0.011246,-0.010868,-0.001955,-0.007764,-0.010954
2025-12-16 18:41:44.008,0.004767,-0.008759,-0.011432,-0.000911,-0.007797,-0.006064
2025-12-16 18:41:44.010,0.005358,-0.008774,-0.010311,0.001055,-0.008509,-0.008739
2025-12-16 18:41:44.011,0.004447,-0.010678,-0.013251,-0.002932,-0.006714,-0.007109
2025-12-16 18:41:44.013,0.005630,-0.010546,-0.011005,-0.002585,-0.012542,-0.005417
2025-12-16 18:41:44.014,0.005564,-0.011995,-0.012631,-0.006036,-0.005585,-0.009000
2025-12-16 18:41:44.015,0.004564,-0.009343,-0.011599,-0.005292,-0.009160,-0.002234
2025-12-16 18:41:44.017,0.003824,-0.008155,-0.012549,-0.001377,-0.006916,0.002582
2025-12-16 18:41:44.018,0.002922,-0.010259,-0.014899,-0.003138,0.002456,-0.003889
2025-12-16 18:41:44.020,0.004361,-0.010527,-0.013005,-0.004460,-0.006559,-0.002741
2025-12-16 18:41:44.021,0.005130,-0.012036,-0.013006,-0.005275,-0.008708,-0.004589
2025-12-16 18:41:44.023,0.005294,-0.010339,-0.012178,-0.005299,-0.002023,-0.007771
2025-12-16 18:41:44.024,0.006063,-0.011564,-0.011994,-0.002205,-0.003189,-0.008004
2025-12-16 18:41:44.026,0.004505,-0.008185,-0.012574,-0.002109,-0.009989,0.004013
2025-12-16 18:41:44.028,0.004441,-0.008260,-0.012555,-0.003688,-0.009659,0.003369
2025-12-16 18:41:44.030,0.004101,-0.009716,-0.012981,-0.004884,-0.008223,0.000234
2025-12-16 18:41:44.031,0.004924,-0.008939,-0.013447,-0.005208,-0.011362,0.002656
2025-12-16 18:41:44.032,0.005553,-0.008897,-0.011711,-0.003668,-0.012498,0.000980
2025-12-16 18:41:44.034,0.005901,-0.010666,-0.013254,-0.004477,-0.008435,-0.002666
2025-12-16 18:41:44.035,0.006057,-0.009839,-0.011372,-0.003762,-0.012428,-0.000928
2025-12-16 18:41:44.037,0.004049,-0.011172,-0.014103,-0.001892,-0.005985,-0.000913
2025-12-16 18:41:44.038,0.004228,-0.010124,-0.012970,-0.000135,-0.006532,0.000647
2025-12-16 18:41:44.039,0.002449,-0.007125,-0.012740,0.002949,-0.000603,0.004991
2025-12-16 18:41:44.041,0.000844,-0.004726,-0.013053,0.006303,0.001637,0.010989
2025-12-16 18:41:44.043,0.000455,-0.007086,-0.014696,0.003499,0.009128,0.002528
2025-12-16 18:41:44.044,-0.000330,-0.007615,-0.015964,-0.000449,0.006662,0.004721
2025-12-16 18:41:44.046,0.002185,-0.008140,-0.013544,-0.000297,-0.000828,0.002515
2025-12-16 18:41:44.047,-0.000885,-0.006047,-0.014858,0.003601,0.005027,0.008821
2025-12-16 18:41:44.049,0.000660,-0.007906,-0.014197,0.004274,0.002867,0.007089
2025-12-16 18:41:44.050,0.001211,-0.007032,-0.013751,0.006009,-0.000872,0.009645
2025-12-16 18:41:44.051,0.002310,-0.008430,-0.013385,0.006272,-0.003928,0.008199
2025-12-16 18:41:44.053,-0.000478,-0.009181,-0.018604,-0.001014,0.005921,0.005998
2025-12-16 18:41:44.054,-0.000853,-0.008266,-0.017928,0.001603,0.004714,0.009345
2025-12-16 18:41:44.056,-0.001500,-0.006347,-0.016308,0.004713,0.005069,0.012117
2025-12-16 18:41:44.057,0.000069,-0.008330,-0.017027,0.001592,0.003757,0.006921
2025-12-16 18:41:44.059,0.001056,-0.007776,-0.014915,0.001255,-0.000100,0.006734
2025-12-16 18:41:44.060,0.002834,-0.009224,-0.014362,0.003357,-0.003306,0.005920
2025-12-16 18:41:44.062,0.002724,-0.010535,-0.015676,0.000408,0.000044,0.000909
2025-12-16 18:41:44.063,0.003078,-0.010823,-0.015620,0.000174,0.001296,-0.000376
2025-12-16 18:41:44.064,0.002931,-0.010542,-0.015923,-0.001421,-0.000769,0.000560
2025-12-16 18:41:44.066,0.003017,-0.009165,-0.013782,0.002805,-0.003873,0.004921
2025-12-16 18:41:44.067,0.003489,-0.009942,-0.014415,0.001650,-0.000776,0.000943
2025-12-16 18:41:44.069,0.003841,-0.010845,-0.014367,0.002815,0.003489,-0.002301
2025-12-16 18:41:44.070,0.003788,-0.011601,-0.016733,-0.002506,0.001165,-0.002754
2025-12-16 18:41:44.071,0.003719,-0.010878,-0.015180,0.000105,-0.003352,0.001844
2025-12-16 18:41:44.073,0.000963,-0.007973,-0.017339,-0.001965,-0.001416,0.007849
2025-12-16 18:41:44.075,0.001587,-0.009610,-0.017097,0.002259,0.004915,0.003214
2025-12-16 18:41:44.076,0.000833,-0.011730,-0.019459,-0.001970,0.009264,-0.000860
2025-12-16 18:41:44.077,0.001822,-0.010851,-0.018107,-0.002803,0.005322,-0.000676
2025-12-16 18:41:44.079,0.002060,-0.007811,-0.015013,0.003475,-0.000379,0.006278
2025-12-16 18:41:44.080,0.000653,-0.010114,-0.016429,0.003428,0.001378,0.005973
2025-12-16 18:41:44.081,0.001702,-0.010062,-0.016208,0.000577,-0.000408,0.004483
2025-12-16 18:41:44.083,0.001043,-0.008387,-0.017744,0.001444,0.000919,0.008949
2025-12-16 18:41:44.084,0.001648,-0.009545,-0.017893,0.002350,0.001095,0.006987
2025-12-16 18:41:44.086,0.003893,-0.010850,-0.015724,0.004486,0.005361,-0.001663
2025-12-16 18:41:44.087,0.002165,-0.008147,-0.015095,0.006860,0.004824,0.004951
2025-12-16 18:41:44.088,0.002440,-0.008139,-0.014079,0.007178,0.001621,0.006058
2025-12-16 18:41:44.090,0.005012,-0.011118,-0.015122,0.004293,-0.000467,-0.000832
2025-12-16 18:41:44.091,0.004487,-0.012386,-0.016026,0.004469,0.002342,-0.002117
2025-12-16 18:41:44.093,0.005790,-0.012428,-0.014102,0.005760,0.001373,-0.004478
2025-12-16 18:41:44.094,0.004665,-0.012337,-0.015963,0.004335,0.002823,-0.003290
2025-12-16 18:41:44.095,0.002958,-0.012342,-0.017441,0.004318,0.010981,-0.005331
2025-12-16 18:41:44.097,0.003860,-0.011910,-0.016762,0.006125,0.010423,-0.004824
2025-12-16 18:41:44.098,0.002948,-0.011734,-0.017968,0.002689,0.012283,-0.005333
2025-12-16 18:41:44.099,0.002208,-0.010079,-0.017426,0.006477,0.010516,0.001632
2025-12-16 18:41:44.101,0.000456,-0.009695,-0.018185,0.006342,0.019672,-0.001717
2025-12-16 18:41:44.102,0.002076,-0.011163,-0.017152,0.007954,0.020753,-0.007065
2025-12-16 18:41:44.103,0.003672,-0.014107,-0.016710,0.005964,0.013912,-0.009351
2025-12-16 18:41:44.105,0.003599,-0.011810,-0.015882,0.004087,0.006812,-0.003642
2025-12-16 18:41:44.106,0.004779,-0.012415,-0.014908,0.004323,0.009755,-0.009098
2025-12-16 18:41:44.108,0.003879,-0.011415,-0.015352,0.006175,0.013189,-0.008197
2025-12-16 18:41:44.109,0.004305,-0.014941,-0.016511,0.005027,0.005791,-0.007089
2025-12-16 18:41:44.111,0.002546,-0.012763,-0.016614,0.005477,0.008658,-0.003391
2025-12-16 18:41:44.112,0.003018,-0.015572,-0.018068,0.001666,0.008561,-0.008101
2025-12-16 18:41:44.113,0.003546,-0.016280,-0.017874,0.002662,0.008120,-0.009137
2025-12-16 18:41:44.115,0.002676,-0.012474,-0.017758,0.002870,0.008108,-0.003655
2025-12-16 18:41:44.116,0.002583,-0.013324,-0.018650,0.002832,0.011015,-0.004606
2025-12-16 18:41:44.117,0.003391,-0.012706,-0.017028,0.004883,0.007015,-0.003553
2025-12-16 18:41:44.119,0.004388,-0.011693,-0.015823,0.006534,0.006184,-0.002699
2025-12-16 18:41:44.120,0.003717,-0.009834,-0.014491,0.007855,0.005463,-0.000089
2025-12-16 18:41:44.122,0.004770,-0.008523,-0.012919,0.008726,0.000357,0.003317
2025-12-16 18:41:44.123,0.004816,-0.011365,-0.015317,0.007692,-0.000517,0.000921
2025-12-16 18:41:44.124,0.004400,-0.012318,-0.016772,0.007018,0.005278,-0.002252
2025-12-16 18:41:44.126,0.003257,-0.010746,-0.016023,0.006806,0.004856,0.001479
2025-12-16 18:41:44.127,0.004248,-0.013098,-0.017565,0.002480,-0.001475,0.000091
2025-12-16 18:41:44.129,0.002367,-0.015004,-0.019377,0.000914,0.007250,-0.000122
2025-12-16 18:41:44.130,0.003513,-0.015278,-0.018138,0.000668,0.005590,-0.003078
2025-12-16 18:41:44.132,0.005469,-0.016168,-0.017193,0.002478,0.007478,-0.008913
2025-12-16 18:41:44.133,0.007086,-0.015389,-0.016206,0.004826,0.003046,-0.007579
2025-12-16 18:41:44.135,0.006428,-0.014589,-0.017705,0.004536,0.007885,-0.007151
2025-12-16 18:41:44.136,0.004676,-0.016940,-0.018882,0.002395,0.006455,-0.004002
2025-12-16 18:41:44.138,0.006990,-0.018380,-0.018203,0.003498,0.004281,-0.008959
2025-12-16 18:41:44.139,0.007354,-0.016077,-0.017784,0.005781,0.002319,-0.006862
2025-12-16 18:41:44.140,0.006748,-0.015622,-0.018219,0.001105,0.002517,-0.008181
2025-12-16 18:41:44.142,0.008719,-0.016365,-0.015489,0.003821,-0.004726,-0.007364
2025-12-16 18:41:44.143,0.008367,-0.015251,-0.015707,0.004822,-0.004693,-0.004039
2025-12-16 18:41:44.145,0.005116,-0.012764,-0.016819,0.005457,-0.000934,0.005090
2025-12-16 18:41:44.146,0.007708,-0.013102,-0.015784,0.007341,-0.003746,0.001301
2025-12-16 18:41:44.148,0.004121,-0.012015,-0.017528,0.006501,0.001569,0.008443
2025-12-16 18:41:44.149,0.004672,-0.010495,-0.016607,0.008485,0.000984,0.008558
2025-12-16 18:41:44.151,0.005876,-0.012432,-0.016271,0.007278,-0.002173,0.006280
2025-12-16 18:41:44.152,0.004763,-0.012510,-0.016449,0.011341,0.005860,0.002333
2025-12-16 18:41:44.153,0.004392,-0.014454,-0.018312,0.006194,0.004009,0.004046
2025-12-16 18:41:44.155,0.002926,-0.013381,-0.019190,0.003595,0.004370,0.007985
2025-12-16 18:41:44.156,0.004432,-0.013857,-0.018876,0.002324,0.000581,0.009791
2025-12-16 18:41:44.158,0.006817,-0.014411,-0.017314,0.005550,0.000435,0.001904
2025-12-16 18:41:44.159,0.006829,-0.013888,-0.017668,0.006527,-0.001967,0.003295
2025-12-16 18:41:44.161,0.004946,-0.014594,-0.017859,0.005705,-0.003239,0.009843
2025-12-16 18:41:44.162,0.004173,-0.015358,-0.020320,0.003374,0.004294,0.008096
2025-12-16 18:41:44.164,0.005179,-0.014727,-0.018034,0.002706,0.002542,0.006149
2025-12-16 18:41:44.165,0.004604,-0.015031,-0.018461,0.001755,0.003930,0.006984
2025-12-16 18:41:44.167,0.004943,-0.013232,-0.017120,0.004851,0.003064,0.004233
2025-12-16 18:41:44.168,0.003017,-0.010167,-0.017185,0.006626,0.004263,0.008960
2025-12-16 18:41:44.170,0.004560,-0.011461,-0.015960,0.007414,-0.004115,0.007595
2025-12-16 18:41:44.171,0.003750,-0.012852,-0.017932,0.003239,-0.000962,0.008765
2025-12-16 18:41:44.173,0.002790,-0.012385,-0.018442,0.007590,0.002462,0.009296
2025-12-16 18:41:44.174,0.002889,-0.011603,-0.017649,0.012235,0.008419,0.005603
2025-12-16 18:41:44.175,0.005017,-0.012462,-0.017075,0.011529,0.004124,0.002405
2025-12-16 18:41:44.177,0.001571,-0.012022,-0.019153,0.011997,0.013177,0.003051
2025-12-16 18:41:44.178,0.000945,-0.012167,-0.020007,0.008011,0.009198,0.008431
2025-12-16 18:41:44.180,0.003984,-0.014561,-0.019332,0.004245,0.005924,-0.001014
2025-12-16 18:41:44.181,0.004531,-0.014329,-0.018317,0.000588,0.002397,-0.002163
2025-12-16 18:41:44.183,0.004687,-0.013316,-0.016474,0.006773,0.000459,0.000146
2025-12-16 18:41:44.184,0.006577,-0.014135,-0.015462,0.001844,-0.004866,0.000255
2025-12-16 18:41:44.186,0.007160,-0.014448,-0.014395,0.003312,-0.005005,0.000574
2025-12-16 18:41:44.188,0.006285,-0.014841,-0.016636,0.002397,0.001317,-0.002376
2025-12-16 18:41:44.189,0.004787,-0.013438,-0.016595,0.003572,-0.001270,0.002084
2025-12-16 18:41:44.190,0.004913,-0.014745,-0.016230,0.004405,-0.001811,-0.000426
2025-12-16 18:41:44.192,0.004666,-0.013881,-0.016463,0.003440,0.002621,0.000849
