timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:47:36.012,0.018234,0.000372,-0.005292,-0.002592,-0.002598,-0.002977
2025-12-16 18:47:36.013,0.018022,0.001058,-0.004957,-0.000549,-0.003819,-0.002180
2025-12-16 18:47:36.015,0.018476,-0.000167,-0.003822,0.002836,-0.002862,-0.002764
2025-12-16 18:47:36.017,0.017948,0.001225,-0.004242,0.003281,-0.001799,0.003461
2025-12-16 18:47:36.018,0.017554,0.001924,-0.004011,0.001148,-0.003753,0.005125
2025-12-16 18:47:36.019,0.018590,0.000145,-0.005984,-0.001892,-0.001223,-0.000871
2025-12-16 18:47:36.021,0.018692,-0.001509,-0.007439,-0.003296,0.006463,-0.006347
2025-12-16 18:47:36.022,0.018752,-0.001860,-0.006117,0.001873,0.003415,-0.005333
2025-12-16 18:47:36.023,0.019214,-0.001351,-0.005420,0.002625,0.000615,-0.007085
2025-12-16 18:47:36.025,0.017513,-0.001575,-0.007844,-0.001025,0.008871,-0.007442
2025-12-16 18:47:36.026,0.017625,-0.000972,-0.006821,0.000534,0.003721,-0.001910
2025-12-16 18:47:36.027,0.017751,-0.000894,-0.005519,0.003235,0.002170,-0.000088
2025-12-16 18:47:36.028,0.018077,-0.002310,-0.006003,0.007195,0.006785,-0.003739
2025-12-16 18:47:36.029,0.017615,-0.000400,-0.005515,0.009469,0.005547,-0.001286
2025-12-16 18:47:36.031,0.017188,-0.001143,-0.006593,0.008017,0.004641,0.001636
2025-12-16 18:47:36.032,0.018446,-0.000880,-0.005551,0.006185,0.002088,-0.001512
2025-12-16 18:47:36.034,0.018085,-0.001104,-0.005713,0.000017,-0.001500,0.003788
2025-12-16 18:47:36.035,0.017787,-0.000005,-0.005137,-0.001090,-0.003722,0.006166
2025-12-16 18:47:36.036,0.016746,-0.001238,-0.006667,-0.003057,-0.002401,0.005542
2025-12-16 18:47:36.037,0.017031,-0.000603,-0.005805,-0.002872,-0.004636,0.006547
2025-12-16 18:47:36.039,0.017450,-0.002009,-0.006030,-0.001149,-0.000649,0.002859
2025-12-16 18:47:36.041,0.015787,-0.001492,-0.008438,-0.004478,0.001079,0.005668
2025-12-16 18:47:36.042,0.013644,0.000044,-0.008524,-0.000867,0.005420,0.006715
2025-12-16 18:47:36.043,0.013542,-0.000441,-0.010381,-0.003352,0.009001,0.005517
2025-12-16 18:47:36.045,0.014485,0.000339,-0.008684,-0.004054,0.003913,0.007074
2025-12-16 18:47:36.046,0.015168,0.000491,-0.008137,-0.004110,0.001480,0.007852
2025-12-16 18:47:36.047,0.017474,0.000133,-0.006501,-0.001136,-0.003636,0.003111
2025-12-16 18:47:36.051,0.018139,-0.000399,-0.006731,-0.001187,-0.001825,-0.003464
2025-12-16 18:47:36.052,0.018166,-0.000285,-0.006237,0.000040,-0.003748,-0.003405
2025-12-16 18:47:36.054,0.018591,-0.002367,-0.006527,-0.002938,-0.002418,-0.004541
2025-12-16 18:47:36.055,0.019346,-0.002382,-0.005317,-0.003477,-0.005335,-0.003961
2025-12-16 18:47:36.056,0.016619,-0.000110,-0.005177,-0.001102,-0.003860,0.004506
2025-12-16 18:47:36.057,0.014882,0.000126,-0.007065,-0.003480,-0.002449,0.007359
2025-12-16 18:47:36.058,0.013888,0.001743,-0.007364,-0.002014,0.003097,0.009995
2025-12-16 18:47:36.059,0.013875,0.003195,-0.006189,0.001051,0.001450,0.014380
2025-12-16 18:47:36.061,0.014229,0.001391,-0.006824,0.001213,0.000982,0.007890
2025-12-16 18:47:36.062,0.013720,0.002078,-0.007076,-0.001323,0.000630,0.010283
2025-12-16 18:47:36.063,0.015719,0.001208,-0.004972,0.002203,-0.003009,0.009155
2025-12-16 18:47:36.064,0.015905,0.001347,-0.005375,-0.000474,0.000427,0.003693
2025-12-16 18:47:36.065,0.017489,-0.000955,-0.005574,-0.001317,-0.000586,-0.000987
2025-12-16 18:47:36.067,0.017856,-0.000393,-0.005118,-0.000232,-0.003875,-0.000605
2025-12-16 18:47:36.068,0.016478,0.000096,-0.006089,0.000405,-0.000236,-0.001213
2025-12-16 18:47:36.069,0.016155,-0.000993,-0.006613,-0.002163,0.001232,-0.002731
2025-12-16 18:47:36.070,0.016236,-0.000039,-0.004878,0.002808,-0.000319,-0.002370
2025-12-16 18:47:36.071,0.015704,-0.001306,-0.006053,0.005472,0.003923,-0.005513
2025-12-16 18:47:36.072,0.017014,-0.000400,-0.006061,0.002758,0.001647,-0.002973
2025-12-16 18:47:36.073,0.017754,0.000627,-0.004574,0.003356,-0.002920,-0.002443
2025-12-16 18:47:36.074,0.018440,-0.000369,-0.004710,0.002900,-0.001826,-0.007070
2025-12-16 18:47:36.076,0.015937,0.000761,-0.006574,-0.000338,-0.001367,0.000653
2025-12-16 18:47:36.077,0.015517,0.001878,-0.005696,0.000713,-0.002178,0.001217
2025-12-16 18:47:36.078,0.014239,0.002051,-0.007082,-0.001471,-0.000582,0.004986
2025-12-16 18:47:36.079,0.014718,0.002336,-0.006738,-0.002148,-0.000029,0.005875
2025-12-16 18:47:36.081,0.016189,0.001419,-0.005442,-0.002020,-0.004678,0.004490
2025-12-16 18:47:36.082,0.016244,0.002148,-0.005766,-0.001114,-0.002976,0.002515
2025-12-16 18:47:36.084,0.015713,0.002032,-0.006498,0.000174,0.000247,0.003568
2025-12-16 18:47:36.085,0.016179,-0.000989,-0.008390,-0.001886,0.003662,-0.000945
2025-12-16 18:47:36.086,0.015336,0.001319,-0.007290,0.003491,0.004400,0.002440
2025-12-16 18:47:36.087,0.014682,0.002245,-0.006672,0.001785,-0.000573,0.005182
2025-12-16 18:47:36.089,0.014261,0.001687,-0.007401,-0.001199,0.002320,0.004715
2025-12-16 18:47:36.090,0.014160,-0.000511,-0.009428,-0.003571,0.005915,0.001143
2025-12-16 18:47:36.091,0.013324,0.001198,-0.009890,-0.004398,0.009244,0.003900
2025-12-16 18:47:36.092,0.014689,0.002227,-0.007340,-0.000950,0.003098,0.003240
2025-12-16 18:47:36.094,0.014864,0.001051,-0.007679,-0.002471,0.002094,0.003812
2025-12-16 18:47:36.095,0.015920,0.000991,-0.006669,-0.003615,0.000778,0.002046
2025-12-16 18:47:36.096,0.016345,0.001428,-0.006081,-0.004104,-0.002257,0.005266
2025-12-16 18:47:36.097,0.016402,-0.001440,-0.008472,-0.006065,0.000931,0.001117
2025-12-16 18:47:36.099,0.014233,-0.000235,-0.009642,0.000456,0.007864,0.000256
2025-12-16 18:47:36.100,0.015926,-0.003238,-0.008677,-0.002780,0.007945,-0.006357
2025-12-16 18:47:36.101,0.016701,-0.001885,-0.007659,-0.003781,0.002975,-0.002123
2025-12-16 18:47:36.102,0.015204,-0.001056,-0.007867,-0.001086,0.003636,0.003290
2025-12-16 18:47:36.104,0.015981,-0.001783,-0.007355,-0.003525,0.000027,0.002948
2025-12-16 18:47:36.105,0.015708,-0.001085,-0.007851,-0.001998,0.003350,-0.000326
2025-12-16 18:47:36.106,0.015210,0.000295,-0.007014,-0.000624,0.002973,-0.000072
2025-12-16 18:47:36.107,0.016263,0.001085,-0.006786,0.000906,0.006412,-0.004269
2025-12-16 18:47:36.108,0.014930,0.000735,-0.007419,0.000890,0.004694,-0.005234
2025-12-16 18:47:36.109,0.014595,0.000356,-0.007658,0.000820,0.009402,-0.008466
2025-12-16 18:47:36.110,0.014514,0.001100,-0.007517,-0.000868,0.007873,-0.004284
2025-12-16 18:47:36.111,0.014925,0.000577,-0.006440,-0.000606,0.004292,-0.005004
2025-12-16 18:47:36.113,0.014909,0.000479,-0.006874,-0.000034,0.003396,-0.005252
2025-12-16 18:47:36.114,0.015833,0.000808,-0.004149,0.000553,-0.003828,0.004269
2025-12-16 18:47:36.115,0.015157,0.001089,-0.005829,0.000475,0.000192,0.001133
2025-12-16 18:47:36.117,0.014688,0.002238,-0.004093,-0.000902,-0.003107,0.005839
2025-12-16 18:47:36.118,0.014764,0.002915,-0.003401,-0.001667,-0.006753,0.009609
2025-12-16 18:47:36.119,0.015592,0.000271,-0.005050,-0.001046,-0.004726,0.000266
2025-12-16 18:47:36.121,0.016081,0.000007,-0.005024,-0.000330,-0.002548,-0.003810
2025-12-16 18:47:36.122,0.017495,-0.001706,-0.003240,0.004505,-0.003491,-0.008431
2025-12-16 18:47:36.123,0.017632,-0.001547,-0.004035,0.004208,0.002622,-0.012875
2025-12-16 18:47:36.125,0.015792,0.001521,-0.003091,0.003887,-0.004197,-0.001045
2025-12-16 18:47:36.128,0.015084,-0.002441,-0.007096,-0.002379,0.003604,-0.007435
2025-12-16 18:47:36.129,0.015497,-0.000690,-0.005107,-0.002631,-0.002967,-0.000230
2025-12-16 18:47:36.130,0.013695,0.000909,-0.005940,-0.000655,-0.000783,0.006426
2025-12-16 18:47:36.131,0.014136,0.001992,-0.004960,0.001350,0.001633,0.002500
2025-12-16 18:47:36.132,0.015349,-0.000444,-0.005195,0.001283,0.003305,-0.005781
2025-12-16 18:47:36.133,0.014179,0.000297,-0.005045,0.001749,0.000976,0.000887
2025-12-16 18:47:36.134,0.014518,-0.000813,-0.004792,-0.000083,-0.001747,0.000350
2025-12-16 18:47:36.137,0.012469,0.000469,-0.006224,-0.002464,0.005668,-0.000137
2025-12-16 18:47:36.139,0.013416,-0.001340,-0.004777,-0.002869,-0.000088,-0.002172
2025-12-16 18:47:36.140,0.012658,-0.000716,-0.005463,-0.003169,-0.001100,0.002079
2025-12-16 18:47:36.141,0.014839,-0.003571,-0.005533,-0.002834,0.000157,-0.006917
2025-12-16 18:47:36.142,0.013943,-0.004180,-0.006032,-0.004294,0.001596,-0.006146
2025-12-16 18:47:36.145,0.013347,-0.000307,-0.004046,-0.003078,-0.004555,0.001273
2025-12-16 18:47:36.146,0.011727,-0.000834,-0.005520,0.001851,0.001682,-0.000327
2025-12-16 18:47:36.148,0.012423,-0.001651,-0.005734,0.000926,0.004807,-0.007205
2025-12-16 18:47:36.149,0.011757,-0.000270,-0.006488,0.002202,0.005713,0.000205
2025-12-16 18:47:36.150,0.013530,-0.001566,-0.004921,0.002387,0.000155,-0.004465
2025-12-16 18:47:36.151,0.012826,-0.000438,-0.004786,0.001936,-0.000570,-0.003059
2025-12-16 18:47:36.153,0.012368,-0.001126,-0.004981,-0.001004,0.000221,-0.002934
2025-12-16 18:47:36.154,0.012099,-0.000123,-0.004866,0.000377,0.001144,-0.002676
2025-12-16 18:47:36.155,0.011653,-0.000635,-0.005945,0.001060,0.007034,-0.006885
2025-12-16 18:47:36.156,0.013222,-0.000885,-0.003582,-0.001074,-0.002860,-0.003713
2025-12-16 18:47:36.158,0.013113,-0.001110,-0.003910,-0.000101,0.000182,-0.007617
2025-12-16 18:47:36.160,0.013827,0.000087,-0.001593,-0.000389,-0.008088,-0.000078
2025-12-16 18:47:36.161,0.011678,0.001386,-0.003033,-0.001728,-0.003839,0.004369
2025-12-16 18:47:36.163,0.012475,0.000607,-0.002671,-0.001841,-0.005382,0.002723
2025-12-16 18:47:36.164,0.011129,0.001933,-0.003074,-0.001631,-0.004052,0.005529
2025-12-16 18:47:36.165,0.010846,0.001762,-0.003411,-0.000958,-0.004652,0.004475
2025-12-16 18:47:36.167,0.013281,-0.001157,-0.003610,0.000538,-0.001639,-0.006509
2025-12-16 18:47:36.169,0.012027,0.000360,-0.004110,0.000072,-0.001784,-0.003495
2025-12-16 18:47:36.170,0.013560,0.000062,-0.001954,-0.000751,-0.007174,-0.001782
2025-12-16 18:47:36.171,0.009908,0.001359,-0.004389,-0.003040,-0.003811,0.007196
2025-12-16 18:47:36.172,0.011529,0.000433,-0.004305,-0.001306,-0.000866,-0.000549
2025-12-16 18:47:36.173,0.010633,0.000202,-0.004874,-0.001673,0.000234,-0.000645
2025-12-16 18:47:36.175,0.012512,0.001836,-0.002257,0.001204,-0.006494,0.000778
2025-12-16 18:47:36.176,0.011279,0.000563,-0.002775,0.000812,-0.003812,-0.002375
2025-12-16 18:47:36.177,0.013137,-0.001791,-0.001719,0.001864,-0.005762,-0.008916
2025-12-16 18:47:36.179,0.011735,-0.000997,-0.003943,-0.001387,-0.001624,-0.003678
2025-12-16 18:47:36.180,0.012846,-0.001701,-0.003524,0.000449,-0.002046,-0.007895
2025-12-16 18:47:36.181,0.011476,-0.001727,-0.003750,-0.001379,-0.002514,-0.002422
2025-12-16 18:47:36.183,0.009703,-0.000416,-0.004828,-0.001057,0.007001,-0.005383
2025-12-16 18:47:36.184,0.010253,0.000495,-0.003018,-0.001882,0.000311,-0.000183
2025-12-16 18:47:36.185,0.010634,-0.001292,-0.004761,-0.003795,0.002118,-0.001354
2025-12-16 18:47:36.186,0.009649,-0.001005,-0.005701,-0.004522,0.001138,0.001860
2025-12-16 18:47:36.187,0.009854,0.000706,-0.004931,-0.003905,0.001111,0.005393
2025-12-16 18:47:36.188,0.009706,0.000506,-0.004985,-0.002925,0.001129,0.003265
2025-12-16 18:47:36.189,0.009262,0.001138,-0.004389,-0.002225,-0.000742,0.003678
2025-12-16 18:47:36.191,0.009033,0.002537,-0.002546,0.003869,-0.002340,0.006172
2025-12-16 18:47:36.192,0.009894,0.003587,-0.000962,0.001545,-0.007162,0.009423
2025-12-16 18:47:36.193,0.009246,0.002399,-0.003323,-0.001791,-0.001710,0.008554
2025-12-16 18:47:36.194,0.008673,0.002662,-0.004352,-0.001135,-0.000242,0.008292
2025-12-16 18:47:36.195,0.007637,0.001703,-0.004431,-0.004312,-0.001387,0.010711
2025-12-16 18:47:36.196,0.006533,0.001913,-0.004912,-0.002113,0.000743,0.009657
2025-12-16 18:47:36.198,0.006438,-0.000091,-0.005831,-0.005303,0.001904,0.007038
2025-12-16 18:47:36.199,0.005747,0.000796,-0.006520,-0.000704,0.008612,0.005024
2025-12-16 18:47:36.200,0.007739,0.001051,-0.005216,-0.002082,0.004125,0.005803
2025-12-16 18:47:36.201,0.008080,0.002361,-0.003227,-0.000409,-0.001723,0.007637
2025-12-16 18:47:36.202,0.006577,0.002008,-0.005587,-0.002805,0.001847,0.011122
2025-12-16 18:47:36.203,0.005973,0.001978,-0.004649,-0.004712,0.001282,0.012843
2025-12-16 18:47:36.204,0.007127,0.000925,-0.004701,-0.005865,-0.000503,0.011187
2025-12-16 18:47:36.205,0.006774,-0.000824,-0.006680,-0.008306,0.002773,0.008804
2025-12-16 18:47:36.206,0.008454,-0.002843,-0.005822,-0.006433,-0.000216,0.001267
2025-12-16 18:47:36.208,0.008261,-0.003438,-0.005486,-0.004868,0.002752,-0.003211
2025-12-16 18:47:36.209,0.010326,-0.003470,-0.003421,-0.003376,-0.002382,-0.005102
2025-12-16 18:47:36.210,0.008753,-0.001427,-0.003762,-0.001300,0.001298,-0.003273
2025-12-16 18:47:36.211,0.009350,-0.001708,-0.004016,-0.000943,0.000149,-0.004358
2025-12-16 18:47:36.212,0.009413,-0.003205,-0.003702,-0.000846,-0.000466,-0.007830
2025-12-16 18:47:36.213,0.009762,-0.001244,-0.002703,-0.001848,-0.004567,-0.001617
2025-12-16 18:47:36.214,0.009690,-0.004176,-0.005664,-0.003755,0.003385,-0.007815
2025-12-16 18:47:36.215,0.011946,-0.002925,-0.002913,-0.001301,-0.003642,-0.007002
2025-12-16 18:47:36.217,0.011005,-0.003576,-0.003195,-0.003080,-0.003783,-0.004223
2025-12-16 18:47:36.218,0.010366,-0.001527,-0.003923,-0.002099,-0.001499,-0.002545
2025-12-16 18:47:36.219,0.008325,0.000479,-0.004569,0.001657,0.004548,0.000656
2025-12-16 18:47:36.220,0.008071,0.000200,-0.006298,0.000662,0.006950,-0.000781
2025-12-16 18:47:36.221,0.009916,0.000481,-0.004431,0.001955,0.004414,-0.003855
2025-12-16 18:47:36.222,0.010348,0.001565,-0.002502,0.002603,0.000870,-0.003772
2025-12-16 18:47:36.224,0.011469,0.000811,-0.001383,0.005916,0.000012,-0.004857
2025-12-16 18:47:36.225,0.011556,0.001134,-0.000346,0.005639,0.000309,-0.006279
2025-12-16 18:47:36.226,0.010071,0.001354,-0.003159,0.004201,0.003760,-0.004661
2025-12-16 18:47:36.227,0.009136,0.001399,-0.003919,0.000778,0.001324,0.002032
2025-12-16 18:47:36.228,0.011624,0.000806,-0.002783,0.000832,-0.001786,-0.001188
2025-12-16 18:47:36.229,0.011019,0.002278,-0.002598,0.001225,-0.001336,0.000611
2025-12-16 18:47:36.230,0.009561,0.003351,-0.003930,0.004185,0.002267,0.004287
2025-12-16 18:47:36.232,0.009049,0.001716,-0.004348,0.003273,0.001614,0.001725
2025-12-16 18:47:36.233,0.010356,0.000194,-0.004807,0.002179,0.002198,-0.003083
2025-12-16 18:47:36.234,0.009894,0.000803,-0.003842,0.002426,0.002213,-0.003002
2025-12-16 18:47:36.235,0.009200,0.002679,-0.002701,0.006508,0.002191,0.000896
2025-12-16 18:47:36.236,0.009428,0.002049,-0.003866,0.004710,0.002173,0.000509
2025-12-16 18:47:36.237,0.010381,0.002507,-0.002387,0.005367,-0.002116,0.000253
2025-12-16 18:47:36.238,0.009160,0.002866,-0.003465,0.003027,0.001603,0.007198
2025-12-16 18:47:36.239,0.008224,0.002046,-0.004353,-0.000796,0.001392,0.009007
2025-12-16 18:47:36.240,0.010253,-0.000676,-0.004336,0.000428,0.001183,0.000045
2025-12-16 18:47:36.242,0.008745,-0.000559,-0.005606,-0.002267,0.000863,0.004681
2025-12-16 18:47:36.243,0.006539,0.001126,-0.005403,0.002311,0.006569,0.006241
2025-12-16 18:47:36.244,0.008987,0.001523,-0.004342,0.002343,0.002882,0.003623
2025-12-16 18:47:36.245,0.008317,0.001890,-0.004159,0.000173,0.001440,0.007349
2025-12-16 18:47:36.246,0.007782,0.002382,-0.004868,0.001356,0.003474,0.011115
2025-12-16 18:47:36.247,0.010125,-0.000433,-0.004363,-0.001024,0.001570,0.004793
2025-12-16 18:47:36.248,0.011012,0.000520,-0.002210,-0.001248,-0.000109,0.003225
2025-12-16 18:47:36.249,0.008926,0.000482,-0.003303,0.002078,0.006124,0.001220
2025-12-16 18:47:36.250,0.009836,0.002163,-0.002025,0.003073,-0.000843,0.003901
2025-12-16 18:47:36.251,0.009907,0.001578,-0.001636,0.001188,-0.003751,0.005311
2025-12-16 18:47:36.253,0.008852,0.000285,-0.003844,-0.001818,0.000161,0.005257
2025-12-16 18:47:36.254,0.010381,-0.001252,-0.003096,-0.002177,-0.000943,0.002197
2025-12-16 18:47:36.255,0.010079,-0.001233,-0.002798,-0.001046,-0.001181,-0.000449
2025-12-16 18:47:36.256,0.011442,-0.001623,-0.002239,-0.000061,-0.004240,-0.003028
2025-12-16 18:47:36.257,0.010228,-0.000472,-0.001940,0.001956,-0.003735,0.003915
2025-12-16 18:47:36.258,0.009772,-0.001835,-0.002662,-0.000532,-0.001621,0.001955
2025-12-16 18:47:36.259,0.010877,-0.003549,-0.003892,-0.003415,-0.000541,-0.000779
2025-12-16 18:47:36.260,0.010509,-0.002378,-0.004132,0.001505,0.001913,-0.000455
2025-12-16 18:47:36.261,0.010016,-0.000802,-0.004503,-0.000671,0.000458,0.004329
2025-12-16 18:47:36.262,0.008739,-0.000884,-0.005329,-0.003181,0.001949,0.004093
2025-12-16 18:47:36.263,0.008672,-0.001599,-0.004829,-0.001556,0.003226,-0.000516
2025-12-16 18:47:36.264,0.008751,0.000424,-0.002626,0.003936,0.001745,0.001521
2025-12-16 18:47:36.265,0.008205,0.000426,-0.003271,0.003042,0.001579,0.001059
2025-12-16 18:47:36.267,0.008557,-0.000428,-0.003706,-0.000023,-0.001305,0.003316
2025-12-16 18:47:36.268,0.009129,-0.001580,-0.003270,-0.001989,-0.001064,0.001591
2025-12-16 18:47:36.269,0.010397,-0.000768,-0.002695,-0.000250,-0.002918,0.000319
2025-12-16 18:47:36.270,0.010203,0.000598,-0.002471,-0.000044,0.001134,-0.002186
2025-12-16 18:47:36.271,0.010817,0.000042,-0.002529,0.000175,-0.001333,-0.002703
2025-12-16 18:47:36.272,0.012616,-0.000787,-0.002170,0.000791,-0.004135,-0.005569
2025-12-16 18:47:36.273,0.011130,-0.001822,-0.004048,0.000337,0.000902,-0.007873
2025-12-16 18:47:36.274,0.011102,0.001006,-0.001433,0.001865,-0.003599,-0.003955
2025-12-16 18:47:36.275,0.011792,0.000355,-0.002062,0.001557,-0.005082,-0.004394
2025-12-16 18:47:36.276,0.011379,0.000946,-0.001774,0.002045,-0.005317,-0.003291
2025-12-16 18:47:36.277,0.010268,0.000801,-0.002050,0.000008,-0.003496,-0.001045
2025-12-16 18:47:36.279,0.008866,-0.000012,-0.003540,-0.002525,0.000051,0.001182
2025-12-16 18:47:36.280,0.007452,0.000695,-0.005177,-0.002336,0.006635,-0.000023
2025-12-16 18:47:36.281,0.009093,-0.000746,-0.003588,-0.002912,0.001270,-0.000207
2025-12-16 18:47:36.282,0.009803,-0.000990,-0.002893,-0.001461,-0.002157,-0.001918
2025-12-16 18:47:36.283,0.008169,-0.000296,-0.004960,-0.004411,0.005984,0.000365
2025-12-16 18:47:36.284,0.009475,-0.000552,-0.004532,-0.003873,0.002705,0.000364
2025-12-16 18:47:36.286,0.008539,-0.001296,-0.006046,-0.003507,0.004278,-0.000874
2025-12-16 18:47:36.287,0.007303,0.000131,-0.006551,-0.004586,0.004407,0.004802
2025-12-16 18:47:36.288,0.006793,-0.001159,-0.007763,-0.001368,0.015622,-0.002397
2025-12-16 18:47:36.289,0.007044,0.000212,-0.007041,-0.000534,0.012657,-0.001690
2025-12-16 18:47:36.290,0.009498,0.000195,-0.005868,0.001554,0.004708,-0.002258
2025-12-16 18:47:36.292,0.008574,-0.000605,-0.006208,0.000681,0.008571,-0.005888
2025-12-16 18:47:36.293,0.008510,-0.001682,-0.006454,-0.001530,0.007365,-0.003659
2025-12-16 18:47:36.294,0.010076,-0.001303,-0.005269,-0.001142,0.003966,-0.004974
2025-12-16 18:47:36.295,0.011375,-0.001013,-0.004222,0.001281,-0.000710,-0.000504
2025-12-16 18:47:36.297,0.011509,-0.000899,-0.003032,-0.000171,-0.003878,0.001897
2025-12-16 18:47:36.298,0.011974,-0.000666,-0.001937,0.001008,-0.003343,-0.001987
2025-12-16 18:47:36.299,0.011778,-0.000549,-0.003008,-0.001458,-0.003014,0.001601
2025-12-16 18:47:36.300,0.012153,-0.001899,-0.002485,0.002331,-0.003537,-0.001522
2025-12-16 18:47:36.301,0.012222,-0.000521,-0.001762,0.002779,-0.005310,-0.000953
2025-12-16 18:47:36.302,0.011457,0.000404,-0.002711,0.002873,-0.001936,-0.001201
2025-12-16 18:47:36.303,0.010376,-0.000901,-0.004479,0.001083,0.002985,-0.004991
2025-12-16 18:47:36.304,0.011281,-0.000553,-0.003356,0.000181,-0.002212,-0.002178
2025-12-16 18:47:36.305,0.012767,-0.001562,-0.003512,-0.001143,-0.005398,-0.001606
2025-12-16 18:47:36.306,0.011922,-0.000616,-0.003061,-0.002408,-0.004588,0.001918
2025-12-16 18:47:36.307,0.011957,-0.000179,-0.003147,-0.000528,-0.002923,-0.000271
2025-12-16 18:47:36.308,0.009606,0.001290,-0.004407,0.002525,0.002841,0.002713
2025-12-16 18:47:36.310,0.008258,0.001349,-0.005680,0.001797,0.004196,0.003200
2025-12-16 18:47:36.311,0.009862,0.000196,-0.003341,0.000028,-0.003074,0.003644
2025-12-16 18:47:36.312,0.010075,0.000312,-0.003917,-0.002343,-0.001771,0.004542
2025-12-16 18:47:36.313,0.009635,0.001202,-0.005105,-0.001745,0.001121,0.004150
2025-12-16 18:47:36.314,0.012043,-0.001243,-0.003516,-0.000151,-0.001406,-0.004352
2025-12-16 18:47:36.315,0.012576,0.000539,-0.002588,0.001392,-0.004792,-0.002696
2025-12-16 18:47:36.317,0.012545,0.001005,-0.003237,0.001579,-0.003713,-0.001795
2025-12-16 18:47:36.318,0.012526,0.001664,-0.002328,0.002351,-0.003600,-0.002663
2025-12-16 18:47:36.319,0.012416,0.001967,-0.002182,0.000749,-0.005791,0.001758
2025-12-16 18:47:36.320,0.011830,0.000223,-0.002574,-0.001543,-0.007539,0.002928
2025-12-16 18:47:36.321,0.010775,0.001033,-0.003831,-0.001189,-0.000979,0.001081
2025-12-16 18:47:36.322,0.010600,-0.000522,-0.004801,-0.001478,0.004173,-0.004976
2025-12-16 18:47:36.323,0.010391,0.000469,-0.004624,0.000120,0.004785,-0.004457
2025-12-16 18:47:36.324,0.011720,-0.000044,-0.004001,0.001042,0.000636,-0.004633
2025-12-16 18:47:36.325,0.010331,-0.000894,-0.004480,-0.001564,0.000397,-0.001903
2025-12-16 18:47:36.326,0.009577,0.001675,-0.004824,-0.002186,0.001148,0.002984
2025-12-16 18:47:36.327,0.010255,0.000891,-0.004021,-0.002995,-0.001727,0.003778
2025-12-16 18:47:36.329,0.009971,0.000699,-0.005175,-0.002226,0.000786,0.002005
2025-12-16 18:47:36.330,0.010668,0.000981,-0.003356,-0.002795,-0.006195,0.006901
2025-12-16 18:47:36.331,0.010137,0.001213,-0.002274,0.000524,-0.003776,0.001701
2025-12-16 18:47:36.333,0.010208,-0.000054,-0.002742,-0.002301,-0.004638,0.002186
2025-12-16 18:47:36.334,0.009074,-0.000349,-0.004440,-0.003522,0.004921,-0.000359
2025-12-16 18:47:36.335,0.008817,-0.000711,-0.004556,-0.002598,0.003396,-0.001331
2025-12-16 18:47:36.336,0.010110,0.000372,-0.002206,-0.000617,-0.003453,0.000035
