timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:48.872,-0.002659,0.000491,-0.015578,0.001395,0.005900,0.008609
2025-12-16 18:09:48.873,-0.001262,-0.000157,-0.014604,0.003217,0.003019,0.005767
2025-12-16 18:09:48.874,0.000123,0.000215,-0.013254,0.003724,-0.002847,0.006811
2025-12-16 18:09:48.875,-0.000902,-0.000083,-0.015018,0.000441,-0.000115,0.004255
2025-12-16 18:09:48.877,-0.000437,-0.001800,-0.015333,0.001538,0.004220,-0.002127
2025-12-16 18:09:48.878,-0.002078,-0.001371,-0.015868,0.000722,0.004530,0.001198
2025-12-16 18:09:48.880,-0.000880,-0.000973,-0.015295,0.002936,-0.001794,0.004247
2025-12-16 18:09:48.881,-0.000534,-0.000986,-0.015302,0.004367,0.004292,0.000083
2025-12-16 18:09:48.882,-0.000402,-0.000325,-0.015381,0.004400,0.006857,-0.001159
2025-12-16 18:09:48.884,-0.000596,-0.000449,-0.016568,0.003944,0.009067,-0.000891
2025-12-16 18:09:48.885,0.000286,0.000742,-0.015767,0.005224,0.000995,0.004475
2025-12-16 18:09:48.886,0.000485,-0.000320,-0.016170,0.001731,-0.000125,0.002287
2025-12-16 18:09:48.888,0.000321,-0.000948,-0.016552,-0.000083,-0.000596,0.000886
2025-12-16 18:09:48.889,0.001552,-0.000928,-0.014864,0.001777,-0.002479,0.000031
2025-12-16 18:09:48.891,-0.000236,-0.000307,-0.015449,0.002835,-0.002156,0.003384
2025-12-16 18:09:48.892,0.000490,-0.000877,-0.014772,-0.000048,-0.006377,0.002555
2025-12-16 18:09:48.893,0.000578,-0.000546,-0.014775,0.001864,-0.002720,0.002030
2025-12-16 18:09:48.895,-0.000695,-0.000297,-0.015476,0.006243,0.000347,-0.002231
2025-12-16 18:09:48.896,-0.001785,0.000835,-0.015648,0.003786,0.001800,0.004843
2025-12-16 18:09:48.897,-0.001394,0.000583,-0.014985,0.006474,0.000823,0.001393
2025-12-16 18:09:48.899,-0.002914,0.001134,-0.016347,0.004139,0.001035,0.006179
2025-12-16 18:09:48.900,-0.001183,-0.000892,-0.016748,0.004561,0.004085,0.000698
2025-12-16 18:09:48.901,-0.001102,-0.000323,-0.016132,0.005840,0.004757,0.001069
2025-12-16 18:09:48.903,0.000052,-0.000577,-0.016989,0.005456,0.001118,-0.000737
2025-12-16 18:09:48.904,-0.000861,-0.001498,-0.019685,0.002732,0.002587,-0.003339
2025-12-16 18:09:48.906,0.000278,-0.000379,-0.017356,0.005278,-0.001733,-0.001353
2025-12-16 18:09:48.907,0.001115,-0.000543,-0.016963,0.004664,-0.001675,-0.000687
2025-12-16 18:09:48.908,-0.000210,0.001757,-0.016200,0.005946,-0.004352,0.007935
2025-12-16 18:09:48.910,-0.000647,0.002714,-0.017287,0.006090,0.001983,0.007085
2025-12-16 18:09:48.911,-0.002070,0.002730,-0.018216,0.007944,0.003433,0.006273
2025-12-16 18:09:48.913,-0.001121,0.002397,-0.016369,0.006873,-0.000182,0.007173
2025-12-16 18:09:48.914,-0.002448,0.001780,-0.016797,0.007524,0.002282,0.004405
2025-12-16 18:09:48.915,-0.000099,0.000568,-0.016026,0.004706,-0.000794,-0.000360
2025-12-16 18:09:48.917,-0.001870,0.000871,-0.017986,0.001767,0.003784,0.002784
2025-12-16 18:09:48.918,-0.002014,0.002274,-0.018117,0.003784,0.004037,0.006435
2025-12-16 18:09:48.920,-0.001045,0.002347,-0.017370,0.002666,-0.002893,0.006760
2025-12-16 18:09:48.921,-0.001005,0.003214,-0.016359,0.003889,-0.000710,0.006958
2025-12-16 18:09:48.922,0.000044,0.002904,-0.015232,-0.000373,-0.004023,0.009103
2025-12-16 18:09:48.924,0.002902,0.000867,-0.013279,0.002795,-0.010345,0.006172
2025-12-16 18:09:48.925,0.002285,0.000074,-0.013831,0.003554,-0.008292,0.004319
2025-12-16 18:09:48.926,0.003316,-0.001001,-0.015161,0.003711,-0.007956,-0.001163
2025-12-16 18:09:48.928,0.002393,-0.001652,-0.016290,0.003810,-0.006235,0.000162
2025-12-16 18:09:48.929,-0.000035,0.000787,-0.016671,0.004707,-0.000295,0.003679
2025-12-16 18:09:48.931,0.002975,-0.002132,-0.017197,-0.002530,-0.010139,0.003425
2025-12-16 18:09:48.932,0.001440,-0.000425,-0.016480,-0.000607,-0.006779,0.005638
2025-12-16 18:09:48.934,0.000200,-0.002955,-0.018675,0.000733,0.000781,0.001080
2025-12-16 18:09:48.935,0.000334,-0.002426,-0.019029,-0.000895,-0.000818,0.001625
2025-12-16 18:09:48.936,-0.000454,-0.002349,-0.020287,-0.003441,0.002362,0.000665
2025-12-16 18:09:48.938,-0.003067,0.001360,-0.020571,-0.001106,0.003669,0.012709
2025-12-16 18:09:48.939,-0.001429,0.001201,-0.018658,0.002848,0.004285,0.005150
2025-12-16 18:09:48.940,-0.001282,-0.000112,-0.018893,0.000634,0.003560,0.002640
2025-12-16 18:09:48.942,-0.002089,0.001574,-0.019541,0.002520,0.008735,0.005168
2025-12-16 18:09:48.943,-0.002542,0.000721,-0.019079,0.001887,0.007439,0.004809
2025-12-16 18:09:48.945,-0.002375,0.002951,-0.018296,0.005818,0.007064,0.005383
2025-12-16 18:09:48.946,-0.001306,0.000832,-0.018174,0.004711,0.000682,0.005955
2025-12-16 18:09:48.947,0.000003,0.000500,-0.016871,0.002376,-0.007041,0.007120
2025-12-16 18:09:48.949,0.000709,-0.000489,-0.017537,0.002921,-0.002774,0.004217
2025-12-16 18:09:48.950,0.000671,-0.000065,-0.016402,0.004297,-0.004072,0.004881
2025-12-16 18:09:48.952,-0.002010,0.000020,-0.018519,0.002777,-0.000429,0.008663
2025-12-16 18:09:48.953,-0.001828,0.000596,-0.019218,0.000244,-0.000915,0.009434
2025-12-16 18:09:48.954,0.000958,0.001485,-0.016969,0.006848,-0.002448,0.001478
2025-12-16 18:09:48.956,0.001670,0.000976,-0.016129,0.005099,-0.003572,-0.003172
2025-12-16 18:09:48.957,0.001687,0.001147,-0.016681,0.005864,0.001840,-0.003124
2025-12-16 18:09:48.959,-0.000031,0.001970,-0.016275,0.007186,-0.003983,0.004121
2025-12-16 18:09:48.960,-0.001764,0.001796,-0.017484,0.006179,-0.001745,0.006633
2025-12-16 18:09:48.961,-0.000731,0.001470,-0.017449,0.004895,-0.005290,0.003863
2025-12-16 18:09:48.963,-0.000507,0.000500,-0.018813,-0.002898,-0.003301,0.006296
2025-12-16 18:09:48.964,-0.000622,0.001429,-0.017427,-0.000416,-0.003553,0.007601
2025-12-16 18:09:48.966,-0.000525,0.001449,-0.018128,-0.000039,0.001733,0.004895
2025-12-16 18:09:48.967,0.001417,0.001283,-0.017501,-0.001788,-0.005928,0.006404
2025-12-16 18:09:48.968,0.000954,0.001206,-0.016246,-0.000658,-0.007630,0.007872
2025-12-16 18:09:48.970,0.000667,0.000168,-0.016527,-0.002203,-0.007929,0.009452
2025-12-16 18:09:48.971,0.000880,0.000579,-0.015552,-0.000171,-0.009425,0.009700
2025-12-16 18:09:48.973,0.001611,-0.000073,-0.016044,-0.002903,-0.006952,0.004169
2025-12-16 18:09:48.974,0.000687,0.000093,-0.016195,-0.001670,-0.005754,0.005075
2025-12-16 18:09:48.976,-0.000888,0.000543,-0.017177,0.000811,-0.004684,0.008659
2025-12-16 18:09:48.977,-0.000525,0.001300,-0.016553,0.002728,-0.002555,0.007835
2025-12-16 18:09:48.979,-0.000550,0.000622,-0.016267,0.003049,-0.002455,0.007357
2025-12-16 18:09:48.981,-0.000238,0.001356,-0.014687,0.004678,-0.005668,0.009806
2025-12-16 18:09:48.982,-0.000653,-0.000025,-0.016681,0.003835,-0.002448,0.007997
2025-12-16 18:09:48.983,-0.000463,0.000504,-0.015680,0.003869,-0.007360,0.010477
2025-12-16 18:09:48.985,-0.002238,0.002151,-0.017486,0.005110,0.001123,0.010541
2025-12-16 18:09:48.986,-0.001488,0.001109,-0.016622,0.005356,-0.003352,0.010564
2025-12-16 18:09:48.987,-0.000442,0.000145,-0.016922,0.003173,-0.002027,0.010762
2025-12-16 18:09:48.989,-0.000366,0.000048,-0.016991,0.003264,-0.007153,0.012276
2025-12-16 18:09:48.990,-0.001027,0.000309,-0.017505,0.004407,-0.001907,0.010080
2025-12-16 18:09:48.992,-0.000591,0.001596,-0.016614,0.004146,-0.004531,0.012346
2025-12-16 18:09:48.993,-0.001827,0.000376,-0.017428,0.003509,0.000352,0.009129
2025-12-16 18:09:48.994,-0.000218,0.000898,-0.016315,0.004240,-0.006484,0.010913
2025-12-16 18:09:48.996,-0.000026,0.000984,-0.016177,0.004310,-0.008718,0.012851
2025-12-16 18:09:48.997,-0.001892,0.001605,-0.017673,0.002278,-0.004274,0.016711
2025-12-16 18:09:48.999,-0.001125,-0.001818,-0.018989,0.000254,-0.001425,0.012431
2025-12-16 18:09:49.000,-0.000108,-0.001221,-0.017158,0.002631,-0.004074,0.010557
2025-12-16 18:09:49.001,-0.000010,-0.001553,-0.016420,0.002792,-0.002234,0.006748
2025-12-16 18:09:49.003,-0.000191,-0.002971,-0.018442,-0.000751,-0.002459,0.010897
2025-12-16 18:09:49.004,-0.000776,-0.001619,-0.018623,0.000728,0.001960,0.009138
2025-12-16 18:09:49.006,-0.000180,-0.002973,-0.019006,0.001956,0.004203,0.003114
2025-12-16 18:09:49.007,0.000483,-0.002625,-0.018753,0.002772,0.004345,0.002470
2025-12-16 18:09:49.008,-0.000692,-0.000954,-0.018662,0.002949,0.002564,0.006579
2025-12-16 18:09:49.010,0.001924,-0.003067,-0.018197,0.003934,0.004446,-0.002693
2025-12-16 18:09:49.011,0.001415,-0.003564,-0.017086,0.002141,-0.001991,0.003326
2025-12-16 18:09:49.013,0.000322,-0.001676,-0.016390,0.001912,-0.006250,0.010833
2025-12-16 18:09:49.014,0.003611,-0.003303,-0.015398,0.003387,-0.011189,0.005686
2025-12-16 18:09:49.015,0.002918,-0.004202,-0.015376,0.001779,-0.011150,0.007424
2025-12-16 18:09:49.017,0.003517,-0.004299,-0.014756,0.001398,-0.016189,0.009849
2025-12-16 18:09:49.018,0.001971,-0.003952,-0.016264,-0.000873,-0.010084,0.010961
2025-12-16 18:09:49.019,0.001937,-0.004002,-0.016915,0.001051,-0.004098,0.006362
2025-12-16 18:09:49.021,0.002526,-0.003761,-0.016015,0.002504,-0.002748,0.000414
2025-12-16 18:09:49.022,0.001121,-0.002738,-0.017146,0.002254,-0.000136,0.002659
2025-12-16 18:09:49.023,-0.000942,-0.004901,-0.019847,-0.001096,0.003313,0.004632
2025-12-16 18:09:49.025,0.000193,-0.005057,-0.018827,0.000434,-0.001541,0.005192
2025-12-16 18:09:49.026,0.000439,-0.005932,-0.019285,-0.002108,-0.000477,0.005375
2025-12-16 18:09:49.027,0.002202,-0.005272,-0.015810,0.002009,-0.001298,-0.001925
2025-12-16 18:09:49.029,0.001989,-0.005001,-0.017216,0.001622,-0.000075,-0.001602
2025-12-16 18:09:49.030,0.002074,-0.004976,-0.015502,0.000664,-0.002669,0.000425
2025-12-16 18:09:49.032,0.003653,-0.005606,-0.015829,0.000725,-0.000208,-0.002127
2025-12-16 18:09:49.033,0.002697,-0.004444,-0.014982,-0.000713,-0.005899,0.005772
2025-12-16 18:09:49.035,0.001559,-0.002961,-0.017150,0.002044,0.000842,0.003158
2025-12-16 18:09:49.036,0.001409,-0.001378,-0.015158,0.003501,-0.002409,0.004875
2025-12-16 18:09:49.037,0.001528,-0.002326,-0.015301,0.000528,-0.000955,0.004653
2025-12-16 18:09:49.039,0.002009,-0.004794,-0.014769,0.000312,-0.001154,-0.000676
2025-12-16 18:09:49.040,0.001719,-0.004480,-0.014467,-0.001171,-0.003017,0.003604
2025-12-16 18:09:49.041,0.001827,-0.005529,-0.014704,-0.003014,-0.003570,0.004289
2025-12-16 18:09:49.043,0.002535,-0.007652,-0.016341,-0.003915,0.000801,-0.000561
2025-12-16 18:09:49.044,0.001919,-0.006835,-0.015948,-0.001988,0.002025,-0.002574
2025-12-16 18:09:49.046,0.002678,-0.009057,-0.015809,-0.002867,0.000341,-0.005921
2025-12-16 18:09:49.047,0.004610,-0.008163,-0.013924,-0.002564,-0.005765,-0.003376
2025-12-16 18:09:49.048,0.003458,-0.007269,-0.015105,-0.003013,-0.003321,0.000534
2025-12-16 18:09:49.050,0.002192,-0.004605,-0.015611,-0.000967,-0.000350,0.003017
2025-12-16 18:09:49.051,0.001669,-0.005477,-0.016266,-0.001692,0.002178,0.001320
2025-12-16 18:09:49.053,0.004347,-0.006894,-0.013714,-0.000173,-0.003211,-0.003702
2025-12-16 18:09:49.054,0.003831,-0.007315,-0.015322,0.002797,0.001963,-0.005943
2025-12-16 18:09:49.055,0.004350,-0.008011,-0.014387,0.002112,0.001094,-0.008342
2025-12-16 18:09:49.057,0.004297,-0.009424,-0.014987,-0.000278,0.001326,-0.008495
2025-12-16 18:09:49.058,0.004616,-0.009204,-0.014139,-0.002394,-0.002660,-0.005275
2025-12-16 18:09:49.060,0.003677,-0.007911,-0.014503,-0.001259,0.001718,-0.007341
2025-12-16 18:09:49.061,0.005265,-0.010761,-0.013926,-0.002530,-0.000319,-0.011508
2025-12-16 18:09:49.063,0.004643,-0.008954,-0.013999,-0.003831,0.000172,-0.007118
2025-12-16 18:09:49.064,0.003041,-0.007583,-0.014177,-0.000330,0.000362,-0.000216
2025-12-16 18:09:49.065,0.004524,-0.008717,-0.013618,-0.002126,0.000619,-0.005519
2025-12-16 18:09:49.067,0.003354,-0.009506,-0.014047,0.000114,0.003174,-0.003672
2025-12-16 18:09:49.068,0.004127,-0.009768,-0.013439,-0.001286,-0.000912,-0.003099
2025-12-16 18:09:49.070,0.002707,-0.009944,-0.015222,-0.002521,0.001259,-0.002051
2025-12-16 18:09:49.071,0.002795,-0.009040,-0.014302,-0.002030,-0.001973,0.000754
2025-12-16 18:09:49.072,0.003409,-0.010427,-0.016149,-0.003809,0.001840,-0.003088
2025-12-16 18:09:49.074,0.003470,-0.010349,-0.015826,-0.004743,0.003853,-0.005670
2025-12-16 18:09:49.075,0.004917,-0.011054,-0.013964,-0.004026,0.001705,-0.008979
2025-12-16 18:09:49.077,0.007051,-0.013723,-0.013831,-0.006615,-0.000317,-0.014538
2025-12-16 18:09:49.078,0.007415,-0.011591,-0.012588,-0.005233,-0.005177,-0.009397
2025-12-16 18:09:49.079,0.006270,-0.008406,-0.012746,-0.004362,-0.005476,-0.003001
2025-12-16 18:09:49.081,0.007149,-0.009741,-0.011326,-0.004974,-0.009375,-0.004602
2025-12-16 18:09:49.082,0.004802,-0.007930,-0.013259,-0.005403,-0.005874,0.000069
2025-12-16 18:09:49.084,0.005056,-0.008192,-0.012182,0.000686,-0.003377,-0.000333
2025-12-16 18:09:49.085,0.006658,-0.007568,-0.011048,0.003425,-0.002736,-0.001637
2025-12-16 18:09:49.086,0.006447,-0.009451,-0.011429,0.003089,-0.001578,-0.004562
2025-12-16 18:09:49.088,0.005750,-0.009071,-0.011623,0.004543,-0.002514,-0.001748
2025-12-16 18:09:49.089,0.003845,-0.007378,-0.010752,0.008500,0.000399,0.002794
2025-12-16 18:09:49.091,0.002791,-0.006204,-0.012058,0.010647,0.003405,0.006145
2025-12-16 18:09:49.092,0.002873,-0.005122,-0.011517,0.011123,0.000738,0.009115
2025-12-16 18:09:49.093,0.003483,-0.007183,-0.010831,0.009988,0.000838,0.003672
2025-12-16 18:09:49.095,0.003154,-0.005986,-0.011701,0.008659,-0.000030,0.006006
2025-12-16 18:09:49.096,0.004802,-0.007670,-0.011377,0.004945,0.001055,-0.001590
2025-12-16 18:09:49.098,0.003948,-0.009164,-0.013734,0.002385,0.006065,-0.004562
2025-12-16 18:09:49.099,0.002162,-0.007536,-0.014299,0.002636,0.007752,-0.000003
2025-12-16 18:09:49.100,0.002188,-0.007267,-0.012443,0.004831,0.003687,0.001675
2025-12-16 18:09:49.102,0.005252,-0.007870,-0.010503,0.007442,0.001156,-0.001663
2025-12-16 18:09:49.103,0.006157,-0.008736,-0.009760,0.008025,0.002316,-0.005039
2025-12-16 18:09:49.104,0.002352,-0.007028,-0.011699,0.008242,0.004971,0.001671
2025-12-16 18:09:49.106,0.003929,-0.009221,-0.012250,0.004239,0.003110,-0.003270
2025-12-16 18:09:49.107,0.004300,-0.008876,-0.011578,0.006124,0.005289,-0.004488
2025-12-16 18:09:49.108,0.003259,-0.006979,-0.011683,0.007962,0.002628,0.002113
2025-12-16 18:09:49.110,0.003762,-0.008321,-0.012049,0.003933,0.002847,-0.001939
2025-12-16 18:09:49.111,0.003698,-0.008354,-0.012402,0.005182,0.005258,-0.002664
2025-12-16 18:09:49.113,0.002373,-0.008351,-0.012997,0.001648,0.009945,-0.005417
2025-12-16 18:09:49.114,0.003813,-0.006725,-0.010009,0.005614,0.002164,-0.000991
2025-12-16 18:09:49.115,0.004751,-0.009361,-0.011256,0.003805,-0.002775,-0.001668
2025-12-16 18:09:49.117,0.004100,-0.008029,-0.011457,0.005101,0.001697,-0.001522
2025-12-16 18:09:49.119,0.005682,-0.007976,-0.008702,0.005211,0.000684,-0.005714
2025-12-16 18:09:49.121,0.005568,-0.007789,-0.010519,0.004856,0.000485,-0.003373
2025-12-16 18:09:49.122,0.004535,-0.006842,-0.010422,0.006934,0.000213,-0.000362
2025-12-16 18:09:49.123,0.003825,-0.007467,-0.010988,0.005790,0.001529,0.000293
2025-12-16 18:09:49.125,0.004883,-0.005766,-0.009750,0.005677,-0.000512,0.001427
2025-12-16 18:09:49.126,0.005431,-0.006654,-0.009500,0.005475,0.000209,0.002598
2025-12-16 18:09:49.127,0.007268,-0.008712,-0.009514,0.006145,0.000545,-0.003371
2025-12-16 18:09:49.129,0.007157,-0.008251,-0.008602,0.003896,-0.005086,0.000941
2025-12-16 18:09:49.130,0.005581,-0.009645,-0.010184,0.002636,0.001467,-0.000003
2025-12-16 18:09:49.132,0.006236,-0.009354,-0.009689,0.005648,0.002327,-0.002950
2025-12-16 18:09:49.133,0.006914,-0.008267,-0.008975,0.007558,-0.004234,0.000542
2025-12-16 18:09:49.134,0.006422,-0.009716,-0.009751,0.007224,-0.000133,-0.003285
2025-12-16 18:09:49.136,0.006157,-0.009792,-0.008926,0.008685,0.000594,-0.004922
2025-12-16 18:09:49.137,0.005571,-0.009433,-0.008762,0.010299,0.003562,-0.006758
2025-12-16 18:09:49.138,0.005227,-0.007913,-0.007514,0.008728,-0.001562,0.000689
2025-12-16 18:09:49.140,0.006576,-0.008059,-0.007932,0.004675,-0.006200,0.003170
2025-12-16 18:09:49.141,0.007691,-0.008861,-0.007459,0.002585,-0.005295,-0.003072
2025-12-16 18:09:49.143,0.005709,-0.007375,-0.007131,0.005257,-0.001372,0.000981
2025-12-16 18:09:49.146,0.005874,-0.008998,-0.008589,0.003027,-0.002624,0.004890
2025-12-16 18:09:49.147,0.004118,-0.006980,-0.009383,0.002724,0.000931,0.010003
2025-12-16 18:09:49.149,0.005922,-0.011486,-0.010705,-0.001461,0.003565,-0.001854
2025-12-16 18:09:49.151,0.006175,-0.011521,-0.009838,-0.001188,-0.004249,0.002657
2025-12-16 18:09:49.154,0.007839,-0.011029,-0.010151,-0.002466,-0.002971,0.000269
2025-12-16 18:09:49.155,0.007503,-0.012270,-0.011379,-0.003578,0.000358,-0.005207
2025-12-16 18:09:49.156,0.006292,-0.011002,-0.011825,-0.000873,0.001896,-0.002640
2025-12-16 18:09:49.158,0.008266,-0.010758,-0.010602,-0.001459,-0.000829,-0.004844
2025-12-16 18:09:49.159,0.008275,-0.010695,-0.010694,0.000883,0.003277,-0.008271
2025-12-16 18:09:49.160,0.008929,-0.010008,-0.008287,0.000806,-0.000113,-0.005106
2025-12-16 18:09:49.162,0.009612,-0.011438,-0.008015,0.001768,-0.003431,-0.002258
2025-12-16 18:09:49.163,0.007601,-0.011735,-0.008533,0.000833,-0.002535,0.001026
2025-12-16 18:09:49.165,0.008137,-0.009741,-0.007763,0.005271,0.000317,-0.003334
2025-12-16 18:09:49.166,0.009178,-0.011123,-0.008082,0.003648,-0.000336,-0.004546
2025-12-16 18:09:49.167,0.009938,-0.012347,-0.006852,0.003530,0.000392,-0.007554
2025-12-16 18:09:49.169,0.007332,-0.010222,-0.007872,0.002675,0.003919,-0.000800
2025-12-16 18:09:49.170,0.006200,-0.010210,-0.009117,0.001844,0.001565,0.004011
2025-12-16 18:09:49.172,0.006019,-0.010107,-0.008054,0.001009,-0.000380,0.006090
2025-12-16 18:09:49.173,0.006757,-0.011060,-0.008838,0.000841,-0.001294,0.005362
2025-12-16 18:09:49.174,0.007205,-0.010162,-0.008805,0.002872,0.000118,0.002052
2025-12-16 18:09:49.176,0.008344,-0.010458,-0.007159,0.006210,-0.000094,-0.005599
2025-12-16 18:09:49.177,0.007952,-0.010055,-0.007888,0.004660,0.001355,-0.003281
2025-12-16 18:09:49.179,0.009061,-0.013146,-0.007035,0.004912,-0.000889,-0.008437
2025-12-16 18:09:49.180,0.006714,-0.011405,-0.009651,0.000692,0.001256,-0.002619
2025-12-16 18:09:49.181,0.007864,-0.011820,-0.008815,0.001516,-0.000728,-0.002291
2025-12-16 18:09:49.183,0.007168,-0.010596,-0.009952,-0.001295,0.004219,-0.000837
2025-12-16 18:09:49.184,0.007805,-0.009009,-0.007238,0.000548,-0.000787,0.002847
2025-12-16 18:09:49.186,0.008275,-0.010989,-0.006548,0.000313,-0.001700,0.000380
2025-12-16 18:09:49.187,0.007612,-0.009218,-0.006756,0.000724,-0.003155,0.005839
2025-12-16 18:09:49.188,0.007391,-0.009388,-0.008605,-0.003136,-0.002415,0.005905
2025-12-16 18:09:49.190,0.009192,-0.010252,-0.008440,-0.002127,-0.002294,0.001792
2025-12-16 18:09:49.191,0.010210,-0.009616,-0.005505,0.004526,-0.005393,0.000173
2025-12-16 18:09:49.193,0.009715,-0.008345,-0.006051,0.003896,-0.003413,0.002740
2025-12-16 18:09:49.194,0.008576,-0.009364,-0.008571,-0.001866,-0.001627,0.003632
2025-12-16 18:09:49.195,0.008456,-0.009329,-0.007807,0.003703,0.004523,0.001529
2025-12-16 18:09:49.197,0.006395,-0.008234,-0.009256,0.003952,0.004863,0.004464
2025-12-16 18:09:49.198,0.006866,-0.008164,-0.009065,0.003518,0.002805,0.006412
2025-12-16 18:09:49.200,0.006872,-0.008919,-0.010389,-0.002681,0.004516,0.007272
2025-12-16 18:09:49.201,0.006224,-0.008233,-0.008513,0.001819,0.004009,0.008794
2025-12-16 18:09:49.202,0.006219,-0.006593,-0.008043,0.002096,0.000917,0.013278
2025-12-16 18:09:49.204,0.006375,-0.007743,-0.007260,0.002048,-0.001689,0.011467
2025-12-16 18:09:49.205,0.008411,-0.007406,-0.004719,0.005590,-0.004479,0.004833
2025-12-16 18:09:49.207,0.009204,-0.010164,-0.006773,0.004792,-0.002385,-0.001374
2025-12-16 18:09:49.208,0.008646,-0.007240,-0.005944,0.004885,-0.003265,0.004570
2025-12-16 18:09:49.209,0.008395,-0.008624,-0.006804,0.002690,-0.007803,0.007898
2025-12-16 18:09:49.211,0.009829,-0.011520,-0.008427,0.003049,0.000956,-0.009104
2025-12-16 18:09:49.212,0.010228,-0.011684,-0.007891,0.008611,0.001587,-0.010190
2025-12-16 18:09:49.213,0.009841,-0.012829,-0.010080,0.001182,0.002372,-0.007918
2025-12-16 18:09:49.215,0.009058,-0.011386,-0.009591,0.002140,0.001603,-0.003369
2025-12-16 18:09:49.216,0.008755,-0.011885,-0.008866,-0.002167,-0.004510,-0.000615
2025-12-16 18:09:49.218,0.006943,-0.010580,-0.009267,0.000460,0.000536,-0.000579
2025-12-16 18:09:49.219,0.007678,-0.009895,-0.008834,0.001094,-0.001841,0.002592
2025-12-16 18:09:49.220,0.006260,-0.010602,-0.011078,-0.001545,0.005545,-0.002982
2025-12-16 18:09:49.222,0.009125,-0.012224,-0.007730,0.001921,-0.008043,-0.002510
2025-12-16 18:09:49.223,0.008173,-0.011107,-0.008311,0.001186,-0.008107,0.002406
2025-12-16 18:09:49.225,0.005805,-0.010964,-0.009934,-0.002777,0.000231,0.002292
2025-12-16 18:09:49.226,0.005407,-0.009060,-0.009851,-0.000736,0.000845,0.005770
2025-12-16 18:09:49.227,0.006554,-0.008793,-0.008303,0.002841,0.002449,0.000707
2025-12-16 18:09:49.229,0.006116,-0.009689,-0.008955,0.004185,0.002814,-0.000584
2025-12-16 18:09:49.230,0.005663,-0.009533,-0.009634,0.002920,0.003804,0.002113
2025-12-16 18:09:49.232,0.008003,-0.010856,-0.007996,0.001365,-0.000372,0.000089
2025-12-16 18:09:49.233,0.007758,-0.010772,-0.008819,-0.001735,-0.002379,0.002355
2025-12-16 18:09:49.234,0.008991,-0.012606,-0.009010,-0.005447,-0.007859,0.000611
2025-12-16 18:09:49.236,0.008470,-0.009910,-0.008490,-0.005398,-0.011303,0.008449
2025-12-16 18:09:49.237,0.006499,-0.007829,-0.008598,-0.000561,-0.007171,0.008442
2025-12-16 18:09:49.239,0.006257,-0.008869,-0.007731,0.002356,-0.002380,0.002191
2025-12-16 18:09:49.240,0.008049,-0.010222,-0.007658,0.000861,-0.006574,0.002294
2025-12-16 18:09:49.241,0.005979,-0.008055,-0.007751,0.001467,-0.005932,0.009471
2025-12-16 18:09:49.243,0.005141,-0.010269,-0.010708,0.001325,0.005976,0.001261
