timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:54.437,-0.000386,0.001167,0.000562,0.000646,-0.003677,0.004561
2025-12-16 17:59:54.438,0.000364,-0.000300,0.000004,0.000407,-0.004518,0.002299
2025-12-16 17:59:54.440,-0.000288,0.000917,0.000236,0.000017,-0.001807,0.003232
2025-12-16 17:59:54.441,0.000522,-0.000525,0.000404,-0.000122,-0.002598,-0.000089
2025-12-16 17:59:54.442,-0.000891,0.001002,-0.000043,0.000516,-0.001017,0.003155
2025-12-16 17:59:54.443,0.000121,0.000391,0.000320,0.000017,-0.001249,0.001014
2025-12-16 17:59:54.444,0.000081,0.000782,0.000327,0.000702,-0.000859,0.001072
2025-12-16 17:59:54.446,-0.000044,0.000134,0.000241,-0.000047,-0.001934,0.001781
2025-12-16 17:59:54.447,-0.000405,0.000015,0.000102,0.000133,-0.001005,0.000886
2025-12-16 17:59:54.448,-0.000441,0.000565,-0.000462,-0.000527,0.001662,0.000378
2025-12-16 17:59:54.449,-0.000162,0.000838,-0.000258,0.000403,0.000468,0.001727
2025-12-16 17:59:54.450,-0.000276,0.000099,-0.000272,-0.000141,0.000638,0.000108
2025-12-16 17:59:54.451,0.000106,0.000287,-0.000009,-0.000203,-0.002385,0.001128
2025-12-16 17:59:54.452,0.000168,-0.000085,-0.000027,-0.000313,0.000137,-0.000761
2025-12-16 17:59:54.454,0.000364,0.000421,0.000795,0.000553,-0.000195,-0.000533
2025-12-16 17:59:54.455,-0.001304,0.002872,-0.000075,-0.000149,0.000311,0.006027
2025-12-16 17:59:54.456,-0.001455,0.002426,0.000162,0.000138,0.000246,0.005172
2025-12-16 17:59:54.457,-0.000723,0.001635,0.000606,-0.000572,-0.002540,0.004248
2025-12-16 17:59:54.458,-0.000660,0.001000,-0.000554,-0.000515,-0.000437,0.003425
2025-12-16 17:59:54.459,-0.000138,0.000420,-0.000132,-0.000651,-0.001060,0.001325
2025-12-16 17:59:54.460,-0.000136,0.000490,0.000341,0.000121,-0.003512,0.003328
2025-12-16 17:59:54.461,-0.000418,0.000543,0.000038,-0.000038,-0.003662,0.003668
2025-12-16 17:59:54.462,0.000132,0.000419,0.000089,-0.000289,-0.003075,0.002544
2025-12-16 17:59:54.463,0.000371,-0.000177,0.000128,0.000402,-0.003523,0.001344
2025-12-16 17:59:54.464,0.000699,0.000326,0.001201,0.000713,-0.003662,0.000832
2025-12-16 17:59:54.466,0.000167,-0.000483,-0.000095,-0.000342,0.000365,-0.000812
2025-12-16 17:59:54.467,-0.000128,-0.000235,-0.000187,0.000292,0.001223,-0.001195
2025-12-16 17:59:54.468,-0.000416,0.000241,-0.000467,-0.000523,0.001011,0.000557
2025-12-16 17:59:54.469,-0.000583,-0.000389,-0.000653,0.000148,0.000352,0.000272
2025-12-16 17:59:54.470,0.000436,0.000155,0.000453,0.000435,-0.002175,0.000539
2025-12-16 17:59:54.471,0.000142,-0.000011,-0.000068,-0.000540,-0.005693,0.004234
2025-12-16 17:59:54.472,0.000374,-0.000535,0.000385,-0.000098,-0.002954,0.000182
2025-12-16 17:59:54.473,-0.000065,-0.000099,-0.000309,0.000030,-0.000392,0.000147
2025-12-16 17:59:54.474,0.000546,-0.000095,0.000592,-0.000138,-0.002966,0.000801
2025-12-16 17:59:54.475,0.000502,-0.001457,-0.000408,-0.000115,-0.001276,-0.001519
2025-12-16 17:59:54.476,0.000552,-0.000690,-0.000055,-0.000073,-0.004328,0.001253
2025-12-16 17:59:54.478,0.000318,-0.000413,-0.000025,0.000106,-0.002544,0.000881
2025-12-16 17:59:54.479,0.000766,-0.000386,0.000816,0.000667,-0.003006,-0.000013
2025-12-16 17:59:54.480,0.000536,0.000136,0.000339,-0.000231,-0.006893,0.003778
2025-12-16 17:59:54.481,-0.000665,-0.000380,-0.000368,-0.000630,-0.004313,0.003671
2025-12-16 17:59:54.482,-0.000500,-0.000097,0.000064,0.000648,-0.003152,0.002468
2025-12-16 17:59:54.483,-0.000990,-0.001248,-0.001114,-0.001154,-0.004037,0.003195
2025-12-16 17:59:54.484,-0.001936,-0.000518,-0.001302,-0.001497,-0.002532,0.004152
2025-12-16 17:59:54.485,-0.001883,-0.000630,-0.001505,-0.000892,-0.002150,0.004290
2025-12-16 17:59:54.486,-0.001942,-0.000194,-0.001602,-0.000450,-0.000485,0.003871
2025-12-16 17:59:54.488,-0.002122,-0.001121,-0.001442,-0.001481,0.000233,0.001520
2025-12-16 17:59:54.489,-0.001166,-0.000312,-0.001010,-0.000434,0.001675,0.000387
2025-12-16 17:59:54.490,-0.002042,-0.000130,-0.001739,-0.000886,0.003905,0.001130
2025-12-16 17:59:54.491,-0.000745,0.000048,-0.000220,-0.000202,0.000326,0.001117
2025-12-16 17:59:54.492,-0.001024,-0.000016,-0.000306,0.000144,0.000539,0.000877
2025-12-16 17:59:54.493,-0.000575,-0.000560,-0.000377,-0.000140,0.000429,-0.000586
2025-12-16 17:59:54.494,0.001137,-0.001225,0.000684,-0.000756,-0.003150,-0.001244
2025-12-16 17:59:54.495,0.000559,-0.002075,-0.000243,-0.001389,0.001194,-0.004988
2025-12-16 17:59:54.497,-0.000223,-0.001484,-0.000545,-0.000623,-0.001282,-0.000873
2025-12-16 17:59:54.498,0.000503,-0.000834,0.000398,0.000515,-0.004435,0.000608
2025-12-16 17:59:54.499,-0.000689,-0.000515,-0.000833,-0.000548,-0.000579,0.001917
2025-12-16 17:59:54.500,-0.001370,0.000338,0.000076,0.003338,0.000459,0.004104
2025-12-16 17:59:54.501,-0.000939,0.000540,0.000148,0.001681,-0.002993,0.004608
2025-12-16 17:59:54.503,-0.001962,-0.000288,-0.001256,0.000066,0.001556,0.002743
2025-12-16 17:59:54.504,-0.001041,-0.000072,-0.000414,0.000541,-0.001465,0.002659
2025-12-16 17:59:54.505,-0.001819,-0.000003,-0.002039,0.000148,0.000716,0.004615
2025-12-16 17:59:54.507,-0.000821,0.000559,-0.001073,0.000152,-0.001095,0.003446
2025-12-16 17:59:54.508,-0.001322,0.000205,-0.001153,-0.000186,-0.002867,0.004837
2025-12-16 17:59:54.510,-0.001557,-0.000587,-0.001112,-0.000712,-0.004572,0.005802
2025-12-16 17:59:54.512,-0.001542,0.000100,-0.000689,-0.000245,-0.001820,0.004032
2025-12-16 17:59:54.513,-0.001537,-0.000197,-0.001049,-0.000183,-0.003081,0.005554
2025-12-16 17:59:54.514,-0.001348,0.000813,-0.000494,-0.000581,-0.003757,0.005815
2025-12-16 17:59:54.515,-0.000995,0.000610,-0.000758,-0.000240,-0.001819,0.004460
2025-12-16 17:59:54.516,-0.001085,0.000303,-0.000888,-0.000404,-0.001266,0.003102
2025-12-16 17:59:54.518,-0.000473,-0.000454,-0.000282,-0.000492,-0.003752,0.002283
2025-12-16 17:59:54.519,-0.000651,0.000042,-0.000878,-0.000284,-0.001855,0.003293
2025-12-16 17:59:54.520,-0.001154,0.000176,-0.001773,-0.000742,-0.002552,0.005267
2025-12-16 17:59:54.521,-0.000980,0.000363,-0.001317,-0.000414,-0.006326,0.007690
2025-12-16 17:59:54.522,0.000504,-0.001089,-0.000889,-0.000494,-0.007298,0.003592
2025-12-16 17:59:54.523,0.000139,-0.000519,-0.000746,-0.000984,-0.005501,0.003840
2025-12-16 17:59:54.524,-0.000702,0.000894,-0.000337,0.000598,-0.002864,0.004488
2025-12-16 17:59:54.525,-0.000069,0.001269,0.000351,0.001228,-0.001610,0.002896
2025-12-16 17:59:54.526,0.000136,-0.000073,-0.000472,0.000006,-0.000218,0.000506
2025-12-16 17:59:54.527,0.000151,0.000327,0.000327,0.000675,-0.003028,0.002138
2025-12-16 17:59:54.529,0.000695,-0.001404,0.000140,-0.000738,-0.002780,-0.001266
2025-12-16 17:59:54.530,0.000270,-0.000247,-0.000610,-0.000233,0.001122,-0.000694
2025-12-16 17:59:54.531,0.000734,-0.000444,-0.000020,-0.000057,-0.000322,-0.001543
2025-12-16 17:59:54.532,0.000166,-0.000028,-0.000882,-0.000585,-0.002501,0.002773
2025-12-16 17:59:54.533,-0.000219,0.000354,-0.000888,0.000212,-0.002169,0.003569
2025-12-16 17:59:54.534,-0.000578,0.000029,-0.001597,-0.000661,-0.000792,0.002821
2025-12-16 17:59:54.535,-0.000108,-0.000921,-0.001633,-0.001044,0.000121,0.000088
2025-12-16 17:59:54.536,0.000212,-0.000280,-0.000662,-0.000513,0.000961,-0.000708
2025-12-16 17:59:54.537,-0.000468,-0.000996,-0.000986,-0.001185,0.001990,-0.001262
2025-12-16 17:59:54.538,-0.001284,-0.000768,-0.002974,-0.001335,0.006655,-0.001013
2025-12-16 17:59:54.540,-0.000992,-0.000107,-0.001549,-0.000217,0.001864,0.001590
2025-12-16 17:59:54.541,-0.001484,-0.000781,-0.002320,-0.002037,0.003472,0.000572
2025-12-16 17:59:54.542,-0.000064,-0.000661,-0.000618,-0.000613,0.001794,-0.002121
2025-12-16 17:59:54.543,-0.000456,-0.000397,-0.001099,-0.000383,0.002518,-0.000516
2025-12-16 17:59:54.544,-0.000327,-0.000898,-0.001007,-0.000416,0.002960,-0.001941
2025-12-16 17:59:54.545,0.000432,-0.000503,-0.000026,-0.000363,-0.002327,0.000327
2025-12-16 17:59:54.546,-0.001590,0.000160,-0.000990,-0.001068,0.001795,0.001506
2025-12-16 17:59:54.547,-0.001714,-0.001214,-0.003172,-0.001505,0.006513,-0.001456
2025-12-16 17:59:54.548,-0.001052,-0.000731,-0.001436,-0.000825,0.004237,-0.001198
2025-12-16 17:59:54.550,-0.001510,0.000202,-0.002028,-0.001088,0.005746,0.000291
2025-12-16 17:59:54.551,-0.000503,0.000397,0.000009,0.000471,-0.002765,0.003765
2025-12-16 17:59:54.552,-0.001106,-0.000845,-0.001602,-0.000707,0.000488,0.001666
2025-12-16 17:59:54.553,-0.002589,-0.000010,-0.003393,-0.001253,0.000234,0.005972
2025-12-16 17:59:54.554,-0.002171,-0.000364,-0.003508,-0.001181,0.003453,0.003286
2025-12-16 17:59:54.555,-0.002676,-0.000456,-0.005250,-0.001530,0.003606,0.005000
2025-12-16 17:59:54.556,-0.001953,-0.000400,-0.003622,-0.001370,0.001554,0.004311
2025-12-16 17:59:54.557,-0.000559,-0.000199,-0.001951,-0.001404,-0.006790,0.007549
2025-12-16 17:59:54.558,-0.001589,-0.000228,-0.003577,-0.001282,-0.000509,0.006558
2025-12-16 17:59:54.560,-0.001385,0.000380,-0.002672,-0.000774,-0.004230,0.008221
2025-12-16 17:59:54.561,-0.001124,0.000342,-0.002782,-0.000488,0.000481,0.004566
2025-12-16 17:59:54.562,-0.001220,-0.000613,-0.003668,-0.001264,-0.000509,0.004379
2025-12-16 17:59:54.563,-0.001001,-0.000015,-0.002873,-0.000632,-0.004074,0.007244
2025-12-16 17:59:54.564,-0.000945,-0.000658,-0.003211,-0.001167,-0.005092,0.007817
2025-12-16 17:59:54.565,-0.000723,0.000312,-0.002722,-0.001238,-0.009209,0.010760
2025-12-16 17:59:54.566,-0.001012,-0.000345,-0.003197,-0.000923,-0.008746,0.010522
2025-12-16 17:59:54.567,-0.000392,0.000197,-0.003320,0.001286,-0.003273,0.003306
2025-12-16 17:59:54.568,-0.001602,-0.000127,-0.004869,-0.000129,-0.000699,0.005036
2025-12-16 17:59:54.569,-0.000526,-0.000187,-0.002151,-0.000168,-0.001144,0.002015
2025-12-16 17:59:54.570,-0.001342,-0.000203,-0.004060,-0.000497,0.003887,0.001937
2025-12-16 17:59:54.571,-0.000749,0.000543,-0.002578,-0.000107,-0.000159,0.004146
2025-12-16 17:59:54.572,-0.000605,0.000494,-0.002003,-0.000645,-0.002659,0.004817
2025-12-16 17:59:54.573,-0.000655,0.000716,-0.001422,0.000276,-0.005319,0.006755
2025-12-16 17:59:54.575,-0.000961,0.000061,-0.001537,-0.000420,-0.003241,0.005206
2025-12-16 17:59:54.576,-0.001238,0.001244,-0.002200,0.000050,-0.003373,0.008104
2025-12-16 17:59:54.577,-0.002078,-0.000459,-0.002981,-0.001401,-0.000244,0.004924
2025-12-16 17:59:54.578,-0.001790,-0.000660,-0.004331,-0.001756,0.002097,0.004137
2025-12-16 17:59:54.579,-0.000731,-0.000574,-0.002909,0.001107,0.002270,-0.001973
2025-12-16 17:59:54.580,-0.000748,0.000045,-0.002597,0.003014,0.000493,-0.002294
2025-12-16 17:59:54.581,-0.002675,-0.000358,-0.004613,0.000978,0.007769,-0.002032
2025-12-16 17:59:54.582,-0.002334,0.000084,-0.003261,0.001181,0.006684,-0.001320
2025-12-16 17:59:54.583,-0.000979,0.000142,-0.003143,0.002475,0.001688,-0.001692
2025-12-16 17:59:54.584,-0.001124,0.000322,-0.002112,0.002256,0.000819,-0.000903
2025-12-16 17:59:54.585,-0.001095,0.000211,-0.002159,0.001480,-0.000912,0.001672
2025-12-16 17:59:54.586,-0.000189,0.001077,-0.001613,0.004086,-0.000657,-0.001023
2025-12-16 17:59:54.587,-0.000342,0.000399,-0.001515,0.002831,-0.002005,0.000168
2025-12-16 17:59:54.588,-0.000630,0.000221,-0.002810,0.001574,0.001481,0.000140
2025-12-16 17:59:54.590,-0.002083,-0.000148,-0.004445,-0.000005,0.004745,0.001699
2025-12-16 17:59:54.591,-0.003772,-0.000411,-0.006149,-0.001769,0.007691,0.003146
2025-12-16 17:59:54.592,-0.004093,0.001181,-0.004640,-0.000445,0.004312,0.007236
2025-12-16 17:59:54.593,-0.003959,0.000579,-0.005005,0.001666,0.009762,-0.000621
2025-12-16 17:59:54.594,-0.003783,0.000129,-0.006169,-0.000447,0.008633,0.001566
2025-12-16 17:59:54.595,-0.004335,-0.000608,-0.006681,-0.000607,0.007674,0.003967
2025-12-16 17:59:54.596,-0.004927,0.000476,-0.006587,-0.000175,0.009815,0.002340
2025-12-16 17:59:54.597,-0.005243,-0.000591,-0.006715,-0.001246,0.012470,0.000814
2025-12-16 17:59:54.598,-0.003254,0.000058,-0.004482,0.001851,0.009134,-0.003734
2025-12-16 17:59:54.600,-0.005302,0.000411,-0.006389,0.001086,0.015510,-0.001631
2025-12-16 17:59:54.601,-0.004047,0.000250,-0.005091,0.000244,0.013087,-0.002098
2025-12-16 17:59:54.602,-0.002947,0.000344,-0.003338,0.002524,0.008512,-0.004244
2025-12-16 17:59:54.603,-0.003637,0.000410,-0.003370,0.001756,0.005212,0.000537
2025-12-16 17:59:54.604,-0.004576,0.001616,-0.004376,0.000567,0.007004,0.004710
2025-12-16 17:59:54.605,-0.005249,0.001286,-0.004176,0.000773,0.010304,0.002231
2025-12-16 17:59:54.606,-0.004453,0.000961,-0.003357,0.002506,0.006405,0.000030
2025-12-16 17:59:54.607,-0.003656,0.002326,-0.002074,0.003911,0.001707,0.004011
2025-12-16 17:59:54.608,-0.004060,0.000517,-0.003048,0.003654,0.000405,0.001241
2025-12-16 17:59:54.610,-0.004848,0.000569,-0.003282,0.001747,0.000225,0.004278
2025-12-16 17:59:54.611,-0.006220,0.001651,-0.004687,0.000716,0.001612,0.009616
2025-12-16 17:59:54.612,-0.005920,0.000550,-0.004933,-0.000504,0.002299,0.008007
2025-12-16 17:59:54.613,-0.007748,-0.000210,-0.007073,-0.002025,0.007135,0.008691
2025-12-16 17:59:54.614,-0.007291,-0.000139,-0.006787,-0.001849,0.007306,0.007867
2025-12-16 17:59:54.615,-0.005261,0.000373,-0.004619,0.000910,0.002292,0.005311
2025-12-16 17:59:54.616,-0.004292,-0.000989,-0.004484,0.001862,0.000446,0.001195
2025-12-16 17:59:54.617,-0.003294,0.000069,-0.003562,0.005890,0.001103,-0.003101
2025-12-16 17:59:54.618,-0.005755,-0.000027,-0.006352,0.002367,0.009827,-0.001051
2025-12-16 17:59:54.619,-0.004311,-0.000488,-0.004965,0.001345,0.003093,0.001518
2025-12-16 17:59:54.621,-0.004657,0.000463,-0.004138,0.001505,0.002467,0.004060
2025-12-16 17:59:54.622,-0.005075,0.000772,-0.003510,0.001195,0.001545,0.006615
2025-12-16 17:59:54.623,-0.004244,0.000631,-0.003285,-0.000111,-0.003553,0.009181
2025-12-16 17:59:54.624,-0.004656,0.000451,-0.003277,-0.000105,0.001497,0.005907
2025-12-16 17:59:54.625,-0.004570,-0.000126,-0.004813,0.000686,0.005442,0.001934
2025-12-16 17:59:54.626,-0.004599,0.001944,-0.003416,0.000961,0.000357,0.008373
2025-12-16 17:59:54.628,-0.004198,0.001156,-0.003674,0.003217,-0.001391,0.005526
2025-12-16 17:59:54.629,-0.004363,0.000224,-0.003351,0.001797,0.001554,0.003187
2025-12-16 17:59:54.630,-0.004438,-0.000755,-0.004180,-0.000066,0.002849,0.002607
2025-12-16 17:59:54.631,-0.002311,-0.000899,-0.003076,-0.003249,-0.005018,0.003248
2025-12-16 17:59:54.632,-0.003201,-0.000905,-0.003311,-0.002978,-0.004429,0.005785
2025-12-16 17:59:54.633,-0.003973,0.000027,-0.004228,-0.000483,0.002796,-0.002247
2025-12-16 17:59:54.634,-0.002220,-0.000333,-0.003355,0.001956,0.003937,-0.007499
2025-12-16 17:59:54.635,-0.002712,0.002187,-0.003189,0.003458,0.005956,-0.005116
2025-12-16 17:59:54.637,-0.001044,-0.001087,-0.003815,0.000907,0.003429,-0.012721
2025-12-16 17:59:54.638,-0.002154,-0.001355,-0.004030,-0.000605,0.002407,-0.007485
2025-12-16 17:59:54.639,-0.002596,0.000555,-0.004557,-0.003704,-0.001381,-0.000378
2025-12-16 17:59:54.640,-0.003560,-0.000375,-0.004729,-0.003287,-0.002487,0.003170
2025-12-16 17:59:54.641,-0.003771,0.001737,-0.004837,-0.001360,-0.003846,0.009867
2025-12-16 17:59:54.642,-0.003157,0.000655,-0.003930,-0.002899,-0.005845,0.005797
2025-12-16 17:59:54.643,-0.004018,-0.000801,-0.005591,-0.007408,-0.003695,0.004359
2025-12-16 17:59:54.644,-0.003718,-0.000924,-0.004071,-0.005118,-0.002541,0.002901
2025-12-16 17:59:54.645,-0.004182,-0.000103,-0.004427,-0.007815,-0.004680,0.005552
2025-12-16 17:59:54.647,-0.003447,-0.002229,-0.006107,-0.008413,0.000928,-0.004210
2025-12-16 17:59:54.648,-0.004829,-0.000922,-0.005670,-0.006944,-0.000374,0.002343
2025-12-16 17:59:54.649,-0.003567,-0.001371,-0.004802,-0.003863,-0.000321,-0.001667
2025-12-16 17:59:54.650,-0.004245,0.000262,-0.004548,-0.003406,-0.001247,-0.001147
2025-12-16 17:59:54.651,-0.003899,0.000350,-0.004122,-0.003490,-0.005175,0.001170
2025-12-16 17:59:54.652,-0.003709,0.000643,-0.003658,-0.003043,-0.003509,-0.003386
2025-12-16 17:59:54.653,-0.004173,0.001902,-0.004234,-0.005401,-0.003922,-0.001497
2025-12-16 17:59:54.654,-0.003512,0.002565,-0.002828,-0.000606,-0.001747,-0.003375
2025-12-16 17:59:54.655,-0.004079,0.001208,-0.003103,-0.002131,-0.001336,-0.001360
2025-12-16 17:59:54.656,-0.003455,0.000354,-0.003008,-0.004636,-0.004645,0.000464
2025-12-16 17:59:54.657,-0.004337,0.000847,-0.002830,-0.003496,-0.005403,0.005357
2025-12-16 17:59:54.659,-0.002992,-0.000020,-0.002461,-0.002633,-0.009015,0.006300
2025-12-16 17:59:54.660,-0.002646,-0.000496,-0.002831,-0.004636,-0.009797,0.002607
2025-12-16 17:59:54.661,-0.003712,0.000256,-0.003185,-0.001539,-0.004654,0.000782
2025-12-16 17:59:54.662,-0.003091,0.000858,-0.002754,-0.000094,-0.002361,-0.004428
2025-12-16 17:59:54.663,-0.002836,0.001374,-0.001965,0.002733,0.000040,-0.005713
2025-12-16 17:59:54.664,-0.003423,0.000700,-0.003848,0.004055,0.004466,-0.006870
2025-12-16 17:59:54.666,-0.003437,-0.000766,-0.004458,-0.002475,0.005995,-0.008916
2025-12-16 17:59:54.667,-0.004199,0.000551,-0.005569,-0.000241,0.006843,-0.006069
2025-12-16 17:59:54.668,-0.002969,0.001497,-0.003676,-0.001643,-0.001844,-0.003417
2025-12-16 17:59:54.669,-0.004409,0.001584,-0.005198,0.001111,0.008884,-0.007279
2025-12-16 17:59:54.670,-0.006034,0.003128,-0.004633,0.000461,0.007429,0.000197
2025-12-16 17:59:54.671,-0.003240,0.002179,-0.002741,0.004699,0.001762,-0.003082
2025-12-16 17:59:54.672,-0.003101,-0.000210,-0.003116,-0.001242,-0.000037,-0.004715
2025-12-16 17:59:54.673,-0.003355,-0.001397,-0.004594,-0.006108,0.002974,-0.006277
2025-12-16 17:59:54.674,-0.003723,0.000029,-0.004968,-0.004941,0.001128,0.001394
2025-12-16 17:59:54.676,-0.002087,-0.001570,-0.004289,-0.006932,-0.003246,-0.000743
2025-12-16 17:59:54.677,-0.003961,-0.001292,-0.004981,-0.004193,-0.002757,0.000947
2025-12-16 17:59:54.678,-0.002423,-0.001703,-0.004048,-0.004720,-0.008670,-0.001401
2025-12-16 17:59:54.679,-0.001499,-0.003129,-0.004303,-0.007776,-0.009414,-0.003043
2025-12-16 17:59:54.680,-0.002721,-0.002628,-0.004216,-0.006503,-0.007644,-0.000002
2025-12-16 17:59:54.681,-0.002327,0.000218,-0.002970,-0.000709,-0.007014,0.002715
2025-12-16 17:59:54.682,-0.003313,-0.000665,-0.004756,-0.001505,-0.002325,0.003052
2025-12-16 17:59:54.683,-0.003104,-0.001147,-0.005413,-0.003617,-0.002833,-0.000348
2025-12-16 17:59:54.685,-0.003172,-0.002237,-0.007127,-0.007748,-0.001465,-0.000547
2025-12-16 17:59:54.686,-0.005341,-0.001042,-0.008570,-0.007393,0.002158,0.005008
2025-12-16 17:59:54.687,-0.003356,-0.001804,-0.007167,-0.003335,0.005864,-0.004080
2025-12-16 17:59:54.688,-0.004749,-0.000265,-0.007091,-0.003586,0.002980,0.003123
2025-12-16 17:59:54.689,-0.004466,-0.000246,-0.006000,-0.001148,0.001916,0.001566
2025-12-16 17:59:54.690,-0.004622,-0.000544,-0.007291,-0.002905,0.002656,-0.001374
2025-12-16 17:59:54.691,-0.004813,-0.000531,-0.007166,-0.005741,-0.000296,0.001474
2025-12-16 17:59:54.692,-0.002289,0.000134,-0.004214,-0.003808,-0.006186,0.000936
2025-12-16 17:59:54.693,-0.002900,-0.000994,-0.006583,-0.005528,-0.002477,-0.002809
2025-12-16 17:59:54.694,-0.004789,0.000586,-0.008188,-0.006417,0.000599,-0.000438
2025-12-16 17:59:54.696,-0.004541,0.000502,-0.007286,-0.005824,-0.003542,-0.000525
2025-12-16 17:59:54.697,-0.006057,0.002295,-0.007980,-0.005478,-0.002985,0.008458
2025-12-16 17:59:54.698,-0.004780,0.000368,-0.008344,-0.003388,0.000539,0.001750
2025-12-16 17:59:54.699,-0.004727,0.000281,-0.008291,-0.004052,-0.001144,0.000445
2025-12-16 17:59:54.700,-0.002968,-0.000219,-0.006099,-0.000735,-0.001171,-0.004546
2025-12-16 17:59:54.701,-0.004453,0.002615,-0.005172,0.001426,-0.004157,0.003663
2025-12-16 17:59:54.702,-0.004535,0.001226,-0.005395,0.001707,-0.002252,0.003615
2025-12-16 17:59:54.703,-0.005020,0.000446,-0.006654,0.001961,0.003300,-0.000759
2025-12-16 17:59:54.704,-0.003439,0.001024,-0.004271,0.004794,0.001517,-0.002550
2025-12-16 17:59:54.705,-0.003587,0.000344,-0.005288,0.001860,0.001738,0.000452
2025-12-16 17:59:54.706,-0.004484,0.000227,-0.006356,0.000829,0.003936,0.002454
2025-12-16 17:59:54.708,-0.004294,-0.000061,-0.006821,-0.000132,-0.003395,0.009603
2025-12-16 17:59:54.709,-0.004199,0.000318,-0.007111,0.000356,-0.000398,0.009739
2025-12-16 17:59:54.710,-0.003846,-0.000248,-0.005881,0.001647,-0.000641,0.004678
2025-12-16 17:59:54.711,-0.003780,0.000803,-0.005875,-0.000148,-0.001874,0.009158
2025-12-16 17:59:54.712,-0.004284,0.000390,-0.007147,0.000898,-0.002715,0.008408
2025-12-16 17:59:54.713,-0.005327,0.003142,-0.005982,0.004189,-0.000572,0.008227
2025-12-16 17:59:54.714,-0.003744,0.002298,-0.005035,0.005642,-0.002962,0.005027
2025-12-16 17:59:54.715,-0.004597,0.002616,-0.005848,0.006642,0.001252,0.003210
2025-12-16 17:59:54.716,-0.002927,0.001908,-0.004764,0.007105,0.002074,-0.001728
2025-12-16 17:59:54.718,-0.003344,0.003213,-0.004714,0.006657,0.002779,0.000320
2025-12-16 17:59:54.719,-0.004403,0.001965,-0.006163,0.003528,0.003961,0.002898
2025-12-16 17:59:54.720,-0.004889,0.000722,-0.007212,0.000859,0.004782,0.003892
2025-12-16 17:59:54.721,-0.003784,0.001234,-0.005628,0.003677,-0.000484,0.004698
2025-12-16 17:59:54.722,-0.005010,0.001576,-0.006706,0.003923,0.002749,0.003985
2025-12-16 17:59:54.723,-0.004510,0.002634,-0.005758,0.002598,0.005020,0.004721
2025-12-16 17:59:54.724,-0.000816,-0.000001,-0.002809,-0.001677,-0.007704,0.003352
2025-12-16 17:59:54.725,-0.002752,0.001044,-0.004744,-0.000209,-0.004625,0.005080
2025-12-16 17:59:54.727,-0.002687,0.002240,-0.004626,0.002327,-0.001263,0.003866
2025-12-16 17:59:54.728,-0.003214,0.001823,-0.004864,0.002906,-0.002176,0.003733
2025-12-16 17:59:54.729,-0.004211,0.000613,-0.006414,0.003238,0.004247,-0.000630
2025-12-16 17:59:54.730,-0.007131,0.000357,-0.008561,0.000626,0.007734,0.004390
2025-12-16 17:59:54.732,-0.005265,-0.000008,-0.006596,0.001339,0.009373,-0.001411
2025-12-16 17:59:54.733,-0.005845,0.001341,-0.006041,0.001346,0.005392,0.004721
2025-12-16 17:59:54.734,-0.005937,0.000856,-0.007902,0.002380,0.008648,0.001606
